Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1603.8,3937.9,4.1,-1.3,6.315604,212.6,24.8,0.82751907
1603.7,3936.9,-0.1,-1,6.3136065,213,24.8,0.82719455
1595.8,3936.2,-7.9,-0.7,6.281388,213.5,24.8,0.8267889
1597.8,3935.2,2,-1,6.2876626,213.9,24.8,0.82646438
1605.8,3933.9,8,-1.3,6.3170566,214.4,24.8,0.82605874
1597.8,3933.3,-8,-0.6,6.2846267,214.8,24.8,0.82573422
1603.8,3932.1,6,-1.2,6.306302,215.3,24.8,0.82532857
1604.8,3931.2,1,-0.9,6.3087898,215.7,24.8,0.82500406
1599.8,3930.5,-5,-0.7,6.2880139,216.1,24.8,0.82467954
1603.8,3929.5,4,-1,6.3021321,216.6,24.8,0.82427389
1594.8,3929.1,-9,-0.4,6.2661287,217,24.8,0.82394938
1599.7,3928.1,4.9,-1,6.2837816,217.5,24.8,0.82354373
1368.9,3937.5,-230.8,9.4,5.3900438,217.9,24.8,0.82321921
1128.9,3947.8,-240,10.3,4.4566714,218.2,24.8,0.82297582
896.9,3958.1,-232,10.3,3.5500199,218.4,24.8,0.82281356
658,3969.1,-238.9,11,2.6116678,218.6,24.8,0.82265131
426,3980.2,-232,11.1,1.6955652,218.7,24.8,0.82257018
194.1,3991.5,-231.9,11.3,0.77475015,218.8,24.8,0.82248905
-45,4002.8,-239.1,11.3,-0.180126,218.8,24.8,0.82248905
-282,4014.9,-237,12.1,-1.1322018,218.7,24.8,0.82257018
-280.9,4016.6,1.1,1.7,-1.1282629,218.6,24.8,0.82265131
-278,4018.1,2.9,1.5,-1.1170318,218.5,24.9,0.82273244
-279,4019.4,-1,1.3,-1.1214126,218.5,24.9,0.82273244
-281,4020.8,-2,1.4,-1.1298448,218.4,24.9,0.82281356
-278,4021.9,3,1.1,-1.1180882,218.3,24.9,0.82289469
-279,4023,-1,1.1,-1.122417,218.2,24.9,0.82297582
-281.9,4024.2,-2.9,1.2,-1.134422,218.1,24.9,0.82305695
-281.9,4025.1,0,0.9,-1.1346757,218.1,24.9,0.82305695
-278.2,4025.9,3.7,0.8,-1.1200054,218,24.9,0.82313808
-278,4026.8,0.2,0.9,-1.1194504,217.9,24.9,0.82321921
-279,4027.7,-1,0.9,-1.1237283,217.8,24.9,0.82330034
-276.1,4028.4,2.9,0.7,-1.1122412,217.8,24.9,0.82330034
-278,4029.3,-1.9,0.9,-1.1201454,217.7,24.9,0.82338147
-276,4029.9,2,0.6,-1.1122524,217.6,24.9,0.8234626
-278,4030.7,-2,0.8,-1.1205346,217.5,24.8,0.82354373
-280,4031.5,-2,0.8,-1.12882,217.4,24.8,0.82362486
-280.9,4032.3,-0.9,0.8,-1.1326731,217.4,24.8,0.82362486
-278,4032.8,2.9,0.5,-1.1211184,217.3,24.8,0.82370599
-276,4033.4,2,0.6,-1.1132184,217.2,24.8,0.82378712
-277,4034,-1,0.6,-1.117418,217.1,24.8,0.82386825
-279.9,4034.7,-2.9,0.7,-1.1293125,217.1,24.8,0.82386825
-283,4035.5,-3.1,0.8,-1.1420465,217,24.8,0.82394938
-280.2,4035.9,2.8,0.4,-1.1308592,216.9,24.8,0.8240305
-278,4036.4,2.2,0.5,-1.1221192,216.8,24.8,0.82411163
-279,4037,-1,0.6,-1.126323,216.7,24.8,0.82419276
-280,4037.5,-1,0.5,-1.1305,216.7,24.8,0.82419276
-281.9,4038.1,-1.9,0.6,-1.1383404,216.6,24.8,0.82427389
-284,4038.7,-2.1,0.6,-1.1469908,216.5,24.8,0.82435502
-150.1,4033.3,133.9,-5.4,-0.60539833,216.5,24.8,0.82435502
-17,4027.6,133.1,-5.7,-0.0684692,216.5,24.8,0.82435502
111.1,4022.4,128.1,-5.2,0.44688864,216.5,24.8,0.82435502
248.8,4016,137.7,-6.4,0.9991808,216.6,24.8,0.82427389
370.9,4010.2,122.1,-5.8,1.4873832,216.7,24.8,0.82419276
501.9,4003.8,131,-6.4,2.0095072,216.8,24.8,0.82411163
638.8,3997,136.9,-6.8,2.5532836,217,24.8,0.82394938
764.9,3990.4,126.1,-6.6,3.052257,217.2,24.8,0.82378712
895.9,3983.7,131,-6.7,3.5689968,217.4,24.8,0.82362486
1026.9,3976.6,131,-7.1,4.0835705,217.7,24.8,0.82338147
1167.9,3969.1,141,-7.5,4.6355119,218.1,24.8,0.82305695
1291.8,3962.1,123.9,-7,5.1182408,218.4,24.8,0.82281356
1286.8,3960.9,-5,-1.2,5.0968861,218.8,24.8,0.82248905
1289.9,3959.4,3.1,-1.5,5.1072301,219.1,24.8,0.82224566
1288.9,3958.1,-1,-1.3,5.1015951,219.5,24.8,0.82192114
1291.9,3956.9,3,-1.2,5.1119191,219.8,24.8,0.82167775
1289.8,3955.8,-2.1,-1.1,5.1021908,220.2,24.8,0.82135324
1287.8,3954.9,-2,-0.9,5.0931202,220.6,24.8,0.82102872
1288.8,3953.8,1,-1.1,5.0956574,220.9,24.8,0.82078533
1286.8,3953,-2,-0.8,5.0867204,221.3,24.8,0.82046081
1293.8,3951.7,7,-1.3,5.1127095,221.6,24.8,0.82021743
1285.8,3951.2,-8,-0.5,5.080453,222,24.8,0.81989291
1289.8,3950.2,4,-1,5.094968,222.4,24.8,0.81956839
1290.8,3949.3,1,-0.9,5.0977564,222.7,24.8,0.819325
1288.8,3948.6,-2,-0.7,5.0889557,223.1,24.8,0.81900049
1286.8,3947.9,-2,-0.7,5.0801577,223.4,24.8,0.8187571
1286.8,3947.1,0,-0.8,5.0791283,223.8,24.8,0.81843258
1290.7,3946.2,3.9,-0.9,5.0933603,224.1,24.8,0.81818919
1291.8,3945.5,1.1,-0.7,5.0967969,224.5,24.8,0.81786468
1293.7,3944.7,1.9,-0.8,5.1032584,224.9,24.8,0.81754016
1293.8,3944,0.1,-0.7,5.1027472,225.2,24.8,0.81729677
1285.8,3943.7,-8,-0.3,5.0708095,225.6,24.8,0.81697225
1292.8,3942.9,7,-0.8,5.0973811,225.9,24.8,0.81672887
1281.9,3942.7,-10.9,-0.2,5.0541471,226.3,24.8,0.81640435
1292.9,3941.7,11,-1,5.0962239,226.7,24.8,0.81607983
1289.9,3941.2,-3,-0.5,5.0837539,227,24.8,0.81583644
1286.9,3940.8,-3,-0.4,5.0714155,227.4,24.8,0.81551193
1289.8,3940.1,2.9,-0.7,5.081941,227.7,24.8,0.81526854
1287.8,3939.6,-2,-0.5,5.0734169,228.1,24.8,0.81494402
1287.9,3939.1,0.1,-0.5,5.0731669,228.4,24.8,0.81470063
1339.8,3936.3,51.9,-2.8,5.2738547,228.8,24.8,0.81437612
1389.8,3933.5,50,-2.8,5.4667783,229.2,24.8,0.8140516
1433.8,3930.9,44,-2.6,5.6361244,229.6,24.8,0.81372708
1490.8,3927.7,57,-3.2,5.8554152,230,24.8,0.81340256
1534.8,3925,44,-2.7,6.02409,230.4,24.8,0.81307805
1582.8,3922,48,-3,6.2077416,230.9,24.8,0.8126724
1636.7,3918.9,53.9,-3.1,6.4140636,231.3,24.8,0.81234788
1684.7,3915.8,48,-3.1,6.5969483,231.8,24.8,0.81194224
1733.7,3912.8,49,-3,6.7836214,232.3,24.8,0.81153659
1785.8,3909.5,52.1,-3.3,6.9815851,232.8,24.8,0.81113094
1784.8,3908.6,-1,-0.9,6.9760693,233.3,24.8,0.8107253
1780.8,3907.8,-4,-0.8,6.9590102,233.8,24.8,0.81031965
1781.7,3906.9,0.9,-0.9,6.9609237,234.3,24.8,0.809914
1779.7,3906.2,-2,-0.7,6.9518641,234.8,24.8,0.80950836
1780.7,3905.4,1,-0.8,6.9543458,235.3,24.8,0.80910271
-790.9,4018.2,-2571.6,112.8,-3.1779944,235,24.8,0.8093461
-789,4022.5,1.9,4.3,-3.1737525,234.8,24.8,0.80950836
-527,4014.2,262,-8.3,-2.1154834,234.7,24.8,0.80958949
-259,4004.5,268,-9.7,-1.0371655,234.6,24.8,0.80967061
-7,3994.8,252,-9.7,-0.0279636,234.6,24.8,0.80967061
261,3984.3,268,-10.5,1.0399023,234.7,24.9,0.80958949
521,3973.1,260,-11.2,2.0699851,234.8,24.9,0.80950836
781.9,3961.5,260.9,-11.6,3.0974969,235,24.9,0.8093461
1037.8,3949.6,255.9,-11.9,4.0988949,235.3,24.9,0.80910271
1303.8,3936.9,266,-12.7,5.1329302,235.7,24.9,0.80877819
1298.8,3936,-5,-0.9,5.1120768,236,24.9,0.8085348
1299.8,3934.9,1,-1.1,5.114583,236.4,24.9,0.80821029
1304.8,3933.9,5,-1,5.1329527,236.8,24.9,0.80788577
1301.9,3933.3,-2.9,-0.6,5.1207633,237.1,24.9,0.80764238
1299.8,3932.7,-2.1,-0.6,5.1117235,237.5,24.9,0.80731786
1040.9,3943.6,-258.9,10.9,4.1048932,237.8,24.9,0.80707448
776.9,3955.3,-264,11.7,3.0728726,238,24.9,0.80691222
515,3967.4,-261.9,12.1,2.043211,238.1,24.9,0.80683109
255,3979.7,-260,12.3,1.0148235,238.2,24.9,0.80674996
-8,3992,-263,12.3,-0.031936,238.2,24.9,0.80674996
-266,4004.9,-258,12.9,-1.0653034,238.1,24.9,0.80683109
-268.1,4006.8,-2.1,1.9,-1.0742231,238.1,24.9,0.80683109
-267,4008.3,1.1,1.5,-1.0702161,238,24.9,0.80691222
-265.1,4009.5,1.9,1.2,-1.0629184,237.9,24.9,0.80699335
-265,4010.8,0.1,1.3,-1.062862,237.8,24.9,0.80707448
-264,4011.9,1,1.1,-1.0591416,237.8,24.9,0.80707448
-266,4013.1,-2,1.2,-1.0674846,237.7,24.9,0.80715561
-262,4013.9,4,0.8,-1.0516418,237.6,24.9,0.80723674
-265,4015,-3,1.1,-1.063975,237.5,24.9,0.80731786
-266,4016,-1,1,-1.068256,237.5,24.9,0.80731786
-269,4017,-3,1,-1.080573,237.4,24.9,0.80739899
-265,4017.8,4,0.8,-1.064717,237.3,24.9,0.80748012
-261,4018.4,4,0.6,-1.0488024,237.2,24.9,0.80756125
-265,4019.4,-4,1,-1.065141,237.2,24.9,0.80756125
-266,4020.2,-1,0.8,-1.0693732,237.1,24.9,0.80764238
-268,4021,-2,0.8,-1.077628,237,24.9,0.80772351
-274.2,4022.1,-6.2,1.1,-1.1028598,236.9,24.9,0.80780464
-267.1,4022.5,7.1,0.4,-1.0744098,236.9,24.9,0.80780464
-266,4023.1,1.1,0.6,-1.0701446,236.8,24.9,0.80788577
-265,4023.7,1,0.6,-1.0662805,236.7,24.9,0.8079669
-267,4024.5,-2,0.8,-1.0745415,236.7,24.9,0.8079669
-265,4025,2,0.5,-1.066625,236.6,24.9,0.80804803
-261.1,4025.4,3.9,0.4,-1.0510319,236.5,24.9,0.80812916
-267,4026.3,-5.9,0.9,-1.0750221,236.4,24.9,0.80821029
-266,4026.9,1,0.6,-1.0711554,236.4,24.9,0.80821029
-265,4027.4,1,0.5,-1.067261,236.3,24.9,0.80829142
-62,4018.9,203,-8.5,-0.2491718,236.3,24.9,0.80829142
150.1,4010.1,212.1,-8.8,0.60191601,236.3,24.9,0.80829142
348.9,4001.1,198.8,-9,1.3959838,236.4,24.9,0.80821029
553,3991.5,204.1,-9.6,2.2072995,236.6,24.9,0.80804803
756.8,3981.6,203.8,-9.9,3.0132749,236.8,24.9,0.80788577
960.9,3971.4,204.1,-10.2,3.8161183,237,24.9,0.80772351
1166.8,3961,205.9,-10.4,4.6216948,237.4,24.9,0.80739899
1372.8,3950.3,206,-10.7,5.4229718,237.7,24.9,0.80715561
1569.8,3939.8,197,-10.5,6.184698,238.2,24.9,0.80674996
1782.7,3928.4,212.9,-11.4,7.0031587,238.7,24.9,0.80634431
1783.8,3926.2,1.1,-2.2,7.0035556,239.2,24.9,0.80593867
1779.7,3924.5,-4.1,-1.7,6.9844327,239.7,24.9,0.80553302
1770.8,3923.2,-8.9,-1.3,6.9472026,240.2,24.9,0.80512737
1774.7,3921.4,3.9,-1.8,6.9593086,240.6,24.9,0.80480286
1781.7,3919.7,7,-1.7,6.9837295,241.1,24.9,0.80439721
1779.7,3918.3,-2,-1.4,6.9733985,241.6,24.9,0.80399156
1775.7,3917.2,-4,-1.1,6.955772,242.1,24.9,0.80358592
1781.7,3915.6,6,-1.6,6.9764245,242.6,24.9,0.80318027
1773.8,3914.6,-7.9,-1,6.9437175,243.1,24.9,0.80277462
1780.8,3913.2,7,-1.4,6.9686266,243.6,24.9,0.80236898
1779.8,3912.1,-1,-1.1,6.9627556,244.1,24.9,0.80196333
1776.7,3911.1,-3.1,-1,6.9488514,244.6,24.9,0.80155768
1777.8,3910.1,1.1,-1,6.9513758,245.1,24.9,0.80115204
1779.7,3908.9,1.9,-1.2,6.9566693,245.6,24.9,0.80074639
1775.8,3908.1,-3.9,-0.8,6.940004,246.1,24.9,0.80034074
1778.8,3907.1,3,-1,6.9499495,246.6,24.9,0.7999351
1779.7,3906.1,0.9,-1,6.9516862,247.1,24.9,0.79952945
1779.8,3905.2,0.1,-0.9,6.950475,247.6,24.9,0.7991238
1557.8,3914.1,-222,8.9,6.097385,248,24.9,0.79879929
1562.8,3913.5,5,-0.6,6.1160178,248.4,24.9,0.79847477
1559.8,3913.1,-3,-0.4,6.1036534,248.9,24.9,0.79806912
1561.8,3912.5,2,-0.6,6.1105425,249.3,24.9,0.7977446
1560.8,3912,-1,-0.5,6.1058496,249.7,24.9,0.79742009
1556.8,3911.6,-4,-0.4,6.0895789,250.2,24.9,0.79701444
1559.8,3911,3,-0.6,6.1003778,250.6,24.9,0.79668992
1548.8,3910.9,-11,-0.1,6.0572019,251,24.9,0.79636541
1557.8,3910.1,9,-0.8,6.0911538,251.5,24.9,0.79595976
1552.8,3909.7,-5,-0.4,6.0709822,251.9,24.9,0.79563524
1559.8,3909,7,-0.7,6.0972582,252.3,24.9,0.79531073
1555.8,3908.6,-4,-0.4,6.0809999,252.8,24.9,0.79490508
1552.8,3908.3,-3,-0.3,6.0688082,253.2,24.9,0.79458056
1557.8,3907.6,5,-0.7,6.0872593,253.6,24.9,0.79425604
1556.8,3907.1,-1,-0.5,6.0825733,254.1,24.9,0.7938504
1552.8,3906.8,-4,-0.3,6.066479,254.5,24.9,0.79352588
1555.8,3906.2,3,-0.6,6.077266,254.9,24.9,0.79320136
1554.8,3905.9,-1,-0.3,6.0728933,255.3,24.9,0.79287685
1550.8,3905.6,-4,-0.3,6.0568045,255.8,24.9,0.7924712
1551.8,3905.1,1,-0.5,6.0599342,256.2,24.9,0.79214668
1551.8,3904.6,0,-0.5,6.0591583,256.6,24.9,0.79182216
1554.8,3904.1,3,-0.5,6.0700947,257.1,24.9,0.79141652
1552.8,3903.7,-2,-0.4,6.0616654,257.5,24.9,0.791092
1559.8,3903,7,-0.7,6.0878994,257.9,24.9,0.79076748
1551.8,3903,-8,0,6.0566754,258.4,24.9,0.79036184
1556.8,3902.3,5,-0.7,6.0751006,258.8,24.9,0.79003732
1556.8,3901.9,0,-0.4,6.0744779,259.2,24.9,0.7897128
1554.8,3901.6,-2,-0.3,6.0662077,259.7,24.9,0.78930716
1555.8,3901.2,1,-0.4,6.069487,260.1,24.9,0.78898264
1551.8,3901,-4,-0.2,6.0535718,260.5,24.9,0.78865812
1561.8,3900.1,10,-0.9,6.0911762,261,24.9,0.78825247
1571.8,3899.4,10,-0.7,6.1290769,261.4,24.9,0.78792796
1580.8,3898.5,9,-0.9,6.1627488,261.8,24.9,0.78760344
1584.8,3897.9,4,-0.6,6.1773919,262.3,24.9,0.78719779
1584.8,3897.5,0,-0.4,6.176758,262.7,24.9,0.78687328
1597.8,3896.6,13,-0.9,6.2259875,263.2,24.9,0.78646763
1600.7,3896,2.9,-0.6,6.2363272,263.6,24.9,0.78614311
1606.7,3895.4,6,-0.6,6.2587392,264.1,24.9,0.78573747
1615.8,3894.5,9.1,-0.9,6.2927331,264.5,24.9,0.78541295
1620.8,3893.9,5,-0.6,6.3112331,265,24.9,0.7850073
1627.8,3893.2,7,-0.7,6.337351,265.4,24.9,0.78468278
1626.8,3892.8,-1,-0.4,6.332807,265.9,24.9,0.78427714
1628.8,3892.3,2,-0.5,6.3397782,266.3,24.9,0.78395262
1561.7,3894.9,-67.1,2.6,6.0826653,266.7,24.9,0.7836281
1495.8,3897.6,-65.9,2.7,5.8300301,267.2,24.9,0.78322246
1435.8,3900.1,-60,2.5,5.5997636,267.6,24.9,0.78289794
1374.9,3902.7,-60.9,2.6,5.3658222,267.9,24.9,0.78265455
1318.8,3905.2,-56.1,2.5,5.1501778,268.3,24.9,0.78233003
1252.9,3908.2,-65.9,3,4.8965838,268.7,24.9,0.78200552
1184.9,3911.4,-68,3.2,4.6346179,269,24.9,0.78176213
1130.8,3914,-54.1,2.6,4.4259512,269.3,24.9,0.78151874
1127.9,3914.4,-2.9,0.4,4.4150518,269.6,24.9,0.78127535
1126.9,3914.7,-1,0.3,4.4114754,269.9,24.9,0.78103196
1128.9,3914.8,2,0.1,4.4194177,270.2,24.9,0.78078858
1120.9,3915.2,-8,0.4,4.3885477,270.5,24.9,0.78054519
1128.9,3915,8,-0.2,4.4196435,270.9,24.9,0.78022067
1123.9,3915.3,-5,0.3,4.4004057,271.2,24.9,0.77997728
1126.9,3915.3,3,0,4.4121516,271.5,24.9,0.7797339
1130.9,3915.2,4,-0.1,4.4276997,271.8,24.9,0.77949051
1119.9,3915.8,-11,0.6,4.3853044,272.1,24.9,0.77924712
1122.9,3915.6,3,-0.2,4.3968272,272.4,24.9,0.77900373
1122.9,3915.7,0,0.1,4.3969395,272.7,24.9,0.77876034
1123.9,3915.7,1,0,4.4008552,273,24.9,0.77851696
1123.9,3915.8,0,0.1,4.4009676,273.4,24.9,0.77819244
1126.9,3915.6,3,-0.2,4.4124896,273.7,24.9,0.77794905
1129.9,3915.5,3,-0.1,4.4241234,274,24.9,0.77770566
1150.9,3914.6,21,-0.9,4.5053131,274.3,24.9,0.77746227
1182.9,3913.1,32,-1.5,4.628806,274.6,24.9,0.77721889
1207.9,3911.9,25,-1.2,4.725184,275,24.9,0.77689437
1244.8,3910.1,36.9,-1.8,4.8672925,275.3,24.9,0.77665098
1270.9,3908.7,26.1,-1.4,4.9675668,275.7,24.9,0.77632646
1310.8,3906.7,39.9,-2,5.1209024,276,24.9,0.77608308
1331.8,3905.5,21,-1.2,5.2013449,276.4,24.9,0.77575856
1330.9,3905.3,-0.9,-0.2,5.1975638,276.8,24.9,0.77543404
1334.8,3904.8,3.9,-0.5,5.212127,277.1,24.9,0.77519065
1330.9,3904.8,-3.9,0,5.1968983,277.5,24.9,0.77486614
1329.8,3904.6,-1.1,-0.2,5.1923371,277.9,24.9,0.77454162
1332.8,3904.3,3,-0.3,5.203651,278.3,24.9,0.7742171
1331.8,3904.1,-1,-0.2,5.1994804,278.6,24.9,0.77397371
1330.9,3903.9,-0.9,-0.2,5.1957005,279,24.9,0.7736492
1330.9,3903.7,0,-0.2,5.1954343,279.4,24.9,0.77332468
1328.9,3903.6,-2,-0.1,5.187494,279.7,24.9,0.77308129
1332.8,3903.2,3.9,-0.4,5.202185,280.1,24.9,0.77275677
1335.8,3902.9,3,-0.3,5.2134938,280.5,24.9,0.77243226
1329.8,3903,-6,0.1,5.1902094,280.8,24.9,0.77218887
1327.8,3902.9,-2,-0.1,5.1822706,281.2,24.9,0.77186435
1325.9,3902.8,-1.9,-0.1,5.1747225,281.6,24.9,0.77153983
1330.9,3902.4,5,-0.4,5.1937042,281.9,24.9,0.77129645
1331.9,3902.2,1,-0.2,5.1973402,282.3,24.9,0.77097193
1331.9,3902,0,-0.2,5.1970738,282.7,24.9,0.77064741
1333.9,3901.7,2,-0.3,5.2044776,283.1,24.9,0.77032289
1330.8,3901.7,-3.1,0,5.1923824,283.4,24.9,0.77007951
1357.8,3900.3,27,-1.4,5.2958273,283.8,24.9,0.76975499
1385.8,3898.8,28,-1.5,5.402957,284.2,24.9,0.76943047
1426.9,3896.8,41.1,-2,5.5603439,284.6,24.9,0.76910595
1451.8,3895.3,24.9,-1.5,5.6551965,285,24.9,0.76878144
1480.8,3893.6,29,-1.7,5.7656429,285.4,24.9,0.76845692
1507.8,3892.1,27,-1.5,5.8685084,285.8,24.9,0.7681324
1539.8,3890.3,32,-1.8,5.9902839,286.2,24.9,0.76780789
1571.8,3888.4,32,-1.9,6.1117871,286.7,24.9,0.76740224
1598.8,3886.7,27,-1.7,6.214056,287.1,24.9,0.76707772
1625.8,3885.1,27,-1.6,6.3163956,287.6,24.9,0.76667208
1661.7,3882.9,35.9,-2.2,6.4522149,288,24.9,0.76634756
1683.7,3881.4,22,-1.5,6.5351132,288.5,24.9,0.76594191
1679.8,3881,-3.9,-0.4,6.5193038,289,24.9,0.76553626
1687.8,3880.1,8,-0.9,6.5488328,289.4,24.9,0.76521175
1684.8,3879.8,-3,-0.3,6.536687,289.9,24.9,0.7648061
1690.7,3879,5.9,-0.8,6.5582253,290.4,24.9,0.76440045
1689.8,3878.6,-0.9,-0.4,6.5540583,290.9,24.9,0.76399481
1687.8,3878.2,-2,-0.4,6.545626,291.3,25,0.76367029
1689.8,3877.7,2,-0.5,6.5525375,291.8,25,0.76326464
1691.7,3877.1,1.9,-0.6,6.5588901,292.3,25,0.762859
1686.8,3876.9,-4.9,-0.2,6.5395549,292.7,25,0.76253448
1709.8,3875.5,23,-1.4,6.6263299,293.2,25,0.76212883
1744.7,3873.5,34.9,-2,6.7580954,293.7,25,0.76172319
1776.7,3871.5,32,-2,6.8784941,294.2,25,0.76131754
1794.8,3870.2,18.1,-1.3,6.946235,294.7,25,0.76091189
1819.7,3868.6,24.9,-1.6,7.0396914,295.2,25,0.76050625
1848.7,3866.6,29,-2,7.1481834,295.7,25,0.7601006
1877.7,3864.8,29,-1.8,7.256935,296.2,25,0.75969495
1905.7,3862.9,28,-1.9,7.3615285,296.8,25,0.75920818
1906.7,3862.2,1,-0.7,7.3640567,297.3,25,0.75880253
1904.7,3861.6,-2,-0.6,7.3551895,297.8,25,0.75839688
1900.7,3861.3,-4,-0.3,7.3391729,298.3,25,0.75799124
1907.7,3860.3,7,-1,7.3642943,298.9,25,0.75750446
1624.8,3872.4,-282.9,12.1,6.2918755,299.3,25,0.75717994
1626.7,3872.3,1.9,-0.1,6.2990704,299.8,25,0.7567743
1624.8,3872.3,-1.9,0,6.291713,300.2,25,0.75644978
1623.7,3872.2,-1.1,-0.1,6.2872911,300.7,25,0.75604413
1620.7,3872.2,-3,0,6.2756745,301.1,25,0.75571962
1624.8,3871.8,4.1,-0.4,6.2909006,301.6,25,0.75531397
1617.8,3871.9,-7,0.1,6.2639598,302,25,0.75498945
1627.8,3871.3,10,-0.6,6.3017021,302.5,25,0.75458381
1624.8,3871.2,-3,-0.1,6.2899258,302.9,25,0.75425929
1623.8,3871.1,-1,-0.1,6.2858922,303.4,25,0.75385364
1623.7,3870.9,-0.1,-0.2,6.2851803,303.8,25,0.75352913
1647.8,3869.5,24.1,-1.4,6.3761621,304.3,25,0.75312348
1659.7,3868.8,11.9,-0.7,6.4210474,304.7,25,0.75279896
1677.8,3867.7,18.1,-1.1,6.4892271,305.2,25,0.75239331
1677.8,3867.4,0,-0.3,6.4887237,305.7,25,0.75198767
1678.8,3867,1,-0.4,6.4919196,306.1,25,0.75166315
1676.9,3866.8,-1.9,-0.2,6.4842369,306.6,25,0.7512575
1681.8,3866.3,4.9,-0.5,6.5023433,307.1,25,0.75085186
1681.8,3866,0,-0.3,6.5018388,307.5,25,0.75052734
1681.8,3865.7,0,-0.3,6.5013343,308,25,0.75012169
1677.8,3865.7,-4,0,6.4858715,308.5,25,0.74971605
1675.8,3865.5,-2,-0.2,6.4778049,308.9,25,0.74939153
1673.7,3865.3,-2.1,-0.2,6.4693526,309.4,25,0.74898588
1681.8,3864.7,8.1,-0.6,6.4996525,309.9,25,0.74858024
1675.8,3864.6,-6,-0.1,6.4762967,310.3,25,0.74825572
1677.7,3864.3,1.9,-0.3,6.4831361,310.8,25,0.74785007
1677.8,3864,0.1,-0.3,6.4830192,311.3,25,0.74744443
1679.8,3863.7,2,-0.3,6.4902433,311.7,25,0.74711991
1676.8,3863.6,-3,-0.1,6.4784845,312.2,25,0.74671426
1675.8,3863.4,-1,-0.2,6.4742857,312.7,25,0.74630862
1674.7,3863.1,-1.1,-0.3,6.4695336,313.1,25,0.7459841
1681.8,3862.6,7.1,-0.5,6.4961207,313.6,25,0.74557845
1679.8,3862.4,-2,-0.2,6.4880595,314.1,25,0.74517281
1674.7,3862.4,-5.1,0,6.4683613,314.5,25,0.74484829
1677.8,3862,3.1,-0.4,6.4796636,315,25,0.74444264
1676.8,3861.8,-1,-0.2,6.4754662,315.5,25,0.74403699
1677.8,3861.5,1,-0.3,6.4788247,315.9,25,0.74371248
1677.8,3861.3,0,-0.2,6.4784891,316.4,25,0.74330683
1676.8,3861.1,-1,-0.2,6.4742925,316.9,25,0.74290118
1680.6,3860.6,3.8,-0.5,6.4881244,317.3,25,0.74257667
1683.8,3860.2,3.2,-0.4,6.4998048,317.8,25,0.74217102
1678.8,3860.3,-5,0.1,6.4806716,318.3,25,0.74176537
1675.8,3860.1,-3,-0.2,6.4687556,318.7,25,0.74144086
1680.7,3859.7,4.9,-0.4,6.4869978,319.2,25,0.74103521
1675.8,3859.6,-4.9,-0.1,6.4679177,319.7,25,0.74062956
1902.7,3849.3,226.9,-10.3,7.3240631,320.2,25,0.74022392
1905.7,3848.5,3,-0.8,7.3340865,320.7,25,0.73981827
1741.9,3855.2,-163.8,6.7,6.7153729,321.2,25,0.73941262
1585.8,3861.9,-156.1,6.7,6.124201,321.6,25,0.73908811
1584.8,3862,-1,0.1,6.1204976,322.1,25,0.73868246
1583.8,3862,-1,0,6.1166356,322.5,25,0.73835794
1591.8,3861.6,8,-0.4,6.1468949,323,25,0.7379523
1588,3861.7,-3.8,0.1,6.1323796,323.4,25,0.73762778
1589.8,3861.5,1.8,-0.2,6.1390127,323.9,25,0.73722213
1590.8,3861.4,1,-0.1,6.1427151,324.3,25,0.73689761
1585.8,3861.5,-5,0.1,6.1235667,324.7,25,0.7365731
1582.9,3861.5,-2.9,0,6.1123683,325.2,25.1,0.73616745
1594.8,3860.9,11.9,-0.6,6.1573633,325.6,25.1,0.73584293
1583.9,3861.2,-10.9,0.3,6.1157547,326.1,25.1,0.73543729
785,3896.8,-798.9,35.6,3.058988,326.3,25.1,0.73527503
790.9,3898.1,5.9,1.3,3.0830073,326.5,25.1,0.73511277
787,3899.5,-3.9,1.4,3.0689065,326.7,25.1,0.73495051
789.9,3900.4,2.9,0.9,3.080926,326.9,25.1,0.73478825
783.9,3901.6,-6,1.2,3.0584642,327.2,25.1,0.73454486
792.9,3902,9,0.4,3.0938958,327.4,25.1,0.73438261
787,3903.1,-5.9,1.1,3.0717397,327.6,25.1,0.73422035
785.9,3903.8,-1.1,0.7,3.0679964,327.8,25.1,0.73405809
789.9,3904.3,4,0.5,3.0840066,328,25.1,0.73389583
787,3905,-2.9,0.7,3.073235,328.2,25.1,0.73373357
788.9,3905.5,1.9,0.5,3.081049,328.5,25.1,0.73349018
782,3906.4,-6.9,0.9,3.0548048,328.7,25.1,0.73332792
788,3906.7,6,0.3,3.0784796,328.9,25.1,0.73316567
785.9,3907.3,-2.1,0.6,3.0707471,329.1,25.1,0.73300341
784.9,3907.8,-1,0.5,3.0672322,329.3,25.1,0.73284115
786.9,3908.1,2,0.3,3.0752839,329.6,25.1,0.73259776
785.9,3908.6,-1,0.5,3.0717687,329.8,25.1,0.7324355
784.8,3909.1,-1.1,0.5,3.0678617,330,25.1,0.73227324
781.9,3909.6,-2.9,0.5,3.0569162,330.2,25.1,0.73211098
787.9,3909.8,6,0.2,3.0805314,330.4,25.1,0.73194873
784.9,3910.3,-3,0.5,3.0691945,330.6,25.1,0.73178647
