Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.2,0,0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.6,0,0.1,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
4,4175.7,4,0.5,0.0167028,0,24.6,1
40,4173.9,36,-1.8,0.166956,0,24.6,1
78,4171.8,38,-2.1,0.3254004,0,24.6,1
112.1,4169.8,34.1,-2,0.46743458,0.1,24.6,0.99992023
158,4167,45.9,-2.8,0.658386,0.1,24.6,0.99992023
196.1,4164.5,38.1,-2.5,0.81665845,0.2,24.6,0.99984046
237.1,4161.7,41,-2.8,0.98673907,0.2,24.6,0.99984046
275,4158.9,37.9,-2.8,1.1436975,0.3,24.6,0.99976069
275.1,4157.9,0.1,-1,1.1438383,0.4,24.6,0.99968092
274,4157.1,-1.1,-0.8,1.1390454,0.5,24.6,0.99960115
275.1,4156.2,1.1,-0.9,1.1433706,0.5,24.6,0.99960115
278,4155.3,2.9,-0.9,1.1551734,0.6,24.6,0.99952138
276,4154.6,-2,-0.7,1.1466696,0.7,24.6,0.99944161
277.1,4153.8,1.1,-0.8,1.151018,0.8,24.6,0.99936184
275.1,4153.2,-2,-0.6,1.1425453,0.8,24.6,0.99936184
272.1,4152.7,-3,-0.5,1.1299497,0.9,24.6,0.99928207
278,4151.7,5.9,-1,1.1541726,1,24.6,0.9992023
280,4151,2,-0.7,1.16228,1.1,24.6,0.99912253
273,4150.7,-7,-0.3,1.1331411,1.1,24.6,0.99912253
275,4150.1,2,-0.6,1.1412775,1.2,24.6,0.99904276
278,4149.3,3,-0.8,1.1535054,1.3,24.6,0.99896299
270,4149.2,-8,-0.1,1.120284,1.4,24.6,0.99888322
277.1,4148.3,7.1,-0.9,1.1494939,1.5,24.6,0.99880345
276,4147.8,-1.1,-0.5,1.1447928,1.5,24.6,0.99880345
272.1,4147.4,-3.9,-0.4,1.1285075,1.6,24.6,0.99872368
275.1,4146.8,3,-0.6,1.1407847,1.7,24.6,0.99864391
277.1,4146.2,2,-0.6,1.148912,1.8,24.6,0.99856414
274.1,4145.8,-3,-0.4,1.1363638,1.8,24.6,0.99856414
275.1,4145.3,1,-0.5,1.140372,1.9,24.6,0.99848437
271.1,4145,-4,-0.3,1.1237095,2,24.6,0.99840459
275.1,4144.4,4,-0.6,1.1401244,2.1,24.6,0.99832482
277.1,4143.8,2,-0.6,1.148247,2.1,24.6,0.99832482
271.1,4143.7,-6,-0.1,1.1233571,2.2,24.6,0.99824505
276.1,4143,5,-0.7,1.1438823,2.3,24.6,0.99816528
273,4142.7,-3.1,-0.3,1.1309571,2.4,24.6,0.99808551
277,4142.1,4,-0.6,1.1473617,2.4,24.6,0.99808551
271.1,4142,-5.9,-0.1,1.1228962,2.5,24.6,0.99800574
273.9,4141.4,2.8,-0.6,1.1343295,2.6,24.6,0.99792597
278.1,4140.8,4.2,-0.6,1.1515565,2.7,24.6,0.9978462
272.1,4140.6,-6,-0.2,1.1266573,2.7,24.6,0.9978462
274,4140.1,1.9,-0.5,1.1343874,2.8,24.6,0.99776643
29,4151.3,-245,11.2,0.1203877,2.8,24.6,0.99776643
-214.1,4162.7,-243.1,11.4,-0.89123407,2.8,24.6,0.99776643
-454,4175.7,-239.9,13,-1.8957678,2.7,24.6,0.9978462
-690.1,4189.3,-236.1,13.6,-2.8910359,2.5,24.6,0.99800574
-693.1,4192.6,-3,3.3,-2.9058911,2.3,24.6,0.99816528
-698.1,4195.6,-5,3,-2.9289484,2.1,24.6,0.99832482
-697.1,4198.1,1,2.5,-2.9264955,1.9,24.6,0.99848437
-692.1,4200.3,5,2.2,-2.9070276,1.7,24.6,0.99864391
-694.1,4202.8,-2,2.5,-2.9171635,1.5,24.6,0.99880345
-694.1,4205,0,2.2,-2.9186905,1.3,24.6,0.99896299
-690.1,4207,4,2,-2.9032507,1.1,24.6,0.99912253
-694.1,4209.3,-4,2.3,-2.9216751,0.9,24.6,0.99928207
-693.1,4211.4,1,2.1,-2.9189213,0.7,24.6,0.99944161
-695.1,4213.5,-2,2.1,-2.9288038,0.5,24.6,0.99960115
-694.1,4215.5,1,2,-2.9259785,0.3,24.6,0.99976069
250.1,4172,944.2,-43.5,1.0434172,0.4,24.6,0.99968092
1201.1,4122.6,951,-49.4,4.9516549,0.7,24.6,0.99944161
2152.1,4070.7,951,-51.9,8.7605535,1.3,24.6,0.99896299
2146.2,4061.7,-5.9,-9,8.7172205,1.9,24.6,0.99848437
2150.1,4054.5,3.9,-7.2,8.7175804,2.5,24.6,0.99800574
2152.1,4048.2,2,-6.3,8.7121312,3.1,24.6,0.99752712
2150.2,4043.1,-1.9,-5.1,8.6934736,3.7,24.6,0.9970485
2152.2,4038.2,2,-4.9,8.691014,4.3,24.6,0.99656988
2146.2,4034.2,-6,-4,8.6582,4.9,24.6,0.99609126
2151.2,4029.9,5,-4.3,8.6691209,5.5,24.6,0.99561264
2140.2,4026.7,-11,-3.2,8.6179433,6.1,24.6,0.99513401
2154.2,4022.6,14,-4.1,8.6654849,6.7,24.6,0.99465539
2146.2,4019.7,-8,-2.9,8.6270801,7.3,24.6,0.99417677
2156.2,4016.2,10,-3.5,8.6597304,7.9,24.6,0.99369815
2154.2,4013.3,-2,-2.9,8.6454509,8.5,24.6,0.99321953
2161.2,4010.2,7,-3.1,8.6668442,9.1,24.6,0.99274091
2159.1,4007.6,-2.1,-2.6,8.6528092,9.7,24.6,0.99226228
2175.2,4004.3,16.1,-3.3,8.7101534,10.3,24.6,0.99178366
2181.2,4001.5,6,-2.8,8.7280718,10.9,24.6,0.99130504
2189.2,3998.7,8,-2.8,8.753954,11.5,24.6,0.99082642
2186.2,3996.5,-3,-2.2,8.7371483,12.1,24.6,0.9903478
2186.2,3994.3,0,-2.2,8.7323387,12.7,24.6,0.98986918
2193.2,3991.8,7,-2.5,8.7548158,13.3,24.6,0.98939056
2184.2,3990.2,-9,-1.6,8.7153948,13.9,24.6,0.98891193
2190.2,3987.9,6,-2.3,8.7342986,14.6,24.6,0.98835354
2190.2,3985.9,0,-2,8.7299182,15.2,24.6,0.98787492
2190.2,3984,0,-1.9,8.7257568,15.8,24.6,0.9873963
2191.2,3982.1,1,-1.9,8.7255775,16.4,24.6,0.98691768
2188.2,3980.4,-3,-1.7,8.7099113,17,24.6,0.98643906
2184.1,3978.8,-4.1,-1.6,8.6900971,17.6,24.6,0.98596043
2189.2,3976.9,5.1,-1.9,8.7062295,18.2,24.7,0.98548181
2189.1,3975.3,-0.1,-1.6,8.7023292,18.8,24.7,0.98500319
2187.2,3973.8,-1.9,-1.5,8.6914954,19.4,24.7,0.98452457
2192.2,3972,5,-1.8,8.7074184,20,24.7,0.98404595
2191.1,3970.5,-1.1,-1.5,8.6997626,20.6,24.7,0.98356733
2191.2,3969.1,0.1,-1.4,8.6970919,21.2,24.7,0.9830887
2191.2,3967.6,0,-1.5,8.6938051,21.9,24.7,0.98253031
2185.2,3966.5,-6,-1.1,8.6675958,22.5,24.7,0.98205169
2186.2,3965,1,-1.5,8.668283,23.1,24.7,0.98157307
2189.2,3963.6,3,-1.4,8.6771131,23.7,24.7,0.98109445
2033.1,3969,-156.1,5.4,8.0693739,24.2,24.7,0.9806956
1875.2,3975.1,-157.9,6.1,7.4541075,24.8,24.7,0.98021698
1713.2,3981.6,-162,6.5,6.8212771,25.2,24.7,0.97989789
1555.1,3988.2,-158.1,6.6,6.2020498,25.7,24.7,0.97949904
1557.1,3988.1,2,-0.1,6.2098705,26.1,24.7,0.97917996
1558.1,3987.8,1,-0.3,6.2133912,26.5,24.7,0.97886088
1561.1,3987.3,3,-0.5,6.224574,27,24.7,0.97846203
1557.1,3987.2,-4,-0.1,6.2084691,27.4,24.7,0.97814295
1556.1,3986.8,-1,-0.4,6.2038595,27.8,24.7,0.97782387
1560,3986.2,3.9,-0.6,6.218472,28.3,24.7,0.97742502
1557.1,3985.8,-2.9,-0.4,6.2062892,28.7,24.7,0.97710593
1564,3985.1,6.9,-0.7,6.2326964,29.1,24.7,0.97678685
1558.1,3984.9,-5.9,-0.2,6.2088727,29.6,24.7,0.976388
1556.1,3984.5,-2,-0.4,6.2002805,30,24.7,0.97606892
1556.1,3984.1,0,-0.4,6.199658,30.4,24.7,0.97574984
1554.1,3983.7,-2,-0.4,6.1910682,30.9,24.7,0.97535099
1556.1,3983.2,2,-0.5,6.1982575,31.3,24.7,0.97503191
1559.2,3982.6,3.1,-0.6,6.2096699,31.7,24.7,0.97471283
1560.1,3982,0.9,-0.6,6.2123182,32.2,24.7,0.97431398
1554.1,3981.9,-6,-0.1,6.1882708,32.6,24.7,0.97399489
1557,3981.2,2.9,-0.7,6.1987284,33,24.7,0.97367581
1558.1,3980.8,1.1,-0.4,6.2024845,33.4,24.7,0.97335673
1557.1,3980.3,-1,-0.5,6.1977251,33.9,24.7,0.97295788
1557.2,3979.9,0.1,-0.4,6.1975003,34.3,24.7,0.9726388
1562.1,3979.2,4.9,-0.7,6.2159083,34.7,24.7,0.97231972
1552.2,3979.2,-9.9,0,6.1765142,35.2,24.7,0.97192087
1560.1,3978.4,7.9,-0.8,6.2067018,35.6,24.7,0.97160179
1555.1,3978.2,-5,-0.2,6.1864988,36,24.7,0.97128271
1560.1,3977.5,5,-0.7,6.2052978,36.4,24.7,0.97096362
1560.1,3977.1,0,-0.4,6.2046737,36.9,24.7,0.97056477
1549.1,3977.1,-11,0,6.1609256,37.3,24.7,0.97024569
1545.1,3976.9,-4,-0.2,6.1447082,37.7,24.7,0.96992661
1539.1,3976.8,-6,-0.1,6.1206929,38.2,24.7,0.96952776
1530.2,3976.7,-8.9,-0.1,6.0851463,38.6,24.7,0.96920868
1529.1,3976.4,-1.1,-0.3,6.0803132,39,24.7,0.9688896
1523.2,3976.3,-5.9,-0.1,6.0567002,39.4,24.7,0.96857052
1530.1,3975.7,6.9,-0.6,6.0832186,39.9,24.7,0.96817167
1523.1,3975.6,-7,-0.1,6.0552364,40.3,24.7,0.96785258
1528.2,3975,5.1,-0.6,6.074595,40.7,24.7,0.9675335
1527,3974.7,-1.2,-0.3,6.0693669,41.1,24.7,0.96721442
1527.1,3974.3,0.1,-0.4,6.0691535,41.6,24.7,0.96681557
1528.1,3973.9,1,-0.4,6.0725166,42,24.7,0.96649649
1525.2,3973.6,-2.9,-0.3,6.0605347,42.4,24.7,0.96617741
1531.1,3973,5.9,-0.6,6.0830603,42.8,24.7,0.96585833
1524.1,3972.9,-7,-0.1,6.0550969,43.3,24.7,0.96545948
1525.1,3972.6,1,-0.3,6.0586123,43.7,24.7,0.9651404
1527.1,3972.2,2,-0.4,6.0659466,44.1,24.7,0.96482131
1528.1,3971.7,1,-0.5,6.0691548,44.5,24.7,0.96450223
1525.1,3971.5,-3,-0.2,6.0569346,45,24.7,0.96410338
1528.1,3971,3,-0.5,6.0680851,45.4,24.7,0.9637843
1425.1,3975.1,-103,4.1,5.664915,45.8,24.7,0.96346522
1316.1,3979.8,-109,4.7,5.2378148,46.1,24.7,0.96322591
1207.1,3984.6,-109,4.8,4.8098107,46.5,24.7,0.96290683
1111.1,3989,-96,4.4,4.4321779,46.8,24.7,0.96266752
1002.1,3994.1,-109,5.1,4.0024876,47.1,24.7,0.96242821
895.1,3999.3,-107,5.2,3.5797734,47.3,24.7,0.96226867
790,4004.4,-105.1,5.1,3.163476,47.5,24.7,0.96210913
685,4009.7,-105,5.3,2.7466445,47.7,24.7,0.96194959
583,4014.9,-102,5.2,2.3406867,47.9,24.7,0.96179004
475,4020.6,-108,5.7,1.909785,48,24.7,0.96171027
371.1,4026.1,-103.9,5.5,1.4940857,48.1,24.7,0.9616305
377.1,4027,6,0.9,1.5185817,48.2,24.8,0.96155073
373.1,4028.1,-4,1.1,1.5028841,48.3,24.8,0.96147096
373,4029,-0.1,0.9,1.502817,48.4,24.8,0.96139119
376,4029.7,3,0.7,1.5151672,48.5,24.8,0.96131142
372.1,4030.6,-3.9,0.9,1.4997863,48.6,24.8,0.96123165
370.1,4031.4,-2,0.8,1.4920211,48.7,24.8,0.96115188
372.1,4032,2,0.6,1.5003072,48.8,24.8,0.96107211
371.1,4032.7,-1,0.7,1.496535,48.9,24.8,0.96099234
374,4033.2,2.9,0.5,1.5084168,49.1,24.8,0.9608328
377.1,4033.5,3.1,0.3,1.5210329,49.2,24.8,0.96075303
371.1,4034.3,-6,0.8,1.4971287,49.3,24.8,0.96067326
373,4034.8,1.9,0.5,1.5049804,49.4,24.8,0.96059349
371,4035.4,-2,0.6,1.4971334,49.5,24.8,0.96051372
365,4036.1,-6,0.7,1.4731765,49.6,24.8,0.96043395
371,4036.4,6,0.3,1.4975044,49.7,24.8,0.96035418
373,4036.7,2,0.3,1.5056891,49.8,24.8,0.96027441
368.1,4037.4,-4.9,0.7,1.4861669,49.9,24.8,0.96019464
370,4037.7,1.9,0.3,1.493949,50,24.8,0.96011487
377,4037.8,7,0.1,1.5222506,50.1,24.8,0.9600351
367.1,4038.6,-9.9,0.8,1.4825701,50.2,24.8,0.95995533
369,4038.9,1.9,0.3,1.4903541,50.3,24.8,0.95987556
545,4031.6,176,-7.3,2.197222,50.5,24.8,0.95971602
714.1,4024.2,169.1,-7.4,2.8736812,50.7,24.8,0.95955648
878,4016.7,163.9,-7.5,3.5266626,50.9,24.8,0.95939694
1054.1,4008.5,176.1,-8.2,4.2253599,51.2,24.8,0.95915763
1048,4007.8,-6.1,-0.7,4.2001744,51.5,24.8,0.95891832
1055,4006.9,7,-0.9,4.2272795,51.8,24.8,0.958679
1056,4006.2,1,-0.7,4.2305472,52.1,24.8,0.95843969
1051.1,4005.8,-4.9,-0.4,4.2104964,52.4,24.8,0.95820038
1052.1,4005.4,1,-0.4,4.2140813,52.7,24.8,0.95796107
1051.1,4005,-1,-0.4,4.2096555,53,24.8,0.95772176
1036.1,4005.2,-15,0.2,4.1497877,53.2,24.8,0.95756222
1006.1,4006.1,-30,0.9,4.0305372,53.5,24.8,0.95732291
988,4006.6,-18.1,0.5,3.9585208,53.8,24.8,0.9570836
967.2,4007.3,-20.8,0.7,3.8758606,54.1,24.8,0.95684429
947,4008,-20.2,0.7,3.795576,54.3,24.8,0.95668475
