Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.5,0,0,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185.1,0,0,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.6,0,0,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.4,0,0,0,0,24.6,1
0,4184.2,0,-0.2,0,0,24.6,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.1,0,0,0,0,24.5,1
0,4171,0,-0.1,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4170.9,0,-0.1,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.8,0,-0.1,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.7,0,-0.1,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.6,0,-0.1,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.5,0,-0.1,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4169.1,0,0.1,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4169,0,0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.7,0,-0.1,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.6,0,-0.1,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.6,0,0,0,0,24.5,1
0,4168.5,0,-0.1,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.5,0,0,0,0,24.5,1
0,4168.4,0,-0.1,0,0,24.5,1
0,4168.4,0,0,0,0,24.5,1
0,4168.3,0,-0.1,0,0,24.5,1
0,4168.3,0,0,0,0,24.5,1
0,4168.3,0,0,0,0,24.5,1
0,4168.2,0,-0.1,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.2,0,0,0,0,24.5,1
0,4168.1,0,-0.1,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168.1,0,0,0,0,24.5,1
0,4168,0,-0.1,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4168,0,0,0,0,24.5,1
0,4167.9,0,-0.1,0,0,24.5,1
0,4167.9,0,0,0,0,24.5,1
0,4167.9,0,0,0,0,24.5,1
0,4167.8,0,-0.1,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
0,4167.8,0,0,0,0,24.5,1
0,4167.7,0,-0.1,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.7,0,0,0,0,24.5,1
0,4167.6,0,-0.1,0,0,24.5,1
0,4167.6,0,0,0,0,24.5,1
0,4167.5,0,-0.1,0,0,24.5,1
0,4167.5,0,0,0,0,24.5,1
0,4167.5,0,0,0,0,24.5,1
0,4167.4,0,-0.1,0,0,24.5,1
0,4167.4,0,0,0,0,24.5,1
0,4167.4,0,0,0,0,24.5,1
0,4167.4,0,0,0,0,24.5,1
0,4167.3,0,-0.1,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.3,0,0,0,0,24.5,1
0,4167.2,0,-0.1,0,0,24.5,1
0,4167.2,0,0,0,0,24.5,1
0,4167.2,0,0,0,0,24.5,1
0,4167.1,0,-0.1,0,0,24.5,1
0,4167.1,0,0,0,0,24.5,1
0,4167.1,0,0,0,0,24.5,1
0,4167,0,-0.1,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4167,0,0,0,0,24.5,1
0,4166.9,0,-0.1,0,0,24.5,1
0,4166.9,0,0,0,0,24.5,1
1033,4117.5,1033,-49.4,4.2533775,0.3,24.5,0.99977292
2062.9,4064.7,1029.9,-52.8,8.3850696,0.9,24.5,0.99931875
2065,4056.7,2.1,-8,8.3770855,1.4,24.5,0.99894028
2070.1,4050.3,5.1,-6.4,8.384526,2,24.5,0.99848611
2062,4045.4,-8.1,-4.9,8.3416148,2.6,24.5,0.99803194
2072.1,4040.3,10.1,-5.1,8.3719056,3.2,24.5,0.99757778
2070,4036.2,-2.1,-4.1,8.354934,3.7,24.5,0.9971993
2064.2,4032.6,-5.8,-3.6,8.3240929,4.3,24.5,0.99674514
2065,4029,0.8,-3.6,8.319885,4.9,24.5,0.99629097
2064.2,4025.8,-0.8,-3.2,8.3100564,5.5,24.5,0.9958368
2060,4022.9,-4.2,-2.9,8.287174,6,24.5,0.99545833
2070,4019.5,10,-3.4,8.320365,6.6,24.5,0.99500416
2072.1,4016.6,2.1,-2.9,8.3227969,7.2,24.5,0.99455
2069,4014.1,-3.1,-2.5,8.3051729,7.7,24.5,0.99417152
2077.1,4011.2,8.1,-2.9,8.3316635,8.3,24.5,0.99371736
2067.1,4009.2,-10,-2,8.2874173,8.9,24.5,0.99326319
2058.1,4007.4,-9,-1.8,8.2476299,9.5,24.5,0.99280902
2065.1,4004.9,7,-2.5,8.270519,10,24.5,0.99243055
2069,4002.6,3.9,-2.3,8.2813794,10.6,24.5,0.99197638
2070.1,4000.4,1.1,-2.2,8.281228,11.2,24.5,0.99152222
2068,3998.6,-2.1,-1.8,8.2691048,11.8,24.5,0.99106805
2070.1,3996.6,2.1,-2,8.2733617,12.3,24.5,0.99068958
2077,3994.4,6.9,-2.2,8.2963688,12.9,24.5,0.99023541
2072.1,3992.8,-4.9,-1.6,8.2734809,13.5,24.5,0.98978124
2077,3990.8,4.9,-2,8.2888916,14.1,24.5,0.98932708
2061.1,3989.9,-15.9,-0.9,8.2235829,14.6,24.5,0.9889486
2068,3988,6.9,-1.9,8.247184,15.2,24.5,0.98849444
2065.1,3986.5,-2.9,-1.5,8.2325212,15.8,24.5,0.98804027
2071.9,3984.7,6.8,-1.8,8.2558999,16.4,24.5,0.9875861
2057.1,3983.8,-14.8,-0.9,8.195075,16.9,24.5,0.98720763
2065.1,3982,8,-1.8,8.2232282,17.5,24.5,0.98675346
2062.1,3980.7,-3,-1.3,8.2086015,18.1,24.5,0.9862993
2068,3979.1,5.9,-1.6,8.2287788,18.7,24.5,0.98584513
2063.1,3978,-4.9,-1.1,8.2070118,19.2,24.5,0.98546666
2067.1,3976.5,4,-1.5,8.2198231,19.8,24.5,0.98501249
2068,3975.1,0.9,-1.4,8.2205068,20.4,24.5,0.98455832
2068.1,3973.9,0.1,-1.2,8.2184226,21,24.5,0.98410416
2066,3972.7,-2.1,-1.2,8.2075982,21.5,24.5,0.98372568
2070.1,3971.4,4.1,-1.3,8.2211951,22.1,24.5,0.98327152
2068,3970.2,-2.1,-1.2,8.2103736,22.7,24.5,0.98281735
2065.2,3969.2,-2.8,-1,8.1971918,23.3,24.5,0.98236318
2073,3967.8,7.8,-1.4,8.2252494,23.8,24.5,0.98198471
2064.1,3967.1,-8.9,-0.7,8.1884911,24.4,24.5,0.98153054
2065.1,3966,1,-1.1,8.1901866,25,24.5,0.98107638
2067,3964.8,1.9,-1.2,8.1952416,25.6,24.5,0.98062221
2050.1,3964.5,-16.9,-0.3,8.1276215,26.1,24.5,0.98024374
2067,3962.9,16.9,-1.6,8.1913143,26.7,24.5,0.97978957
2066.1,3961.9,-0.9,-1,8.1856816,27.3,24.5,0.9793354
2081.9,3960.2,15.8,-1.7,8.2447404,27.8,24.5,0.97895693
2075.1,3959.6,-6.8,-0.6,8.216566,28.4,24.5,0.97850276
2056.1,3959.4,-19,-0.2,8.1409223,29,24.5,0.9780486
2062,3958.3,5.9,-1.1,8.1620146,29.6,24.6,0.97759443
2076,3956.8,14,-1.5,8.2143168,30.1,24.5,0.97721596
2071,3956.2,-5,-0.6,8.1932902,30.7,24.5,0.97676179
2069.1,3955.3,-1.9,-0.9,8.1839112,31.3,24.6,0.97630762
2063,3954.8,-6.1,-0.5,8.1587524,31.9,24.6,0.97585346
2059.1,3954.1,-3.9,-0.7,8.1418873,32.4,24.6,0.97547498
2077,3952.5,17.9,-1.6,8.2093425,33,24.6,0.97502082
2076.1,3951.8,-0.9,-0.7,8.204332,33.6,24.6,0.97456665
2073,3951.1,-3.1,-0.7,8.1906303,34.2,24.6,0.97411248
2064.1,3950.7,-8.9,-0.4,8.1546399,34.7,24.6,0.97373401
2072.1,3949.7,8,-1,8.1841734,35.3,24.6,0.97327984
2067,3949.1,-5.1,-0.6,8.1627897,35.9,24.6,0.97282568
2078.1,3947.9,11.1,-1.2,8.204131,36.5,24.6,0.97237151
2072,3947.4,-6.1,-0.5,8.1790128,37,24.6,0.97199304
2063.1,3947.1,-8.9,-0.3,8.143262,37.6,24.6,0.97153887
2075,3945.9,11.9,-1.2,8.1877425,38.2,24.6,0.9710847
2062.1,3945.8,-12.9,-0.1,8.1366342,38.8,24.6,0.97063054
2061.1,3945.2,-1,-0.6,8.1314517,39.3,24.6,0.97025206
2071.1,3944.1,10,-1.1,8.1686255,39.9,24.6,0.9697979
2079.1,3943.1,8,-1,8.1980992,40.5,24.6,0.96934373
2072,3942.8,-7.1,-0.3,8.1694816,41.1,24.6,0.96888956
2074,3942,2,-0.8,8.175708,41.6,24.6,0.96851109
