Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.8,0,-0.2,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.4,0,-0.2,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4179.9,0,-0.2,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.6,0,0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
-5,4175.5,-5,0.2,-0.0208775,0,24.5,1
191.9,4164.8,196.9,-10.7,0.79922512,0,24.5,1
376.1,4154.4,184.2,-10.4,1.5624698,0.2,24.5,0.99983943
564.1,4143.1,188,-11.3,2.3371227,0.3,24.5,0.99975915
752.1,4131.3,188,-11.8,3.1071507,0.5,24.5,0.99959859
946.1,4118.6,194,-12.7,3.8966075,0.8,24.5,0.99935774
1132.2,4106,186.1,-12.6,4.6488132,1.1,24.5,0.99911689
1327.1,4092.7,194.9,-13.3,5.4314222,1.5,24.5,0.99879576
1514.1,4079.5,187,-13.2,6.176771,1.9,24.5,0.99847463
1713.2,4065.5,199.1,-14,6.9650146,2.4,24.5,0.99807322
1896.3,4052,183.1,-13.5,7.6838076,2.9,24.5,0.9976718
2090.2,4038.1,193.9,-13.9,8.4404366,3.5,24.5,0.99719011
2083.3,4033.7,-6.9,-4.4,8.4034072,4,24.5,0.9967887
2077.4,4029.8,-5.9,-3.9,8.3715065,4.6,24.5,0.996307
2085.4,4025.7,8,-4.1,8.3951948,5.2,24.5,0.99582531
2077.3,4022.5,-8.1,-3.2,8.3559393,5.8,24.5,0.99534361
2090.3,4018.6,13,-3.9,8.4000796,6.4,24.5,0.99486191
2087.3,4015.6,-3,-3,8.3817619,6.9,24.5,0.9944605
2079.5,4013,-7.8,-2.6,8.3450335,7.5,24.5,0.99397881
2086.4,4010,6.9,-3,8.366464,8.1,24.5,0.99349711
2084.3,4007.3,-2.1,-2.7,8.3524154,8.7,24.5,0.99301541
2083.3,4004.8,-1,-2.5,8.3431998,9.3,24.5,0.99253372
2082.3,4002.5,-1,-2.3,8.3344058,9.8,24.5,0.99213231
2081.4,4000.2,-0.9,-2.3,8.3260163,10.4,24.5,0.99165061
2085.3,3997.7,3.9,-2.5,8.3364038,11,24.5,0.99116891
2082.3,3995.8,-3,-1.9,8.3204543,11.6,24.5,0.99068722
2090.4,3993.3,8.1,-2.5,8.3475943,12.1,24.5,0.99028581
2086.3,3991.4,-4.1,-1.9,8.3272578,12.7,24.5,0.98980411
2084.4,3989.6,-1.9,-1.8,8.3159222,13.3,24.5,0.98932241
2085.3,3987.6,0.9,-2,8.3153423,13.9,24.5,0.98884072
2082.3,3986,-3,-1.6,8.3000478,14.5,24.5,0.98835902
2085.4,3984,3.1,-2,8.3082336,15,24.5,0.98795761
2085.4,3982.4,0,-1.6,8.304897,15.6,24.5,0.98747592
2085.4,3980.6,0,-1.8,8.3011432,16.2,24.5,0.98699422
2081.3,3979.2,-4.1,-1.4,8.281909,16.8,24.5,0.98651252
2081.4,3977.7,0.1,-1.5,8.2791848,17.4,24.5,0.98603083
2082.3,3976,0.9,-1.7,8.2792248,17.9,24.5,0.98562942
2082.3,3974.6,0,-1.4,8.2763096,18.5,24.5,0.98514772
2082.3,3973.1,0,-1.5,8.2731861,19.1,24.5,0.98466602
2085.4,3971.6,3.1,-1.5,8.2823746,19.7,24.5,0.98418433
2144.3,3967.4,58.9,-4.2,8.5072958,20.3,24.5,0.98370263
2202.3,3963.2,58,-4.2,8.7281554,20.9,24.5,0.98322094
2264.4,3958.8,62.1,-4.4,8.9643067,21.5,24.5,0.98273924
2328.3,3954.2,63.9,-4.6,9.2065639,22.2,24.5,0.98217726
2395.3,3949.4,67,-4.8,9.4599978,22.8,24.5,0.98169557
2453.3,3944.9,58,-4.5,9.6780232,23.5,24.5,0.98113359
2512.4,3940.4,59.1,-4.5,9.899861,24.2,24.5,0.98057161
2574.3,3935.7,61.9,-4.7,10.131673,24.9,24.5,0.98000963
2571.4,3933.9,-2.9,-1.8,10.11563,25.6,24.5,0.97944766
2580.3,3931.8,8.9,-2.1,10.145224,26.3,24.5,0.97888568
2581.5,3930,1.2,-1.8,10.145295,27.1,24.5,0.97824342
2571.3,3928.8,-10.2,-1.2,10.102123,27.8,24.5,0.97768144
2715.3,3920.6,144,-8.2,10.645605,28.5,24.5,0.97711946
2856.4,3912.3,141.1,-8.3,11.175094,29.3,24.5,0.9764772
2995.3,3904,138.9,-8.3,11.693651,30.2,24.5,0.97575466
2993.4,3901.8,-1.9,-2.2,11.679648,31,24.5,0.9751124
2990.5,3899.9,-2.9,-1.9,11.662651,31.8,24.5,0.97447013
2994.5,3897.8,4,-2.1,11.671962,32.7,24.5,0.97374759
2989.4,3896.1,-5.1,-1.7,11.647001,33.5,24.5,0.97310533
2992.4,3894.3,3,-1.8,11.653303,34.3,24.5,0.97246307
2996.5,3892.4,4.1,-1.9,11.663577,35.1,24.5,0.97182081
2990.5,3891,-6,-1.4,11.636036,36,24.5,0.97109827
2996.4,3889.1,5.9,-1.9,11.653299,36.7,24.5,0.97053629
2996.4,3887.5,0,-1.6,11.648505,37.6,24.5,0.96981374
2989.6,3886.3,-6.8,-1.2,11.618482,38.4,24.5,0.96917148
2893.4,3889.2,-96.2,2.9,11.253011,39.2,24.5,0.96852922
2814.4,3891.5,-79,2.3,10.952238,40,24.5,0.96788696
2725.4,3894.6,-89,3.1,10.614343,40.7,24.5,0.96732498
2632.5,3897.9,-92.9,3.3,10.261222,41.5,24.5,0.96668272
2544.5,3901.2,-88,3.3,9.9266034,42.2,24.5,0.96612075
2450.4,3904.9,-94.1,3.7,9.568567,42.9,24.5,0.96555877
2363.3,3908.4,-87.1,3.5,9.2367217,43.5,24.5,0.96507707
2368.3,3907.8,5,-0.6,9.2548427,44.2,24.5,0.96451509
2368.3,3907.3,0,-0.5,9.2536586,44.8,24.5,0.9640334
2364.3,3907,-4,-0.3,9.2373201,45.5,24.5,0.96347142
2365.3,3906.5,1,-0.5,9.2400445,46.1,24.5,0.96298972
2370.2,3905.7,4.9,-0.8,9.2572901,46.8,24.5,0.96242775
2367.3,3905.3,-2.9,-0.4,9.2450167,47.5,24.5,0.96186577
2365.4,3904.8,-1.9,-0.5,9.2364139,48.1,24.5,0.96138407
2361.5,3904.5,-3.9,-0.3,9.2204767,48.8,24.5,0.96082209
2363.3,3903.8,1.8,-0.7,9.2258505,49.4,24.5,0.9603404
2361.3,3903.4,-2,-0.4,9.2170984,50.1,24.5,0.95977842
2364.3,3902.7,3,-0.7,9.2271536,50.7,24.5,0.95929672
2366.3,3902.1,2,-0.6,9.2335392,51.4,24.5,0.95873475
2367.3,3901.5,1,-0.6,9.236021,52.1,24.6,0.95817277
2360.3,3901.3,-7,-0.2,9.2082384,52.7,24.6,0.95769107
2362.4,3900.6,2.1,-0.7,9.2147774,53.4,24.6,0.95712909
2607.4,3889,245,-11.6,10.140179,54.1,24.6,0.95656712
2849.4,3877,242,-12,11.047124,54.9,24.6,0.95592486
2849.4,3875.6,0,-1.4,11.043135,55.7,24.6,0.95528259
2849.4,3874.3,0,-1.3,11.03943,56.5,24.6,0.95464033
2854.4,3872.9,5,-1.4,11.054806,57.3,24.6,0.95399807
2851.4,3872,-3,-0.9,11.040621,58.1,24.6,0.95335581
2852.4,3870.9,1,-1.1,11.041355,58.8,24.6,0.95279383
2857.3,3869.7,4.9,-1.2,11.056894,59.6,24.6,0.95215157
2850.5,3869.1,-6.8,-0.6,11.02887,60.4,24.6,0.95150931
2853.4,3868,2.9,-1.1,11.036951,61.2,24.6,0.95086705
2857.5,3866.9,4.1,-1.1,11.049667,62,24.6,0.95022479
2850.4,3866.4,-7.1,-0.5,11.020787,62.8,24.6,0.94958253
2853.3,3865.4,2.9,-1,11.029146,63.6,24.6,0.94894027
2851.4,3864.7,-1.9,-0.7,11.019806,64.4,24.6,0.94829801
2853.5,3863.7,2.1,-1,11.025068,65.2,24.6,0.94765575
2855.5,3862.8,2,-0.9,11.030225,66,24.6,0.94701349
2853.4,3862.2,-2.1,-0.6,11.020401,66.8,24.6,0.94637123
2846.4,3861.7,-7,-0.5,10.991943,67.6,24.6,0.94572897
2853.4,3860.7,7,-1,11.016121,68.4,24.6,0.94508671
2854.4,3859.9,1,-0.8,11.017699,69.1,24.6,0.94452473
2854.3,3859.1,-0.1,-0.8,11.015029,69.9,24.6,0.94388247
2851.4,3858.6,-2.9,-0.5,11.002412,70.7,24.6,0.94324021
2853.3,3857.8,1.9,-0.8,11.007461,71.5,24.6,0.94259794
2850.5,3857.2,-2.8,-0.6,10.994949,72.3,24.6,0.94195568
2857.4,3856.3,6.9,-0.9,11.018992,73.1,24.6,0.94131342
2850.4,3855.9,-7,-0.4,10.990857,73.9,24.6,0.94067116
2849.5,3855.3,-0.9,-0.6,10.985677,74.7,24.6,0.9400289
2855.4,3854.4,5.9,-0.9,11.005854,75.5,24.6,0.93938664
2565.4,3866.9,-290,12.5,9.9201453,76.2,24.6,0.93882466
2283.5,3879.7,-281.9,12.8,8.859295,76.8,24.6,0.93834297
2002.4,3893,-281.1,13.3,7.7953432,77.4,24.6,0.93786127
1714.4,3906.9,-288,13.9,6.6979894,77.9,24.6,0.93745986
1714.3,3908.1,-0.1,1.2,6.6996558,78.3,24.7,0.93713873
1718.2,3908.9,3.9,0.8,6.716272,78.8,24.7,0.93673732
1718.2,3909.6,0,0.7,6.7174747,79.3,24.7,0.9363359
1720.2,3910.1,2,0.5,6.726154,79.8,24.7,0.93593449
1713.2,3911.1,-7,1,6.7004965,80.3,24.7,0.93553308
1715.2,3911.5,2,0.4,6.7090048,80.8,24.7,0.93513166
1714.3,3912,-0.9,0.5,6.7063416,81.2,24.7,0.93481053
1718.4,3912.2,4.1,0.2,6.7227245,81.7,24.7,0.93440912
1719.3,3912.5,0.9,0.3,6.7267613,82.2,24.7,0.93400771
1714.3,3913.1,-5,0.6,6.7082273,82.7,24.7,0.93360629
1718.2,3913.2,3.9,0.1,6.7236602,83.1,24.7,0.93328516
1716.3,3913.6,-1.9,0.4,6.7169117,83.6,24.7,0.93288375
1720.2,3913.7,3.9,0.1,6.7323467,84.1,24.7,0.93248234
1716.3,3914.1,-3.9,0.4,6.7177698,84.6,24.7,0.93208092
1717.3,3914.3,1,0.2,6.7220274,85.1,24.7,0.93167951
1717.3,3914.5,0,0.2,6.7223708,85.5,24.7,0.93135838
1718.2,3914.7,0.9,0.2,6.7262375,86,24.7,0.93095697
1712.3,3915.1,-5.9,0.4,6.7038257,86.5,24.7,0.93055556
1713.2,3915.2,0.9,0.1,6.7075206,87,24.7,0.93015414
-369.1,4009.7,-2082.3,94.5,-1.4799803,86.9,24.7,0.93023443
-371.1,4014.2,-2,4.5,-1.4896696,86.8,24.7,0.93031471
-363.2,4017.2,7.9,3,-1.459047,86.7,24.7,0.93039499
-371,4020.4,-7.8,3.2,-1.4915684,86.6,24.7,0.93047527
-369.1,4022.9,1.9,2.5,-1.4848524,86.5,24.7,0.93055556
-366.1,4025.1,3,2.2,-1.4735891,86.4,24.7,0.93063584
-369,4027.3,-2.9,2.2,-1.4860737,86.3,24.7,0.93071612
-369.1,4029.3,-0.1,2,-1.4872146,86.2,24.7,0.9307964
-374.1,4031.5,-5,2.2,-1.5081842,86.1,24.7,0.93087669
-368.2,4033,5.9,1.5,-1.4849506,86,24.7,0.93095697
-369,4034.6,-0.8,1.6,-1.4887674,85.9,24.7,0.93103725
-366.2,4036.2,2.8,1.6,-1.4780564,85.8,24.7,0.93111753
-373.1,4038,-6.9,1.8,-1.5065778,85.7,24.7,0.93119782
-371.1,4039.5,2,1.5,-1.4990585,85.6,24.7,0.9312781
-375.1,4041.1,-4,1.6,-1.5158166,85.5,24.7,0.93135838
-371.1,4042.3,4,1.2,-1.5000975,85.4,24.7,0.93143866
-372.1,4043.7,-1,1.4,-1.5046608,85.3,24.7,0.93151895
-365.1,4044.7,7,1,-1.47672,85.2,24.7,0.93159923
-367.1,4046,-2,1.3,-1.4852866,85.1,24.7,0.93167951
-372.1,4047.5,-5,1.5,-1.5060748,85,24.7,0.93175979
-370,4048.5,2.1,1,-1.497945,84.9,24.7,0.93184008
-370,4049.7,0,1.2,-1.498389,84.8,24.7,0.93192036
-367.2,4050.7,2.8,1,-1.487417,84.7,24.7,0.93200064
-369.2,4051.9,-2,1.2,-1.4959615,84.6,24.7,0.93208092
-367.2,4052.8,2,0.9,-1.4881882,84.5,24.7,0.93216121
1114.1,3987.4,1481.3,-65.4,4.4423623,84.7,24.7,0.93200064
2591.3,3919.8,1477.2,-67.6,10.157378,85.4,24.7,0.93143866
2584.4,3915.4,-6.9,-4.4,10.11896,86.2,24.7,0.9307964
2592.4,3911.7,8,-3.7,10.140691,86.9,24.7,0.93023443
2588.4,3908.9,-4,-2.8,10.117797,87.6,24.7,0.92967245
2586.3,3906.6,-2.1,-2.3,10.10364,88.3,24.7,0.92911047
2591.4,3904.1,5.1,-2.5,10.117085,89,24.7,0.92854849
2593.3,3901.9,1.9,-2.2,10.118797,89.8,24.7,0.92790623
2592.3,3900.1,-1,-1.8,10.110229,90.5,24.7,0.92734425
2587.5,3898.6,-4.8,-1.5,10.087627,91.2,24.7,0.92678227
2593.3,3896.6,5.8,-2,10.105053,91.9,24.7,0.9262203
2587.5,3895.3,-5.8,-1.3,10.079089,92.6,24.7,0.92565832
2593.4,3893.6,5.9,-1.7,10.097662,93.4,24.7,0.92501606
2592.5,3892.2,-0.9,-1.4,10.090528,94.1,24.7,0.92445408
2588.5,3891,-4,-1.2,10.071853,94.8,24.7,0.9238921
2595.4,3889.4,6.9,-1.6,10.094549,95.5,24.7,0.92333012
2590.4,3888.4,-5,-1,10.072511,96.2,24.7,0.92276814
2590.4,3887.1,0,-1.3,10.069144,97,24.7,0.92212588
2593.4,3885.8,3,-1.3,10.077434,97.7,24.7,0.9215639
2591.4,3884.8,-2,-1,10.067071,98.4,24.7,0.92100193
2594.4,3883.5,3,-1.3,10.075352,99.1,24.7,0.92043995
2591.4,3882.6,-3,-0.9,10.06137,99.8,24.7,0.91987797
2590.4,3881.6,-1,-1,10.054897,100.6,24.7,0.91923571
2589.4,3880.7,-1,-0.9,10.048685,101.3,24.7,0.91867373
2589.4,3879.7,0,-1,10.046095,102,24.7,0.91811175
2591.5,3878.6,2.1,-1.1,10.051392,102.7,24.7,0.91754978
2587.4,3877.8,-4.1,-0.8,10.03342,103.4,24.7,0.9169878
