Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,0,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
-3,4173,-3,0.1,-0.012519,0,24.1,1
345,4156.2,348,-16.8,1.433889,0.1,24.1,0.99992673
343,4154.3,-2,-1.9,1.4249249,0.2,24.1,0.99985346
352.1,4152.4,9.1,-1.9,1.46206,0.3,24.1,0.99978019
346.1,4151.3,-6,-1.1,1.4367649,0.4,24.1,0.99970692
347,4150,0.9,-1.3,1.44005,0.5,24.1,0.99963365
352.1,4148.6,5.1,-1.4,1.4607221,0.6,24.1,0.99956038
348.1,4147.7,-4,-0.9,1.4438144,0.7,24.1,0.9994871
350.1,4146.6,2,-1.1,1.4517247,0.8,24.1,0.99941383
350,4145.7,-0.1,-0.9,1.450995,0.9,24.1,0.99934056
712.1,4127.8,362.1,-17.9,2.9394064,1.1,24.1,0.99919402
1077,4108.2,364.9,-19.6,4.4245314,1.4,24.1,0.99897421
1440,4087.7,363,-20.5,5.886288,1.8,24.1,0.99868113
1800,4066.6,360,-21.1,7.31988,2.3,24.1,0.99831477
1799.1,4061.4,-0.9,-5.2,7.3068647,2.8,24.1,0.99794842
1807.1,4056.5,8,-4.9,7.3305011,3.3,24.1,0.99758206
1810,4052.4,2.9,-4.1,7.334844,3.8,24.1,0.99721571
1806,4049,-4,-3.4,7.312494,4.3,24.1,0.99684936
1809,4045.5,3,-3.5,7.3183095,4.8,24.1,0.996483
1802,4042.8,-7,-2.7,7.2851256,5.3,24.1,0.99611665
1809,4039.6,7,-3.2,7.3076364,5.8,24.1,0.99575029
1805,4037,-4,-2.6,7.286785,6.3,24.1,0.99538394
1805,4034.4,0,-2.6,7.282092,6.8,24.1,0.99501758
1811,4031.8,6,-2.6,7.3015898,7.3,24.1,0.99465123
1802.1,4029.8,-8.9,-2,7.2621026,7.8,24.1,0.99428488
1808,4027.4,5.9,-2.4,7.2815392,8.3,24.1,0.99391852
1804.1,4025.4,-3.9,-2,7.2622241,8.8,24.1,0.99355217
-547,4126.4,-2351.1,101,-2.2571408,8.6,24.1,0.99369871
-546,4131.8,1,5.4,-2.2559628,8.5,24.1,0.99377198
-549,4136,-3,4.2,-2.270664,8.3,24.1,0.99391852
-547,4139.3,2,3.3,-2.2641971,8.2,24.1,0.99399179
-546,4142.2,1,2.9,-2.2616412,8,24.1,0.99413834
-540.1,4144.5,5.9,2.3,-2.2384444,7.9,24.1,0.99421161
-543.1,4147,-3,2.5,-2.2522357,7.7,24.1,0.99435815
-547.1,4149.5,-4,2.5,-2.2701914,7.6,24.1,0.99443142
-548,4151.7,-0.9,2.2,-2.2751316,7.4,24.1,0.99457796
-548,4153.8,0,2.1,-2.2762824,7.3,24.1,0.99465123
-544,4155.5,4,1.7,-2.260592,7.1,24.1,0.99479777
-543,4157.3,1,1.8,-2.2574139,7,24.1,0.99487104
-552,4159.5,-9,2.2,-2.296044,6.8,24.1,0.99501758
-556,4161.4,-4,1.9,-2.3137384,6.7,24.1,0.99509086
-551,4162.9,5,1.5,-2.2937579,6.5,24.1,0.9952374
176.1,4131.3,727.1,-31.6,0.72752193,6.6,24.1,0.99516413
173.1,4130,-3,-1.3,0.714903,6.6,24.1,0.99516413
177.1,4129,4,-1,0.7312459,6.7,24.1,0.99509086
171.1,4128.8,-6,-0.2,0.70643768,6.7,24.1,0.99509086
173,4128.3,1.9,-0.5,0.7141959,6.7,24.1,0.99509086
174.1,4127.9,1.1,-0.4,0.71866739,6.8,24.1,0.99501758
173.1,4127.6,-1,-0.3,0.71448756,6.8,24.1,0.99501758
173.1,4127.4,0,-0.2,0.71445294,6.9,24.1,0.99494431
1327,4075.3,1153.9,-52.1,5.4079231,7.3,24.1,0.99465123
2487.9,4019.3,1160.9,-56,9.9996165,8,24.1,0.99413834
2495,4011.9,7.1,-7.4,10.00969,8.6,24.1,0.99369871
2484,4006.9,-11,-5,9.9531396,9.3,24.1,0.99318581
2486.1,4002.1,2.1,-4.8,9.9496208,10,24.1,0.99267292
2488.1,3997.9,2,-4.2,9.947175,10.7,24.1,0.99216002
2486.2,3994.2,-1.9,-3.7,9.93038,11.4,24.1,0.99164713
2489.1,3990.6,2.9,-3.6,9.9330025,12.1,24.1,0.99113423
2486,3987.5,-3.1,-3.1,9.912925,12.8,24.1,0.99062134
2111.2,4000.6,-374.8,13.1,8.4460667,13.4,24.1,0.99018171
1730.1,4015.1,-381.1,14.5,6.9465245,13.9,24.1,0.98981536
1356.1,4030.2,-374,15.1,5.4653542,14.2,24.1,0.98959555
987.1,4045.9,-369,15.7,3.9937079,14.5,24.1,0.98937573
609.1,4062.7,-378,16.8,2.4745906,14.7,24.1,0.98922919
230.1,4080.3,-379,17.6,0.93887703,14.7,24.1,0.98922919
231.1,4082.1,1,1.8,0.94337331,14.8,24.1,0.98915592
232.1,4083.4,1,1.3,0.94775714,14.9,24.1,0.98908265
239,4084.3,6.9,0.9,0.9761477,14.9,24.1,0.98908265
231.1,4085.6,-7.9,1.3,0.94418216,15,24.1,0.98900938
235,4086.3,3.9,0.7,0.9602805,15.1,24.1,0.98893611
240.1,4086.8,5.1,0.5,0.98124068,15.1,24.1,0.98893611
231.2,4087.8,-8.9,1,0.94509936,15.2,24.1,0.98886284
234.1,4088.3,2.9,0.5,0.95707103,15.3,24.1,0.98878957
231.2,4088.9,-2.9,0.6,0.94535368,15.3,24.1,0.98878957
234.1,4089.3,2.9,0.4,0.95730513,15.4,24.1,0.9887163
408.1,4082.2,174,-7.1,1.6659458,15.5,24.1,0.98864302
584,4074.5,175.9,-7.7,2.379508,15.7,24.1,0.98849648
758,4066.3,174,-8.2,3.0822554,15.9,24.1,0.98834994
933,4057.9,175,-8.4,3.7860207,16.1,24.1,0.9882034
1100.1,4049.4,167.1,-8.5,4.4547449,16.4,24.1,0.98798359
1272.1,4040.5,172,-8.9,5.13992,16.8,24.1,0.9876905
1275.1,4038.6,3,-1.9,5.1496189,17.2,24.1,0.98739742
1271.1,4037.3,-4,-1.3,5.131812,17.5,24.1,0.98717761
1276.1,4035.8,5,-1.5,5.1500844,17.9,24.1,0.98688453
1274.1,4034.6,-2,-1.2,5.1404839,18.2,24.1,0.98666471
1094.1,4041.2,-180,6.6,4.4214769,18.5,24.1,0.9864449
911.1,4048.5,-183,7.3,3.6885883,18.8,24.1,0.98622509
740.2,4055.6,-170.9,7.1,3.0019551,19,24.1,0.98607855
554.1,4063.8,-186.1,8.2,2.2517516,19.1,24.1,0.98600528
374.2,4072,-179.9,8.2,1.5237424,19.2,24.1,0.985932
194.1,4080.6,-180.1,8.6,0.79204446,19.3,24.1,0.98585873
22,4089.1,-172.1,8.5,0.0899602,19.3,24.1,0.98585873
22,4090.5,0,1.4,0.089991,19.3,24.1,0.98585873
18,4091.7,-4,1.2,0.0736506,19.3,24.1,0.98585873
15,4092.8,-3,1.1,0.061392,19.3,24.1,0.98585873
18,4093.6,3,0.8,0.0736848,19.3,24.1,0.98585873
17,4094.5,-1,0.9,0.0696065,19.3,24.1,0.98585873
14,4095.3,-3,0.8,0.0573342,19.3,24.1,0.98585873
17,4095.9,3,0.6,0.0696303,19.3,24.1,0.98585873
17,4096.5,0,0.6,0.0696405,19.3,24.1,0.98585873
22,4096.9,5,0.4,0.0901318,19.3,24.1,0.98585873
18,4097.7,-4,0.8,0.0737586,19.3,24.1,0.98585873
18,4098.3,0,0.6,0.0737694,19.3,24.1,0.98585873
17,4098.8,-1,0.5,0.0696796,19.4,24.1,0.98578546
12,4099.6,-5,0.8,0.0491952,19.4,24.1,0.98578546
17,4099.8,5,0.2,0.0696966,19.4,24.1,0.98578546
11,4100.6,-6,0.8,0.0451066,19.4,24.1,0.98578546
20,4100.6,9,0,0.082012,19.4,24.1,0.98578546
15,4101.2,-5,0.6,0.061518,19.4,24.1,0.98578546
18,4101.6,3,0.4,0.0738288,19.4,24.1,0.98578546
14,4102.1,-4,0.5,0.0574294,19.4,24.1,0.98578546
13,4102.5,-1,0.4,0.0533325,19.4,24.1,0.98578546
18,4102.7,5,0.2,0.0738486,19.4,24.1,0.98578546
15,4103.2,-3,0.5,0.061548,19.4,24.1,0.98578546
17,4103.5,2,0.3,0.0697595,19.4,24.1,0.98578546
21,4103.6,4,0.1,0.0861756,19.4,24.1,0.98578546
18,4104.1,-3,0.5,0.0738738,19.4,24.1,0.98578546
14,4104.5,-4,0.4,0.057463,19.4,24.1,0.98578546
22,4104.5,8,0,0.090299,19.4,24.1,0.98578546
21,4104.8,-1,0.3,0.0862008,19.4,24.1,0.98578546
10,4105.6,-11,0.8,0.041056,19.4,24.1,0.98578546
17,4105.6,7,0,0.0697952,19.4,24.1,0.98578546
17,4105.9,0,0.3,0.0698003,19.4,24.1,0.98578546
20,4106,3,0.1,0.08212,19.4,24.1,0.98578546
18,4106.4,-2,0.4,0.0739152,19.4,24.1,0.98578546
20,4106.5,2,0.1,0.08213,19.5,24.1,0.98571219
17,4106.9,-3,0.4,0.0698173,19.5,24.1,0.98571219
14,4107.2,-3,0.3,0.0575008,19.5,24.1,0.98571219
23,4107.1,9,-0.1,0.0944633,19.5,24.1,0.98571219
20,4107.4,-3,0.3,0.082148,19.5,24.1,0.98571219
17,4107.8,-3,0.4,0.0698326,19.5,24.1,0.98571219
17,4108,0,0.2,0.069836,19.5,24.1,0.98571219
17,4108.2,0,0.2,0.0698394,19.5,24.1,0.98571219
20,4108.2,3,0,0.082164,19.5,24.1,0.98571219
13,4108.7,-7,0.5,0.0534131,19.5,24.1,0.98571219
12,4109,-1,0.3,0.049308,19.5,24.1,0.98571219
20,4108.9,8,-0.1,0.082178,19.5,24.1,0.98571219
17,4109.1,-3,0.2,0.0698547,19.5,24.1,0.98571219
12,4109.5,-5,0.4,0.049314,19.5,24.1,0.98571219
17,4109.5,5,0,0.0698615,19.5,24.1,0.98571219
17,4109.7,0,0.2,0.0698649,19.5,24.1,0.98571219
16,4109.9,-1,0.2,0.0657584,19.5,24.1,0.98571219
18,4110,2,0.1,0.07398,19.5,24.1,0.98571219
18,4110.1,0,0.1,0.0739818,19.5,24.1,0.98571219
22,4110.1,4,0,0.0904222,19.5,24.1,0.98571219
14,4110.6,-8,0.5,0.0575484,19.5,24.1,0.98571219
21,4110.4,7,-0.2,0.0863184,19.6,24.1,0.98563892
20,4110.6,-1,0.2,0.082212,19.6,24.1,0.98563892
17,4110.9,-3,0.3,0.0698853,19.6,24.1,0.98563892
19,4110.9,2,0,0.0781071,19.6,24.1,0.98563892
17,4111.1,-2,0.2,0.0698887,19.6,24.1,0.98563892
13,4111.4,-4,0.3,0.0534482,19.6,24.1,0.98563892
20,4111.2,7,-0.2,0.082224,19.6,24.1,0.98563892
22,4111.3,2,0.1,0.0904486,19.6,24.1,0.98563892
21,4111.5,-1,0.2,0.0863415,19.6,24.1,0.98563892
18,4111.7,-3,0.2,0.0740106,19.6,24.1,0.98563892
18,4111.8,0,0.1,0.0740124,19.6,24.1,0.98563892
20,4111.8,2,0,0.082236,19.6,24.1,0.98563892
18,4112,-2,0.2,0.074016,19.6,24.1,0.98563892
15,4112.2,-3,0.2,0.061683,19.6,24.1,0.98563892
18,4112.2,3,0,0.0740196,19.6,24.1,0.98563892
16,4112.4,-2,0.2,0.0657984,19.6,24.1,0.98563892
13,4112.7,-3,0.3,0.0534651,19.6,24.1,0.98563892
18,4112.5,5,-0.2,0.074025,19.6,24.1,0.98563892
28,4112.2,10,-0.3,0.1151416,19.6,24.1,0.98563892
17,4112.7,-11,0.5,0.0699159,19.7,24.1,0.98556565
15,4112.9,-2,0.2,0.0616935,19.7,24.1,0.98556565
22,4112.7,7,-0.2,0.0904794,19.7,24.1,0.98556565
21,4112.8,-1,0.1,0.0863688,19.7,24.1,0.98556565
15,4113.2,-6,0.4,0.061698,19.7,24.1,0.98556565
24,4112.8,9,-0.4,0.0987072,19.7,24.1,0.98556565
20,4113.1,-4,0.3,0.082262,19.7,24.1,0.98556565
23,4113,3,-0.1,0.094599,19.7,24.1,0.98556565
18,4113.3,-5,0.3,0.0740394,19.7,24.1,0.98556565
19,4113.4,1,0.1,0.0781546,19.7,24.1,0.98556565
19,4113.4,0,0,0.0781546,19.7,24.1,0.98556565
26,4113.2,7,-0.2,0.1069432,19.7,24.1,0.98556565
17,4113.7,-9,0.5,0.0699329,19.7,24.1,0.98556565
17,4113.7,0,0,0.0699329,19.7,24.1,0.98556565
21,4113.7,4,0,0.0863877,19.7,24.1,0.98556565
24,4113.6,3,-0.1,0.0987264,19.7,24.1,0.98556565
18,4113.9,-6,0.3,0.0740502,19.7,24.1,0.98556565
20,4113.8,2,-0.1,0.082276,19.7,24.1,0.98556565
27,4113.6,7,-0.2,0.1110672,19.8,24.1,0.98549238
22,4113.9,-5,0.3,0.0905058,19.8,24.1,0.98549238
25,4113.8,3,-0.1,0.102845,19.8,24.1,0.98549238
22,4114,-3,0.2,0.090508,19.8,24.1,0.98549238
20,4114.1,-2,0.1,0.082282,19.8,24.1,0.98549238
27,4113.9,7,-0.2,0.1110753,19.8,24.1,0.98549238
21,4114.2,-6,0.3,0.0863982,19.8,24.1,0.98549238
18,4114.4,-3,0.2,0.0740592,19.8,24.1,0.98549238
17,4114.5,-1,0.1,0.0699465,19.8,24.1,0.98549238
23,4114.3,6,-0.2,0.0946289,19.8,24.1,0.98549238
18,4114.5,-5,0.2,0.074061,19.8,24.1,0.98549238
19,4114.5,1,0,0.0781755,19.8,24.1,0.98549238
19,4114.6,0,0.1,0.0781774,19.8,24.1,0.98549238
20,4114.6,1,0,0.082292,19.8,24.1,0.98549238
16,4114.8,-4,0.2,0.0658368,19.8,24.1,0.98549238
20,4114.7,4,-0.1,0.082294,19.8,24.1,0.98549238
23,4114.6,3,-0.1,0.0946358,19.8,24.1,0.98549238
24,4114.6,1,0,0.0987504,19.9,24.1,0.98541911
19,4114.8,-5,0.2,0.0781812,19.9,24.1,0.98541911
23,4114.7,4,-0.1,0.0946381,19.9,24.1,0.98541911
19,4114.9,-4,0.2,0.0781831,19.9,24.1,0.98541911
