Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.5,0,-0.2,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
2,4173.5,2,-0.6,0.008347,0,24.5,1
7,4173.2,5,-0.3,0.0292124,0,24.5,1
11,4172.9,4,-0.3,0.0459019,0,24.5,1
12,4172.8,1,-0.1,0.0500736,0,24.5,1
23,4172.2,11,-0.6,0.0959606,0,24.5,1
24,4172,1,-0.2,0.100128,0,24.5,1
27,4171.7,3,-0.3,0.1126359,0,24.5,1
30,4171.4,3,-0.3,0.125142,0,24.5,1
36,4171,6,-0.4,0.150156,0,24.5,1
38,4170.7,2,-0.3,0.1584866,0.1,24.5,0.99992204
32,4170.9,-6,0.2,0.1334688,0.1,24.5,0.99992204
36,4170.5,4,-0.4,0.150138,0.1,24.5,0.99992204
31,4170.6,-5,0.1,0.1292886,0.1,24.5,0.99992204
31,4170.5,0,-0.1,0.1292855,0.1,24.5,0.99992204
29,4170.5,-2,0,0.1209445,0.1,24.5,0.99992204
32,4170.3,3,-0.2,0.1334496,0.1,24.5,0.99992204
31,4170.2,-1,-0.1,0.1292762,0.1,24.5,0.99992204
30,4170.2,-1,0,0.125106,0.1,24.5,0.99992204
29,4170.1,-1,-0.1,0.1209329,0.1,24.5,0.99992204
30,4169.9,1,-0.2,0.125097,0.1,24.5,0.99992204
31,4169.8,1,-0.1,0.1292638,0.2,24.5,0.99984408
29,4169.8,-2,0,0.1209242,0.2,24.5,0.99984408
32,4169.6,3,-0.2,0.1334272,0.2,24.5,0.99984408
38,4169.1,6,-0.5,0.1584258,0.2,24.5,0.99984408
32,4169.3,-6,0.2,0.1334176,0.2,24.5,0.99984408
36,4169,4,-0.3,0.150084,0.2,24.5,0.99984408
30,4169.2,-6,0.2,0.125076,0.2,24.5,0.99984408
34,4168.9,4,-0.3,0.1417426,0.2,24.5,0.99984408
27,4169.2,-7,0.3,0.1125684,0.2,24.5,0.99984408
38,4168.5,11,-0.7,0.158403,0.2,24.5,0.99984408
29,4168.8,-9,0.3,0.1208952,0.2,24.5,0.99984408
38,4168.3,9,-0.5,0.1583954,0.3,24.5,0.99976612
34,4168.4,-4,0.1,0.1417256,0.3,24.5,0.99976612
27,4168.6,-7,0.2,0.1125522,0.3,24.5,0.99976612
32,4168.3,5,-0.3,0.1333856,0.3,24.5,0.99976612
32,4168.3,0,0,0.1333856,0.3,24.5,0.99976612
31,4168.2,-1,-0.1,0.1292142,0.3,24.5,0.99976612
33,4168,2,-0.2,0.137544,0.3,24.5,0.99976612
35,4167.8,2,-0.2,0.145873,0.3,24.5,0.99976612
34,4167.8,-1,0,0.1417052,0.3,24.5,0.99976612
33,4167.7,-1,-0.1,0.1375341,0.3,24.5,0.99976612
26,4168,-7,0.3,0.108368,0.3,24.5,0.99976612
33,4167.6,7,-0.4,0.1375308,0.4,24.5,0.99968816
35,4167.4,2,-0.2,0.145859,0.4,24.5,0.99968816
26,4167.7,-9,0.3,0.1083602,0.4,24.5,0.99968816
32,4167.4,6,-0.3,0.1333568,0.4,24.5,0.99968816
30,4167.4,-2,0,0.125022,0.4,24.5,0.99968816
35,4167.1,5,-0.3,0.1458485,0.4,24.5,0.99968816
31,4167.2,-4,0.1,0.1291832,0.4,24.5,0.99968816
31,4167.1,0,-0.1,0.1291801,0.4,24.5,0.99968816
29,4167.1,-2,0,0.1208459,0.4,24.5,0.99968816
31,4166.9,2,-0.2,0.1291739,0.4,24.5,0.99968816
36,4166.6,5,-0.3,0.1499976,0.4,24.5,0.99968816
32,4166.7,-4,0.1,0.1333344,0.4,24.5,0.99968816
32,4166.6,0,-0.1,0.1333312,0.5,24.5,0.9996102
32,4166.6,0,0,0.1333312,0.5,24.5,0.9996102
25,4166.8,-7,0.2,0.10417,0.5,24.5,0.9996102
33,4166.4,8,-0.4,0.1374912,0.5,24.5,0.9996102
33,4166.3,0,-0.1,0.1374879,0.5,24.5,0.9996102
30,4166.4,-3,0.1,0.124992,0.5,24.5,0.9996102
25,4166.5,-5,0.1,0.1041625,0.5,24.5,0.9996102
26,4166.5,1,0,0.108329,0.5,24.5,0.9996102
28,4166.3,2,-0.2,0.1166564,0.5,24.5,0.9996102
33,4166,5,-0.3,0.137478,0.5,24.5,0.9996102
32,4165.9,-1,-0.1,0.1333088,0.5,24.5,0.9996102
36,4165.7,4,-0.2,0.1499652,0.5,24.5,0.9996102
36,4165.6,0,-0.1,0.1499616,0.6,24.5,0.99953224
30,4165.8,-6,0.2,0.124974,0.6,24.5,0.99953224
31,4165.7,1,-0.1,0.1291367,0.6,24.5,0.99953224
28,4165.7,-3,0,0.1166396,0.6,24.5,0.99953224
27,4165.7,-1,0,0.1124739,0.6,24.5,0.99953224
35,4165.3,8,-0.4,0.1457855,0.6,24.5,0.99953224
34,4165.2,-1,-0.1,0.1416168,0.6,24.5,0.99953224
30,4165.3,-4,0.1,0.124959,0.6,24.5,0.99953224
23,4165.6,-7,0.3,0.0958088,0.6,24.5,0.99953224
27,4165.4,4,-0.2,0.1124658,0.6,24.5,0.99953224
30,4165.2,3,-0.2,0.124956,0.6,24.5,0.99953224
37,4164.8,7,-0.4,0.1540976,0.7,24.5,0.99945428
36,4164.8,-1,0,0.1499328,0.7,24.5,0.99945428
33,4164.8,-3,0,0.1374384,0.7,24.5,0.99945428
41,4164.4,8,-0.4,0.1707404,0.7,24.5,0.99945428
32,4164.6,-9,0.2,0.1332672,0.7,24.5,0.99945428
31,4164.6,-1,0,0.1291026,0.7,24.5,0.99945428
33,4164.5,2,-0.1,0.1374285,0.7,24.5,0.99945428
36,4164.3,3,-0.2,0.1499148,0.7,24.5,0.99945428
34,4164.3,-2,0,0.1415862,0.7,24.5,0.99945428
33,4164.3,-1,0,0.1374219,0.7,24.5,0.99945428
33,4164.2,0,-0.1,0.1374186,0.7,24.5,0.99945428
33,4164.1,0,-0.1,0.1374153,0.8,24.5,0.99937632
33,4164.1,0,0,0.1374153,0.8,24.5,0.99937632
29,4164.2,-4,0.1,0.1207618,0.8,24.5,0.99937632
30,4164.1,1,-0.1,0.124923,0.8,24.5,0.99937632
28,4164.1,-2,0,0.1165948,0.8,24.5,0.99937632
39,4163.5,11,-0.6,0.1623765,0.8,24.5,0.99937632
32,4163.7,-7,0.2,0.1332384,0.8,24.5,0.99937632
36,4163.5,4,-0.2,0.149886,0.8,24.5,0.99937632
34,4163.5,-2,0,0.141559,0.8,24.5,0.99937632
31,4163.6,-3,0.1,0.1290716,0.8,24.5,0.99937632
31,4163.5,0,-0.1,0.1290685,0.8,24.5,0.99937632
33,4163.4,2,-0.1,0.1373922,0.9,24.5,0.99929836
29,4163.5,-4,0.1,0.1207415,0.9,24.5,0.99929836
30,4163.4,1,-0.1,0.124902,0.9,24.5,0.99929836
29,4163.4,-1,0,0.1207386,0.9,24.5,0.99929836
36,4163,7,-0.4,0.149868,0.9,24.5,0.99929836
34,4163,-2,0,0.141542,0.9,24.5,0.99929836
30,4163.1,-4,0.1,0.124893,0.9,24.5,0.99929836
34,4162.9,4,-0.2,0.1415386,0.9,24.5,0.99929836
31,4163,-3,0.1,0.129053,0.9,24.5,0.99929836
33,4162.8,2,-0.2,0.1373724,0.9,24.5,0.99929836
30,4162.9,-3,0.1,0.124887,0.9,24.5,0.99929836
33,4162.7,3,-0.2,0.1373691,1,24.5,0.99922039
35,4162.5,2,-0.2,0.1456875,1,24.5,0.99922039
29,4162.7,-6,0.2,0.1207183,1,24.5,0.99922039
31,4162.6,2,-0.1,0.1290406,1,24.5,0.99922039
31,4162.5,0,-0.1,0.1290375,1,24.5,0.99922039
379.8,4146,348.8,-16.5,1.5746508,1.1,24.5,0.99914243
731,4127.6,351.2,-18.4,3.0172756,1.3,24.5,0.99898651
1075.9,4108.5,344.9,-19.1,4.4203352,1.6,24.5,0.99875263
1420.9,4088.4,345,-20.1,5.8092076,2,24.5,0.99844079
1765,4068,344.1,-20.4,7.18002,2.5,24.5,0.99805099
1768.8,4062.5,3.8,-5.5,7.18575,3,24.5,0.99766118
1767,4058.2,-1.8,-4.3,7.1708394,3.5,24.5,0.99727138
1765.1,4054.3,-1.9,-3.9,7.1562449,3.9,24.5,0.99695954
1773,4050.4,7.9,-3.9,7.1813592,4.4,24.5,0.99656974
1772.2,4047.2,-0.8,-3.2,7.1724478,4.9,24.5,0.99617993
-132.1,4130.7,-1904.3,83.5,-0.54566547,4.9,24.5,0.99617993
-123.1,4134.4,9,3.7,-0.50894464,4.9,24.5,0.99617993
-124.3,4137,-1.2,2.6,-0.5142291,4.8,24.5,0.99625789
-124,4139,0.3,2,-0.513236,4.8,24.5,0.99625789
-129.1,4140.9,-5.1,1.9,-0.53459019,4.8,24.5,0.99625789
-125,4142.2,4.1,1.3,-0.517775,4.7,24.5,0.99633585
125,4131.3,250,-10.9,0.5164125,4.8,24.5,0.99625789
378.9,4119.8,253.9,-11.5,1.5609922,4.9,24.5,0.99617993
629.9,4107.4,251,-12.4,2.5872513,5,24.5,0.99610197
879.9,4094.5,250,-12.9,3.6027506,5.3,24.5,0.99586809
1131,4080.9,251.1,-13.6,4.6154979,5.6,24.5,0.99563421
1132.1,4078.1,1.1,-2.8,4.616817,5.9,24.5,0.99540033
1134.9,4075.7,2.8,-2.4,4.6255119,6.2,24.5,0.99516645
1131.1,4073.9,-3.8,-1.8,4.6079883,6.5,24.5,0.99493256
1130,4072.1,-1.1,-1.8,4.601473,6.9,24.5,0.99462072
1133.1,4070.2,3.1,-1.9,4.6119436,7.2,24.5,0.99438684
1133.9,4068.6,0.8,-1.6,4.6133855,7.5,24.5,0.99415296
1129.2,4067.2,-4.7,-1.4,4.5926822,7.8,24.5,0.99391908
1133,4065.6,3.8,-1.6,4.6063248,8.1,24.5,0.9936852
1135.2,4064.1,2.2,-1.5,4.6135663,8.4,24.5,0.99345131
1136,4062.7,0.8,-1.4,4.6152272,8.7,24.5,0.99321743
1137.2,4061.3,1.2,-1.4,4.6185104,9.1,24.5,0.99290559
1131,4060.4,-6.2,-0.9,4.5923124,9.4,24.5,0.99267171
273.2,4097.5,-857.8,37.1,1.119437,9.4,24.5,0.99267171
-579.8,4137.8,-853,40.3,-2.3990964,9.3,24.5,0.99274967
-584.2,4142,-4.4,4.2,-2.4197564,9.1,24.5,0.99290559
-588,4145.3,-3.8,3.3,-2.4374364,9,24.5,0.99298355
-582.1,4147.7,5.9,2.4,-2.4143762,8.8,24.5,0.99313947
-584,4150.3,-1.9,2.6,-2.4237752,8.7,24.5,0.99321743
-589,4152.7,-5,2.4,-2.4459403,8.5,24.5,0.99337335
-585.8,4154.7,3.2,2,-2.4338233,8.3,24.5,0.99352927
-584.1,4156.5,1.7,1.8,-2.4278116,8.2,24.5,0.99360723
-583,4158.3,1.1,1.8,-2.4242889,8,24.5,0.99376316
-584.2,4160.1,-1.2,1.8,-2.4303304,7.8,24.5,0.99391908
-581,4161.7,3.2,1.6,-2.4179477,7.7,24.5,0.99399704
-585.2,4163.5,-4.2,1.8,-2.4364802,7.5,24.5,0.99415296
-582,4165,3.2,1.5,-2.42403,7.4,24.5,0.99423092
-583.1,4166.7,-1.1,1.7,-2.4296028,7.2,24.5,0.99438684
-585,4168.3,-1.9,1.6,-2.4384555,7,24.5,0.99454276
1223,4086.2,1808,-82.1,4.9974226,7.3,24.5,0.99430888
1226,4080.6,3,-5.6,5.0028156,7.7,24.5,0.99399704
1221,4076.8,-5,-3.8,4.9777728,8,24.5,0.99376316
1225,4073.4,4,-3.4,4.989915,8.3,24.5,0.99352927
1217.9,4070.9,-7.1,-2.5,4.9579491,8.7,24.5,0.99321743
1223,4068.2,5.1,-2.7,4.9754086,9,24.5,0.99298355
1219,4066.1,-4,-2.1,4.9565759,9.4,24.5,0.99267171
1222.1,4063.9,3.1,-2.2,4.9664922,9.7,24.5,0.99243783
1224,4061.9,1.9,-2,4.9717656,10,24.5,0.99220394
1220.2,4060.3,-3.8,-1.6,4.9543781,10.4,24.5,0.9918921
1220,4058.6,-0.2,-1.7,4.951492,10.7,24.5,0.99165822
1230.2,4056.5,10.2,-2.1,4.9903063,11.1,24.5,0.99134638
1222,4055.3,-8.2,-1.2,4.9555766,11.4,24.5,0.9911125
1087.1,4059.8,-134.9,4.5,4.4134086,11.7,24.5,0.99087862
955,4064.7,-132.1,4.9,3.8817885,12,24.5,0.99064473
818.1,4070.1,-136.9,5.4,3.3297488,12.2,24.5,0.99048881
817,4069.9,-1.1,-0.2,3.3251083,12.4,24.5,0.99033289
814,4069.6,-3,-0.3,3.3126544,12.6,24.5,0.99017697
838,4068,24,-1.6,3.408984,12.9,24.5,0.98994309
850,4066.8,12,-1.2,3.45678,13.1,24.5,0.98978717
873,4065.2,23,-1.6,3.5489196,13.4,24.5,0.98955329
891,4063.7,18,-1.5,3.6207567,13.6,24.5,0.98939736
912,4062,21,-1.7,3.704544,13.9,24.5,0.98916348
918,4061,6,-1,3.727998,14.1,24.5,0.98900756
914,4060.4,-4,-0.6,3.7112056,14.4,24.5,0.98877368
907.9,4060,-6.1,-0.4,3.686074,14.6,24.5,0.98861776
916.9,4058.9,9,-1.1,3.7216054,14.9,24.5,0.98838388
915.9,4058.3,-1,-0.6,3.716997,15.1,24.5,0.98822796
913,4057.7,-2.9,-0.6,3.7046801,15.4,24.5,0.98799407
912.9,4057.1,-0.1,-0.6,3.7037266,15.6,24.5,0.98783815
755,4063.5,-157.9,6.4,3.0679425,15.8,24.5,0.98768223
589.2,4070.6,-165.8,7.1,2.3983975,16,24.5,0.98752631
437,4077.5,-152.2,6.9,1.7818675,16.1,24.5,0.98744835
291,4084.5,-146,7,1.1885895,16.2,24.5,0.98737039
122,4092.8,-169,8.3,0.4993216,16.2,24.5,0.98737039
127.1,4093.6,5.1,0.8,0.52029656,16.3,24.5,0.98729243
130.9,4094.3,3.8,0.7,0.53594387,16.3,24.5,0.98729243
131.1,4095,0.2,0.7,0.5368545,16.4,24.5,0.98721447
124.9,4095.9,-6.2,0.9,0.51157791,16.4,24.5,0.98721447
127,4096.4,2.1,0.5,0.5202428,16.4,24.5,0.98721447
133,4096.7,6,0.3,0.5448611,16.5,24.5,0.98713651
