Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1468.2,3954.2,5,-0.8,5.8055564,162.6,24.5,0.88901024
1473.2,3953.6,5,-0.6,5.8244435,163,24.5,0.8887372
1468.2,3953.3,-5,-0.3,5.8042351,163.4,24.5,0.88846416
1471.1,3952.7,2.9,-0.6,5.814817,163.8,24.5,0.88819113
1330.1,3957.7,-141,5,5.2641368,164.2,24.5,0.88791809
1199.1,3962.8,-131,5.1,4.7517935,164.5,24.5,0.88771331
1064.1,3968.1,-135,5.3,4.2224552,164.8,24.5,0.88750853
935.1,3973.5,-129,5.4,3.7156199,165.1,24.5,0.88730375
796.1,3979.3,-139,5.8,3.1679207,165.3,24.5,0.88716724
663.1,3985.1,-133,5.8,2.6425198,165.5,24.5,0.88703072
528.1,3991,-135,5.9,2.1076471,165.6,24.5,0.88696246
391.1,3997.2,-137,6.2,1.5633049,165.8,24.5,0.88682594
262.2,4003.2,-128.9,6,1.049639,165.8,24.5,0.88682594
117.1,4010,-145.1,6.8,0.469571,165.9,24.5,0.88675768
-10,4016.1,-127.1,6.1,-0.040161,165.9,24.5,0.88675768
-148,4022.7,-138,6.6,-0.5953596,165.9,24.5,0.88675768
-150.1,4024.1,-2.1,1.4,-0.60401741,165.8,24.5,0.88682594
-145,4025.1,5.1,1,-0.5836395,165.8,24.5,0.88682594
-148,4026.2,-3,1.1,-0.5958776,165.7,24.5,0.8868942
-144,4027,4,0.8,-0.579888,165.7,24.5,0.8868942
-143,4027.8,1,0.8,-0.5759754,165.7,24.5,0.8868942
-145,4028.8,-2,1,-0.584176,165.6,24.5,0.88696246
-150.1,4029.7,-5.1,0.9,-0.60485797,165.6,24.5,0.88696246
-144,4030.2,6.1,0.5,-0.5803488,165.5,24.5,0.88703072
-148,4031.1,-4,0.9,-0.5966028,165.5,24.5,0.88703072
-151.1,4031.8,-3.1,0.7,-0.60920498,165.5,24.5,0.88703072
-148.1,4032.4,3,0.6,-0.59719844,165.4,24.5,0.88709898
-145,4032.9,3.1,0.5,-0.5847705,165.4,24.5,0.88709898
-144,4033.4,1,0.5,-0.5808096,165.3,24.5,0.88716724
170,4021.6,314,-11.8,0.683672,165.4,24.5,0.88709898
487,4009.1,317,-12.5,1.9524317,165.5,24.5,0.88703072
808.1,3995.8,321.1,-13.3,3.229006,165.7,24.5,0.8868942
1123,3982.4,314.9,-13.4,4.4722352,166,24.5,0.88668942
1446.1,3968.2,323.1,-14.2,5.738414,166.4,24.5,0.88641638
1768.1,3953.8,322,-14.4,6.9907138,166.9,24.5,0.88607509
2083.2,3939.3,315.1,-14.5,8.2063498,167.5,24.5,0.88566553
2084.3,3937,1.1,-2.3,8.2058891,168.1,24.5,0.88525597
2082.2,3935.1,-2.1,-1.9,8.1936652,168.7,24.5,0.88484642
2082.2,3933.4,0,-1.7,8.1901255,169.3,24.5,0.88443686
2081.3,3931.9,-0.9,-1.5,8.1834635,169.8,24.5,0.88409556
2086.3,3930.2,5,-1.7,8.1995763,170.4,24.5,0.88368601
2082.3,3929,-4,-1.2,8.1813567,171,24.5,0.88327645
2083.3,3927.7,1,-1.3,8.1825774,171.6,24.5,0.88286689
2082.3,3926.5,-1,-1.2,8.176151,172.1,24.5,0.8825256
2081.3,3925.4,-1,-1.1,8.169935,172.7,24.5,0.88211604
2083.3,3924.2,2,-1.2,8.1752859,173.3,24.5,0.88170648
2080.3,3923.3,-3,-0.9,8.161641,173.9,24.5,0.88129693
2083.2,3922.2,2.9,-1.1,8.170727,174.5,24.5,0.88088737
2078.3,3921.5,-4.9,-0.7,8.1500534,175,24.5,0.88054608
2084.2,3920.3,5.9,-1.2,8.1706893,175.6,24.5,0.88013652
2078.2,3919.7,-6,-0.6,8.1459205,176.2,24.5,0.87972696
2082.2,3918.7,4,-1,8.1595171,176.8,24.5,0.87931741
2085.2,3917.7,3,-1,8.169188,177.3,24.5,0.87897611
2082.3,3917,-2.9,-0.7,8.1563691,177.9,24.5,0.87856655
2082.3,3916.3,0,-0.7,8.1549115,178.5,24.5,0.878157
2082.4,3915.5,0.1,-0.8,8.1536372,179.1,24.5,0.87774744
2083.3,3914.7,0.9,-0.8,8.1554945,179.7,24.5,0.87733788
2088.3,3913.9,5,-0.8,8.1733974,180.2,24.5,0.87699659
2100.3,3912.6,12,-1.3,8.2176338,180.8,24.5,0.87658703
2126.3,3910.9,26,-1.7,8.3157467,181.4,24.5,0.87617747
2146.2,3909.5,19.9,-1.4,8.3905689,182,24.5,0.87576792
2172.2,3907.6,26,-1.9,8.4880887,182.6,24.5,0.87535836
2192.2,3906.1,20,-1.5,8.5629524,183.2,24.5,0.87494881
2191.2,3905.4,-1,-0.7,8.5575125,183.8,24.5,0.87453925
2199.2,3904.4,8,-1,8.5865565,184.4,24.5,0.87412969
2189.2,3904,-10,-0.4,8.5466368,185.1,24.5,0.87365188
2195.2,3903.2,6,-0.8,8.5683046,185.7,24.5,0.87324232
2193.2,3902.6,-2,-0.6,8.5591823,186.3,24.5,0.87283276
2191.2,3902,-2,-0.6,8.5500624,186.9,24.5,0.87242321
2192.3,3901.4,1.1,-0.6,8.5530392,187.5,24.5,0.87201365
2195.3,3900.6,3,-0.8,8.5629872,188.1,24.5,0.8716041
2195.3,3900,0,-0.6,8.56167,188.7,24.5,0.87119454
2191.3,3899.6,-4,-0.4,8.5451935,189.3,24.5,0.87078498
2190.3,3899.1,-1,-0.5,8.5401987,189.9,24.5,0.87037543
2191.3,3898.5,1,-0.6,8.5427831,190.5,24.5,0.86996587
2189.3,3898,-2,-0.5,8.5338914,191.1,24.5,0.86955631
2188.2,3897.5,-1.1,-0.5,8.5285095,191.8,24.5,0.8690785
2189.3,3897,1.1,-0.5,8.5317021,192.4,24.5,0.86866894
2194.2,3896.3,4.9,-0.7,8.5492615,193,24.5,0.86825939
2192.2,3895.9,-2,-0.4,8.540592,193.6,24.5,0.86784983
2188.3,3895.5,-3.9,-0.4,8.5245226,194.2,24.5,0.86744027
2186.3,3895.1,-2,-0.4,8.5158571,194.8,24.5,0.86703072
2191.3,3894.4,5,-0.7,8.5337987,195.4,24.5,0.86662116
2189.2,3894,-2.1,-0.4,8.5247448,196,24.5,0.8662116
2194.3,3893.4,5.1,-0.6,8.5432876,196.6,24.5,0.86580205
2179.3,3893.5,-15,0.1,8.4851046,197.2,24.5,0.86539249
2197.3,3892.3,18,-1.2,8.5525508,197.8,24.5,0.86498294
2193.3,3892,-4,-0.3,8.5363236,198.4,24.5,0.86457338
2193.3,3891.6,0,-0.4,8.5354463,199.1,24.5,0.86409556
2190.2,3891.3,-3.1,-0.3,8.5227253,199.7,24.5,0.86368601
2194.2,3890.8,4,-0.5,8.5371934,200.2,24.5,0.86334471
2195.2,3890.3,1,-0.5,8.5399866,200.8,24.5,0.86293515
2194.2,3889.9,-1,-0.4,8.5352186,201.4,24.5,0.8625256
1119.2,3932.2,-1075,42.3,4.4009182,201.7,24.5,0.86232082
42,3976.7,-1077.2,44.5,0.1670214,201.8,24.5,0.86225256
41,3980.2,-1,3.5,0.1631882,201.8,24.5,0.86225256
42,3982.9,1,2.7,0.1672818,201.8,24.6,0.86225256
40,3985.3,-2,2.4,0.159412,201.9,24.6,0.8621843
44,3987.1,4,1.8,0.1754324,201.9,24.6,0.8621843
40,3989.1,-4,2,0.159564,201.9,24.6,0.8621843
44,3990.5,4,1.4,0.175582,201.9,24.6,0.8621843
41,3992.1,-3,1.6,0.1636761,201.9,24.6,0.8621843
37,3993.7,-4,1.6,0.1477669,201.9,24.6,0.8621843
43,3994.8,6,1.1,0.1717764,201.9,24.6,0.8621843
37,3996.3,-6,1.5,0.1478631,201.9,24.6,0.8621843
45,3997.1,8,0.8,0.1798695,201.9,24.6,0.8621843
43,3998.3,-2,1.2,0.1719269,202,24.6,0.86211604
565.1,3978.9,522.1,-19.4,2.2484764,202.1,24.6,0.86204778
1079,3958.6,513.9,-20.3,4.2713294,202.4,24.6,0.861843
1595.1,3937.4,516.1,-21.2,6.2805467,202.8,24.6,0.86156997
1594.2,3935.8,-0.9,-1.6,6.2744524,203.3,24.6,0.86122867
1590.2,3934.8,-4,-1,6.257119,203.7,24.6,0.86095563
1591.1,3933.8,0.9,-1,6.2590692,204.2,24.6,0.86061433
1595.1,3932.8,4,-1,6.2732093,204.6,24.6,0.8603413
1593.1,3932.2,-2,-0.6,6.2643878,205.1,24.6,0.86
1587.1,3931.7,-6,-0.5,6.2400011,205.5,24.6,0.85972696
1595.1,3930.9,8,-0.8,6.2701786,205.9,24.6,0.85945392
1591.1,3930.4,-4,-0.5,6.2536594,206.4,24.6,0.85911263
1590.2,3930,-0.9,-0.4,6.249486,206.8,24.6,0.85883959
1602.2,3929.1,12,-0.9,6.295204,207.3,24.6,0.85849829
1589.2,3929.1,-13,0,6.2441257,207.7,24.6,0.85822526
1599.2,3928.3,10,-0.8,6.2821374,208.1,24.6,0.85795222
1591.2,3928.2,-8,-0.1,6.2505518,208.6,24.6,0.85761092
1592.2,3927.8,1,-0.4,6.2538432,209,24.6,0.85733788
1595.2,3927.3,3,-0.5,6.264829,209.5,24.6,0.85699659
1594.2,3926.9,-1,-0.4,6.260264,209.9,24.6,0.85672355
1595.2,3926.5,1,-0.4,6.2635528,210.4,24.6,0.85638225
1594.2,3926.3,-1,-0.2,6.2593075,210.8,24.6,0.85610922
1590.1,3926.1,-4.1,-0.2,6.2428916,211.2,24.6,0.85583618
1593.1,3925.7,3,-0.4,6.2540327,211.7,24.6,0.85549488
1597.1,3925.2,4,-0.5,6.2689369,212.1,24.6,0.85522184
1593.1,3925,-4,-0.2,6.2529175,212.6,24.6,0.85488055
1596.1,3924.6,3,-0.4,6.2640541,213,24.6,0.85460751
1593.2,3924.5,-2.9,-0.1,6.2525134,213.5,24.6,0.85426621
1590.2,3924.4,-3,-0.1,6.2405809,213.9,24.6,0.85399317
1590.2,3924.1,0,-0.3,6.2401038,214.3,24.6,0.85372014
1596.2,3923.6,6,-0.5,6.2628503,214.8,24.6,0.85337884
1590.2,3923.5,-6,-0.1,6.2391497,215.2,24.6,0.8531058
1092.2,3943,-498,19.5,4.3065446,215.5,24.6,0.85290102
594.1,3963.5,-498.1,20.5,2.3547153,215.7,24.6,0.85276451
89,3985,-505.1,21.5,0.354665,215.7,24.6,0.85276451
-416.1,4007.1,-505.1,22.1,-1.6673543,215.6,24.6,0.85283276
-922.9,4029.9,-506.8,22.8,-3.7191947,215.4,24.6,0.85296928
-919,4033.1,3.9,3.2,-3.7064189,215.1,24.6,0.85317406
-923,4036.1,-4,3,-3.7253203,214.9,24.6,0.85331058
-927,4038.7,-4,2.6,-3.7438749,214.6,24.6,0.85351536
-916,4040.5,11,1.8,-3.701098,214.4,24.6,0.85365188
-920,4042.8,-4,2.3,-3.719376,214.1,24.6,0.85385666
-923,4044.8,-3,2,-3.7333504,213.8,24.6,0.85406143
-919,4046.4,4,1.6,-3.7186416,213.6,24.6,0.85419795
-920.9,4048.3,-1.9,1.9,-3.7280795,213.3,24.6,0.85440273
-924,4050,-3.1,1.7,-3.7422,213.1,24.6,0.85453925
-917,4051.3,7,1.3,-3.7150421,212.8,24.6,0.85474403
-924,4053,-7,1.7,-3.744972,212.6,24.6,0.85488055
-920,4054.3,4,1.3,-3.729956,212.3,24.6,0.85508532
-915.9,4055.5,4.1,1.2,-3.7144325,212.1,24.6,0.85522184
-917.9,4056.9,-2,1.4,-3.7238285,211.8,24.6,0.85542662
-924.9,4058.4,-7,1.5,-3.7536142,211.5,24.6,0.8556314
-921.9,4059.5,3,1.1,-3.742453,211.3,24.6,0.85576792
-917.9,4060.6,4,1.1,-3.7272247,211,24.6,0.8559727
-924,4061.9,-6.1,1.3,-3.7531956,210.8,24.6,0.85610922
-716.9,4054.9,207.1,-7,-2.9069578,210.6,24.6,0.85624573
-511.1,4047.6,205.8,-7.3,-2.0687284,210.4,24.6,0.85638225
-300,4039.7,211.1,-7.9,-1.21191,210.4,24.6,0.85638225
-95,4031.8,205,-7.9,-0.383021,210.3,24.6,0.85645051
116.2,4023.4,211.2,-8.4,0.46751908,210.3,24.6,0.85645051
313.1,4015.2,196.9,-8.2,1.2571591,210.4,24.6,0.85638225
517.1,4006.6,204,-8.6,2.0718129,210.6,24.6,0.85624573
731.9,3997.2,214.8,-9.4,2.9255507,210.8,24.6,0.85610922
935,3988.2,203.1,-9,3.728967,211,24.6,0.8559727
1136,3979,201,-9.2,4.520144,211.4,24.6,0.85569966
1344.1,3969.4,208.1,-9.6,5.3352705,211.7,24.6,0.85549488
1549.1,3959.7,205,-9.7,6.1339713,212.2,24.6,0.85515358
1555.2,3957.6,6.1,-2.1,6.1548595,212.6,24.6,0.85488055
1550.2,3956.2,-5,-1.4,6.1329012,213,24.6,0.85460751
1553.2,3954.7,3,-1.5,6.14244,213.4,24.6,0.85433447
1558.2,3953.1,5,-1.6,6.1597204,213.9,24.6,0.85399317
1500.2,3954.2,-58,1.1,5.9320908,214.3,24.6,0.85372014
1447.2,3955.1,-53,0.9,5.7238207,214.7,24.6,0.8534471
1398.1,3956.2,-49.1,1.1,5.5311632,215.1,24.6,0.85317406
1341.2,3957.6,-56.9,1.4,5.3079331,215.5,24.6,0.85290102
1289.2,3959,-52,1.4,5.1039428,215.8,24.6,0.85269625
1236.2,3960.5,-53,1.5,4.8959701,216.2,24.6,0.85242321
1186,3962,-50.2,1.5,4.698932,216.5,24.6,0.85221843
1136.1,3963.6,-49.9,1.6,4.503046,216.8,24.6,0.85201365
1130.1,3963.5,-6,-0.1,4.4791514,217.1,24.6,0.85180887
1134.1,3963,4,-0.5,4.4944383,217.4,24.6,0.8516041
1131.1,3962.8,-3,-0.2,4.4823231,217.8,24.6,0.85133106
1136.1,3962.2,5,-0.6,4.5014554,218.1,24.6,0.85112628
1129.1,3962.2,-7,0,4.47372,218.4,24.6,0.8509215
1131.1,3961.8,2,-0.4,4.481192,218.7,24.6,0.85071672
1129.1,3961.5,-2,-0.3,4.4729297,219,24.6,0.85051195
1129.1,3961.2,0,-0.3,4.4725909,219.3,24.6,0.85030717
1130.1,3960.8,1,-0.4,4.4761001,219.6,24.6,0.85010239
1131.1,3960.4,1,-0.4,4.4796084,219.9,24.6,0.84989761
1132.1,3960.1,1,-0.3,4.4832292,220.3,24.6,0.84962457
1138.1,3959.5,6,-0.6,4.5063069,220.6,24.6,0.8494198
1129.1,3959.6,-9,0.1,4.4707844,220.9,24.6,0.84921502
1132.1,3959.2,3,-0.4,4.4822103,221.2,24.6,0.84901024
1137.1,3958.7,5,-0.5,4.5014378,221.5,24.6,0.84880546
1133,3958.6,-4.1,-0.1,4.4850938,221.8,24.6,0.84860068
1127.1,3958.6,-5.9,0,4.4617381,222.2,24.6,0.84832765
1130.1,3958.2,3,-0.4,4.4731618,222.5,24.6,0.84812287
1130.1,3957.9,0,-0.3,4.4728228,222.8,24.6,0.84791809
1133.1,3957.6,3,-0.3,4.4843566,223.1,24.6,0.84771331
973.1,3963.6,-160,6,3.8569792,223.4,24.6,0.84750853
812.1,3970.1,-161,6.5,3.2241182,223.6,24.6,0.84737201
657.1,3976.5,-155,6.4,2.6129582,223.8,24.6,0.84723549
494.1,3983.5,-163,7,1.9682473,223.9,24.6,0.84716724
501,3984,6.9,0.5,1.995984,224,24.6,0.84709898
498.2,3984.8,-2.8,0.8,1.9852274,224.2,24.6,0.84696246
500.1,3985.2,1.9,0.4,1.9929985,224.3,24.6,0.8468942
494.1,3985.9,-6,0.7,1.9694332,224.5,24.6,0.84675768
499.1,3986.2,5,0.3,1.9895124,224.6,24.6,0.84668942
494.1,3986.7,-5,0.5,1.9698285,224.7,24.6,0.84662116
495.1,3987.1,1,0.4,1.9740132,224.9,24.6,0.84648464
496.1,3987.4,1,0.3,1.9781491,225,24.6,0.84641638
500.1,3987.5,4,0.1,1.9941487,225.2,24.6,0.84627986
497.1,3988,-3,0.5,1.9824348,225.3,24.6,0.8462116
499.1,3988.1,2,0.1,1.9904607,225.4,24.6,0.84614334
502.1,3988.3,3,0.2,2.0025254,225.6,24.6,0.84600683
496,3988.8,-6.1,0.5,1.9784448,225.7,24.6,0.84593857
494.1,3989,-1.9,0.2,1.9709649,225.8,24.6,0.84587031
495,3989.3,0.9,0.3,1.9747035,226,24.6,0.84573379
495.1,3989.5,0.1,0.2,1.9752014,226.1,24.6,0.84566553
493,3989.8,-2.1,0.3,1.9669714,226.3,24.6,0.84552901
501.1,3989.7,8.1,-0.1,1.9992387,226.4,24.6,0.84546075
500.1,3989.9,-1,0.2,1.995349,226.5,24.6,0.84539249
492.1,3990.4,-8,0.5,1.9636758,226.7,24.6,0.84525597
494.1,3990.5,2,0.1,1.971706,226.8,24.6,0.84518771
489.1,3990.8,-5,0.3,1.9519003,226.9,24.6,0.84511945
498.1,3990.7,9,-0.1,1.9877677,227.1,24.6,0.84498294
495.1,3991,-3,0.3,1.9759441,227.2,24.6,0.84491468
495.1,3991,0,0,1.9759441,227.3,24.6,0.84484642
499.1,3991.1,4,0.1,1.991958,227.5,24.6,0.8447099
496.1,3991.3,-3,0.2,1.9800839,227.6,24.6,0.84464164
495,3991.5,-1.1,0.2,1.9757925,227.8,24.6,0.84450512
494.1,3991.7,-0.9,0.2,1.972299,227.9,24.6,0.84443686
497.1,3991.7,3,0,1.9842741,228,24.6,0.8443686
499.1,3991.7,2,0,1.9922575,228.2,24.6,0.84423208
499.1,3991.8,0,0.1,1.9923074,228.3,24.6,0.84416382
925.1,3975.1,426,-16.7,3.677365,228.6,24.6,0.84395904
1361.1,3957.1,436,-18,5.3860088,228.9,24.6,0.84375427
1791.2,3938.6,430.1,-18.5,7.0548203,229.4,24.6,0.84341297
2221.2,3919.5,430,-19.1,8.7059934,230.1,24.6,0.84293515
2228.3,3916.7,7.1,-2.8,8.7275826,230.7,24.6,0.8425256
2219.2,3914.9,-9.1,-1.8,8.6879461,231.3,24.6,0.84211604
2219.3,3913,0.1,-1.9,8.6841209,231.9,24.6,0.84170648
2225.2,3911,5.9,-2,8.7027572,232.5,24.6,0.84129693
2221.3,3909.6,-3.9,-1.4,8.6843945,233.2,24.6,0.84081911
2218.2,3908.2,-3.1,-1.4,8.6691692,233.8,24.6,0.84040956
2215.2,3907,-3,-1.2,8.6547864,234.4,24.6,0.84
2220.2,3905.4,5,-1.6,8.6707691,235,24.6,0.83959044
2217.2,3904.3,-3,-1.1,8.656614,235.6,24.6,0.83918089
2230.2,3902.6,13,-1.7,8.7035785,236.2,24.6,0.83877133
2219.2,3901.8,-11,-0.8,8.6588746,236.9,24.6,0.83829352
2221.2,3900.7,2,-1.1,8.6642348,237.5,24.6,0.83788396
2219.2,3899.7,-2,-1,8.6542142,238.1,24.6,0.8374744
2216.2,3898.8,-3,-0.9,8.6405206,238.7,24.6,0.83706485
2220.1,3897.6,3.9,-1.2,8.6530618,239.3,24.6,0.83665529
2217.2,3896.8,-2.9,-0.8,8.639985,239.9,24.6,0.83624573
2220.2,3895.7,3,-1.1,8.6492331,240.5,24.6,0.83583618
2222.3,3894.7,2.1,-1,8.6551918,241.2,24.6,0.83535836
2219.3,3893.9,-3,-0.8,8.6417323,241.8,24.6,0.83494881
2214.3,3893.3,-5,-0.6,8.6209342,242.4,24.6,0.83453925
2215.3,3892.4,1,-0.9,8.6228337,243,24.6,0.83412969
2219.3,3891.4,4,-1,8.636184,243.6,24.6,0.83372014
2187.4,3891.9,-31.9,0.5,8.5131421,244.2,24.6,0.83331058
2159.3,3892.3,-28.1,0.4,8.4046434,244.8,24.6,0.83290102
2130.3,3892.8,-29,0.5,8.2928318,245.4,24.6,0.83249147
2110.3,3893,-20,0.2,8.2153979,246,24.6,0.83208191
2075.3,3893.8,-35,0.8,8.0808031,246.6,24.6,0.83167235
2079.2,3893.1,3.9,-0.7,8.0945335,247.2,24.6,0.8312628
2076.3,3892.7,-2.9,-0.4,8.082413,247.7,24.6,0.8309215
2075.2,3892.2,-1.1,-0.5,8.0770934,248.3,24.6,0.83051195
2076.2,3891.7,1,-0.5,8.0799475,248.9,24.6,0.83010239
2076.2,3891.1,0,-0.6,8.0787018,249.5,24.6,0.82969283
2074.2,3890.7,-2,-0.4,8.0700899,250.1,24.6,0.82928328
2075.2,3890.2,1,-0.5,8.072943,250.6,24.6,0.82894198
2078.2,3889.6,3,-0.6,8.0833667,251.2,24.6,0.82853242
2079.2,3889,1,-0.6,8.0860088,251.8,24.6,0.82812287
2076.3,3888.7,-2.9,-0.3,8.0741078,252.4,24.6,0.82771331
2013.4,3890.7,-62.9,2,7.8335354,252.9,24.6,0.82737201
1945.3,3893,-68.1,2.3,7.5730529,253.5,24.6,0.82696246
1873.3,3895.6,-72,2.6,7.2976275,254,24.6,0.82662116
1812.2,3898,-61.1,2.4,7.0639556,254.5,24.6,0.82627986
1744.3,3900.7,-67.9,2.7,6.803991,255,24.6,0.82593857
1676.1,3903.4,-68.2,2.7,6.5424887,255.4,24.6,0.82566553
1609.2,3906.2,-66.9,2.8,6.285857,255.8,24.6,0.82539249
1545.1,3908.9,-64.1,2.7,6.0396414,256.3,24.6,0.82505119
1475.2,3912,-69.9,3.1,5.7709824,256.7,24.6,0.82477816
1409.1,3915,-66.1,3,5.5166265,257.1,24.6,0.82450512
1343.2,3918,-65.9,3,5.2626576,257.5,24.6,0.82423208
1278.1,3921,-65.1,3,5.0114301,257.8,24.6,0.8240273
1209.2,3924.3,-68.9,3.3,4.7452636,258.1,24.6,0.82382253
1209.1,3924.9,-0.1,0.6,4.7455966,258.5,24.6,0.82354949
1213.1,3925.2,4,0.3,4.7616601,258.8,24.6,0.82334471
1206.1,3925.9,-7,0.7,4.735028,259.1,24.6,0.82313993
1206.1,3926.2,0,0.3,4.7353898,259.5,24.6,0.82286689
1209.2,3926.5,3.1,0.3,4.7479238,259.8,24.6,0.82266212
1206.1,3926.9,-3.1,0.4,4.7362341,260.2,24.6,0.82238908
1211.2,3927,5.1,0.1,4.7563824,260.5,24.6,0.8221843
1208.1,3927.4,-3.1,0.4,4.7446919,260.8,24.6,0.82197952
1209.1,3927.6,1,0.2,4.7488612,261.2,24.6,0.82170648
1204.1,3928,-5,0.4,4.7297048,261.5,24.6,0.82150171
1212.2,3928,8.1,0,4.7615216,261.8,24.6,0.82129693
1204.1,3928.4,-8.1,0.4,4.7301864,262.2,24.6,0.82102389
1207.2,3928.5,3.1,0.1,4.7424852,262.5,24.6,0.82081911
1207.1,3928.7,-0.1,0.2,4.7423338,262.8,24.6,0.82061433
1209.2,3928.8,2.1,0.1,4.750705,263.2,24.6,0.8203413
1212.1,3928.8,2.9,0,4.7620985,263.5,24.6,0.82013652
1365.1,3922.8,153,-6,5.3550143,263.9,24.6,0.81986348
1510.1,3916.9,145,-5.9,5.9149107,264.3,24.6,0.81959044
1667.2,3910.2,157.1,-6.7,6.5190854,264.8,24.6,0.81924915
1813.1,3903.7,145.9,-6.5,7.0777985,265.3,24.6,0.81890785
1969.2,3896.6,156.1,-7.1,7.6731847,265.8,24.6,0.81856655
1972.2,3895.4,3,-1.2,7.6825079,266.4,24.6,0.818157
1966.2,3894.7,-6,-0.7,7.6577591,266.9,24.6,0.8178157
1969.2,3893.8,3,-0.9,7.667671,267.5,24.6,0.81740614
1969.2,3893.1,0,-0.7,7.6662925,268,24.6,0.81706485
1968.2,3892.4,-1,-0.7,7.6610217,268.6,24.6,0.81665529
1971.2,3891.7,3,-0.7,7.671319,269.1,24.6,0.81631399
1967.3,3891.3,-3.9,-0.4,7.6553545,269.7,24.6,0.81590444
1974.2,3890.4,6.9,-0.9,7.6804277,270.2,24.6,0.81556314
1972.2,3890,-2,-0.4,7.671858,270.8,24.6,0.81515358
1974.1,3889.3,1.9,-0.7,7.6778671,271.3,24.6,0.81481229
1810.2,3895.3,-163.9,6,7.0512721,271.8,24.6,0.81447099
1659.2,3901.2,-151,5.9,6.472871,272.3,24.6,0.81412969
1504.2,3907.4,-155,6.2,5.8775111,272.7,24.6,0.81385666
1347.2,3914,-157,6.6,5.2729408,273.1,24.6,0.81358362
1194.2,3920.7,-153,6.7,4.6820999,273.4,24.6,0.81337884
1039.2,3927.5,-155,6.8,4.081458,273.7,24.6,0.81317406
881.2,3934.7,-158,7.2,3.4672576,273.9,24.6,0.81303754
727.2,3942,-154,7.3,2.8666224,274.1,24.6,0.81290102
574.1,3949.2,-153.1,7.2,2.2672357,274.3,24.6,0.81276451
416.2,3957,-157.9,7.8,1.6469034,274.4,24.6,0.81269625
263.2,3964.6,-153,7.6,1.0434827,274.5,24.6,0.81262799
265.1,3966.1,1.9,1.5,1.0514131,274.5,24.6,0.81262799
268.2,3967.5,3.1,1.4,1.0640835,274.6,24.6,0.81255973
262.1,3969.1,-6.1,1.6,1.0403011,274.7,24.6,0.81249147
257.1,3970.5,-5,1.4,1.0208156,274.8,24.6,0.81242321
256.1,3971.7,-1,1.2,1.0171524,274.8,24.6,0.81242321
264.2,3972.5,8.1,0.8,1.0495345,274.9,24.6,0.81235495
267.2,3973.3,3,0.8,1.0616658,275,24.6,0.81228669
265.2,3974.4,-2,1.1,1.0540109,275.1,24.6,0.81221843
261.2,3975.5,-4,1.1,1.0384006,275.1,24.6,0.81221843
266.1,3976.1,4.9,0.6,1.0580402,275.2,24.6,0.81215017
264.1,3977,-2,0.9,1.0503257,275.3,24.6,0.81208191
261.1,3977.9,-3,0.9,1.0386297,275.4,24.6,0.81201365
259.1,3978.8,-2,0.9,1.0309071,275.5,24.6,0.81194539
266.1,3979.2,7,0.4,1.0588651,275.5,24.6,0.81194539
262.1,3980.1,-4,0.9,1.0431842,275.6,24.6,0.81187713
263.1,3980.8,1,0.7,1.0473485,275.7,24.6,0.81180887
261.1,3981.5,-2,0.7,1.0395697,275.8,24.6,0.81174061
263.1,3982,2,0.5,1.0476642,275.8,24.6,0.81174061
265.1,3982.6,2,0.6,1.0557873,275.9,24.6,0.81167235
260.1,3983.3,-5,0.7,1.0360563,276,24.6,0.8116041
264.1,3983.8,4,0.5,1.0521216,276,24.6,0.8116041
260.1,3984.5,-4,0.7,1.0363685,276.1,24.6,0.81153584
262.1,3984.9,2,0.4,1.0444423,276.2,24.6,0.81146758
265.1,3985.3,3,0.4,1.056503,276.3,24.6,0.81139932
258.1,3986.1,-7,0.8,1.0288124,276.3,24.6,0.81139932
264.3,3986.4,6.2,0.3,1.0536055,276.4,24.6,0.81133106
264.1,3986.8,-0.2,0.4,1.0529139,276.5,24.6,0.8112628
268.1,3987.1,4,0.3,1.0689415,276.6,24.6,0.81119454
269.1,3987.6,1,0.5,1.0730632,276.6,24.6,0.81119454
261.1,3988.3,-8,0.7,1.0413451,276.7,24.6,0.81112628
272.1,3988.2,11,-0.1,1.0851892,276.8,24.6,0.81105802
268.1,3988.8,-4,0.6,1.0693973,276.9,24.6,0.81098976
271.1,3989.1,3,0.3,1.081445,276.9,24.6,0.81098976
266.2,3989.6,-4.9,0.5,1.0620315,277,24.6,0.8109215
271.1,3989.8,4.9,0.2,1.0816348,277.1,24.6,0.81085324
268.2,3990.3,-2.9,0.5,1.0701985,277.2,24.6,0.81078498
269.2,3990.6,1,0.3,1.0742695,277.2,24.6,0.81078498
273.2,3990.8,4,0.2,1.0902866,277.3,24.6,0.81071672
267.1,3991.4,-6.1,0.6,1.0661029,277.4,24.6,0.81064846
269.2,3991.6,2.1,0.2,1.0745387,277.5,24.6,0.8105802
270.1,3991.9,0.9,0.3,1.0782122,277.5,24.6,0.8105802
269.1,3992.2,-1,0.3,1.074301,277.6,24.6,0.81051195
267.1,3992.6,-2,0.4,1.0664235,277.7,24.6,0.81044369
267.1,3992.9,0,0.3,1.0665036,277.7,24.6,0.81044369
275.1,3992.9,8,0,1.0984468,277.8,24.6,0.81037543
