Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1184.1,3922.5,16.9,-0.7,4.6446322,221.9,25.1,0.81820416
1172.2,3922.8,-11.9,0.3,4.5983062,222.2,25.1,0.81795838
1164.2,3923.2,-8,0.4,4.5673894,222.5,25.1,0.8177126
1181.2,3922.4,17,-0.8,4.6331389,222.9,25.1,0.81738489
1172.2,3922.7,-9,0.3,4.5981889,223.2,25.1,0.81713911
1182.2,3922.2,10,-0.5,4.6368248,223.5,25.1,0.81689333
1177.2,3922.3,-5,0.1,4.6173316,223.9,25.1,0.81656562
1173.2,3922.4,-4,0.1,4.6017597,224.2,25.1,0.81631984
1179.2,3922.1,6,-0.3,4.6249403,224.5,25.1,0.81607406
1182.2,3921.9,3,-0.2,4.6364702,224.8,25.1,0.81582828
1174.2,3922.1,-8,0.2,4.6053298,225.2,25.1,0.81550057
1170.2,3922.2,-4,0.1,4.5897584,225.5,25.1,0.81525479
1169.2,3922.2,-1,0,4.5858362,225.8,25,0.81500901
1173.2,3921.9,4,-0.3,4.6011731,226.1,25,0.81476323
1187.2,3921.2,14,-0.7,4.6552486,226.5,25,0.81443552
1164.2,3922.1,-23,0.9,4.5661088,226.8,25,0.81418974
1170.1,3921.8,5.9,-0.3,4.5888982,227.1,25,0.81394396
1178.2,3921.4,8.1,-0.4,4.6201935,227.4,25,0.81369818
1176.2,3921.4,-2,0,4.6123507,227.8,25,0.81337047
1186.2,3920.9,10,-0.5,4.6509716,228.1,25,0.81312469
1176.3,3921.2,-9.9,0.3,4.6125076,228.4,25,0.81287891
1186.2,3920.7,9.9,-0.5,4.6507343,228.8,25,0.8125512
1172.2,3921.2,-14,0.5,4.5964306,229.1,25,0.81230542
1166.2,3921.4,-6,0.2,4.5731367,229.4,25,0.81205964
1184.2,3920.5,18,-0.9,4.6426561,229.7,25,0.81181386
1178.2,3920.7,-6,0.2,4.6193687,230.1,25,0.81148615
1391.1,3911.2,212.9,-9.5,5.4408703,230.4,25,0.81124037
1609.3,3901.1,218.2,-10.1,6.2780402,230.9,25,0.81083074
1607.4,3900.4,-1.9,-0.7,6.269503,231.3,25,0.81050303
1613.3,3899.4,5.9,-1,6.290902,231.8,25,0.8100934
1611.4,3898.8,-1.9,-0.6,6.2825263,232.2,25,0.80976569
1615.4,3898,4,-0.8,6.2968292,232.7,25,0.80935605
1607.4,3897.8,-8,-0.2,6.2653237,233.1,25,0.80902835
1618.4,3896.7,11,-1.1,6.3064193,233.6,25,0.80861871
1601.4,3897,-17,0.3,6.2406558,234,25,0.808291
1606.3,3896.3,4.9,-0.7,6.2586267,234.5,25,0.80788137
1599.3,3896.2,-7,-0.1,6.2311927,234.9,25,0.80755366
1604.3,3895.5,5,-0.7,6.2495507,235.4,25,0.80714403
1602.4,3895.1,-1.9,-0.4,6.2415082,235.8,25,0.80681632
1624.3,3893.7,21.9,-1.4,6.3245369,236.3,25,0.80640669
1611.4,3893.8,-12.9,0.1,6.2744693,236.7,25,0.80607898
1616.3,3893.2,4.9,-0.6,6.2925792,237.2,25,0.80566934
1607.4,3893.1,-8.9,-0.1,6.2577689,237.6,25,0.80534164
1604.3,3892.9,-3.1,-0.2,6.2453795,238,25,0.80501393
1601.4,3892.7,-2.9,-0.2,6.2337698,238.5,25,0.80460429
1610.3,3891.9,8.9,-0.8,6.2671266,238.9,25,0.80427659
1623.4,3891,13.1,-0.9,6.3166494,239.4,25,0.80386695
1604.3,3891.4,-19.1,0.4,6.242973,239.8,25,0.80353924
1604.3,3891.1,0,-0.3,6.2424917,240.3,25,0.80312961
1612.3,3890.4,8,-0.7,6.2724919,240.7,25,0.8028019
1615.3,3889.9,3,-0.5,6.2833555,241.2,25,0.80239227
1610.3,3889.7,-5,-0.2,6.2635839,241.6,25,0.80206456
1612.3,3889.3,2,-0.4,6.2707184,242.1,25,0.80165492
1598.3,3889.6,-14,0.3,6.2167477,242.5,25,0.80132722
1606.4,3888.9,8.1,-0.7,6.247129,243,25,0.80091758
1605.3,3888.6,-1.1,-0.3,6.2423696,243.4,25,0.80058987
1610.3,3888.1,5,-0.5,6.2610074,243.9,25,0.80018024
1612.3,3887.7,2,-0.4,6.2681387,244.3,25,0.79985253
1613.3,3887.4,1,-0.3,6.2715424,244.7,25,0.79952482
1610.3,3887.2,-3,-0.2,6.2595582,245.2,25.1,0.79911519
1603.3,3887.1,-7,-0.1,6.2321874,245.6,25.1,0.79878748
1619.3,3886.2,16,-0.9,6.2929237,246.1,25.1,0.79837785
1612.3,3886.1,-7,-0.1,6.265559,246.5,25.1,0.79805014
1615.3,3885.7,3,-0.4,6.2765712,247,25.1,0.7976405
1605.4,3885.8,-9.9,0.1,6.2382633,247.4,25.1,0.7973128
1604.4,3885.6,-1,-0.2,6.2340566,247.9,25.1,0.79690316
1622.4,3884.6,18,-1,6.302375,248.3,25.1,0.79657545
1610.4,3884.8,-12,0.2,6.2560819,248.8,25.1,0.79616582
1604.4,3884.8,-6,0,6.2327731,249.2,25.1,0.79583811
1602.3,3884.6,-2.1,-0.2,6.2242946,249.7,25.1,0.79542848
1600.4,3884.4,-1.9,-0.2,6.2165938,250.1,25.1,0.79510077
1606.3,3883.9,5.9,-0.5,6.2387086,250.6,25.1,0.79469114
1598.3,3884,-8,0.1,6.2077972,251,25.1,0.79436343
1612.3,3883.2,14,-0.8,6.2608834,251.5,25.1,0.79395379
1604.3,3883.2,-8,0,6.2298178,251.9,25.1,0.79362609
1620.3,3882.3,16,-0.9,6.2904907,252.3,25.1,0.79329838
1610.3,3882.4,-10,0.1,6.2518287,252.8,25.1,0.79288874
1602.3,3882.5,-8,0.1,6.2209297,253.2,25.1,0.79256104
1609.3,3881.9,7,-0.6,6.2471417,253.7,25.1,0.7921514
1609.3,3881.7,0,-0.2,6.2468198,254.1,25.1,0.79182369
1610.3,3881.4,1,-0.3,6.2502184,254.6,25.1,0.79141406
1609.3,3881.2,-1,-0.2,6.2460152,255,25.1,0.79108635
1613.3,3880.7,4,-0.5,6.2607333,255.5,25.1,0.79067672
1617.4,3880.3,4.1,-0.4,6.2759972,255.9,25.1,0.79034901
1608.4,3880.4,-9,0.1,6.2412354,256.4,25.1,0.78993937
1601.4,3880.5,-7,0.1,6.2142327,256.8,25.1,0.78961167
1604.4,3880.1,3,-0.4,6.2252324,257.3,25.1,0.78920203
1611.3,3879.6,6.9,-0.5,6.2511995,257.7,25.1,0.78887432
971.2,3907.6,-640.1,28,3.7950611,258,25.1,0.78862854
331.1,3937,-640.1,29.4,1.3035407,258.1,25.1,0.78854662
328,3939.4,-3.1,2.4,1.2921232,258.2,25.1,0.78846469
335,3940.9,7,1.5,1.3202015,258.3,25.1,0.78838276
335,3942.5,0,1.6,1.3207375,258.3,25.1,0.78838276
323,3944.4,-12,1.9,1.2740412,258.4,25.1,0.78830084
323,3945.7,0,1.3,1.2744611,258.5,25.1,0.78821891
332,3946.4,9,0.7,1.3102048,258.6,25.1,0.78813698
328.2,3947.7,-3.8,1.3,1.2956351,258.7,25.1,0.78805505
343,3948.1,14.8,0.4,1.3541983,258.8,25.1,0.78797313
332,3949.5,-11,1.4,1.311234,258.9,25.1,0.7878912
342,3950.1,10,0.6,1.3509342,259,25.1,0.78780927
339,3951,-3,0.9,1.339389,259.1,25.1,0.78772735
329,3952.4,-10,1.4,1.3003396,259.2,25.1,0.78764542
335,3952.9,6,0.5,1.3242215,259.3,25.1,0.78756349
332.1,3953.8,-2.9,0.9,1.313057,259.4,25.1,0.78748157
327,3954.8,-5.1,1,1.2932196,259.5,25.1,0.78739964
335.9,3955.1,8.9,0.3,1.3285181,259.5,25.1,0.78739964
349,3955.2,13.1,0.1,1.3803648,259.6,25.1,0.78731771
326,3956.9,-23,1.7,1.2899494,259.7,25.1,0.78723579
335,3957.2,9,0.3,1.325662,259.8,25.1,0.78715386
340,3957.6,5,0.4,1.345584,259.9,25.1,0.78707193
330,3958.6,-10,1,1.306338,260,25.1,0.78699
333.9,3959,3.9,0.4,1.3219101,260.1,25.1,0.78690808
332,3959.7,-1.9,0.7,1.3146204,260.2,25.1,0.78682615
326,3960.5,-6,0.8,1.291123,260.3,25.1,0.78674422
331,3960.9,5,0.4,1.3110579,260.4,25.1,0.7866623
337,3961.1,6,0.2,1.3348907,260.5,25.1,0.78658037
326,3962.1,-11,1,1.2916446,260.6,25.1,0.78649844
324,3962.7,-2,0.6,1.2839148,260.7,25.1,0.78641652
337,3962.6,13,-0.1,1.3353962,260.8,25.1,0.78633459
322.1,3963.7,-14.9,1.1,1.2767078,260.8,25.1,0.78633459
329,3963.9,6.9,0.2,1.3041231,260.9,25.1,0.78625266
324,3964.5,-5,0.6,1.284498,261,25.1,0.78617074
327,3964.9,3,0.4,1.2965223,261.1,25.1,0.78608881
335,3964.9,8,0,1.3282415,261.2,25.1,0.78600688
330,3965.5,-5,0.6,1.308615,261.3,25.1,0.78592495
335,3965.7,5,0.2,1.3285095,261.4,25.1,0.78584303
328,3966.4,-7,0.7,1.3009792,261.5,25.1,0.7857611
345,3966,17,-0.4,1.36827,261.6,25.1,0.78567917
327,3967.1,-18,1.1,1.2972417,261.7,25.1,0.78559725
335,3967.2,8,0.1,1.329012,261.8,25.1,0.78551532
327,3967.9,-8,0.7,1.2975033,261.9,25.1,0.78543339
345,3967.4,18,-0.5,1.368753,261.9,25.1,0.78543339
323,3968.7,-22,1.3,1.2818901,262,25.1,0.78535147
341,3968.2,18,-0.5,1.3531562,262.1,25.1,0.78526954
336,3968.7,-5,0.5,1.3334832,262.2,25.1,0.78518761
334,3969.1,-2,0.4,1.3256794,262.3,25.1,0.78510569
329,3969.6,-5,0.5,1.3059984,262.4,25.1,0.78502376
342,3969.3,13,-0.3,1.3575006,262.5,25.1,0.78494183
329,3970.2,-13,0.9,1.3061958,262.6,25.1,0.7848599
331,3970.4,2,0.2,1.3142024,262.7,25.1,0.78477798
313,3971.4,-18,1,1.2430482,262.8,25.1,0.78469605
336.9,3970.7,23.9,-0.7,1.3377288,262.9,25,0.78461412
339,3970.8,2.1,0.1,1.3461012,263,25,0.7845322
329,3971.5,-10,0.7,1.3066235,263.1,25,0.78445027
336,3971.4,7,-0.1,1.3343904,263.1,25,0.78445027
332,3971.9,-4,0.5,1.3186708,263.2,25,0.78436834
345,3971.5,13,-0.4,1.3701675,263.3,25,0.78428642
331,3972.3,-14,0.8,1.3148313,263.4,25,0.78420449
337,3972.3,6,0,1.3386651,263.5,25,0.78412256
331,3972.8,-6,0.5,1.3149968,263.6,25,0.78404064
340,3972.6,9,-0.2,1.350684,263.7,25,0.78395871
317,3973.8,-23,1.2,1.2596946,263.8,25,0.78387678
322,3973.8,5,0,1.2795636,263.9,25,0.78379485
333,3973.5,11,-0.3,1.3231755,264,25,0.78371293
338,3973.5,5,0,1.343043,264.1,25,0.783631
340,3973.6,2,0.1,1.351024,264.2,25,0.78354907
317,3974.8,-23,1.2,1.2600116,264.3,25,0.78346715
326,3974.6,9,-0.2,1.2957196,264.3,25,0.78346715
335,3974.4,9,-0.2,1.331424,264.4,25,0.78338522
337.1,3974.4,2.1,0,1.3397702,264.5,25,0.78330329
345,3974.3,7.9,-0.1,1.3711335,264.6,25,0.78322137
341,3974.6,-4,0.3,1.3553386,264.7,25,0.78313944
333,3975.1,-8,0.5,1.3237083,264.8,25,0.78305751
321,3975.8,-12,0.7,1.2762318,264.9,25,0.78297559
332,3975.5,11,-0.3,1.319866,265,25,0.78289366
346,3975,14,-0.5,1.37535,265.1,25,0.78281173
334,3975.6,-12,0.6,1.3278504,265.2,25,0.78272981
331,3975.9,-3,0.3,1.3160229,265.3,25,0.78264788
338.9,3975.7,7.9,-0.2,1.3473647,265.4,25,0.78256595
341,3975.8,2.1,0.1,1.3557478,265.5,25,0.78248402
342,3975.9,1,0.1,1.3597578,265.6,25,0.7824021
343,3975.9,1,0,1.3637337,265.7,25,0.78232017
336,3976.4,-7,0.5,1.3360704,265.7,25,0.78232017
346,3976,10,-0.4,1.375696,265.8,25,0.78223824
167,3984,-179,8,0.665328,265.9,25,0.78215632
0,3991.7,-167,7.7,0,265.9,25,0.78215632
0,3992.4,0,0.7,0,265.9,25,0.78215632
0,3993.1,0,0.7,0,265.9,25,0.78215632
0,3993.6,0,0.5,0,265.9,25,0.78215632
0,3994.1,0,0.5,0,265.9,25,0.78215632
0,3994.6,0,0.5,0,265.9,25,0.78215632
0,3995.1,0,0.5,0,265.9,25,0.78215632
0,3995.6,0,0.5,0,265.9,25,0.78215632
0,3995.9,0,0.3,0,265.9,25,0.78215632
0,3996.4,0,0.5,0,265.9,25,0.78215632
0,3996.8,0,0.4,0,265.9,25,0.78215632
0,3997.1,0,0.3,0,265.9,25,0.78215632
0,3997.5,0,0.4,0,265.9,25,0.78215632
0,3997.9,0,0.4,0,265.9,25,0.78215632
0,3998.2,0,0.3,0,265.9,25,0.78215632
0,3998.6,0,0.4,0,265.9,25,0.78215632
0,3998.9,0,0.3,0,265.9,25,0.78215632
0,3999.2,0,0.3,0,265.9,25,0.78215632
0,3999.5,0,0.3,0,265.9,25,0.78215632
0,3999.8,0,0.3,0,265.9,25,0.78215632
0,4000.1,0,0.3,0,265.9,25,0.78215632
0,4000.4,0,0.3,0,265.9,25,0.78215632
0,4000.7,0,0.3,0,265.9,25,0.78215632
0,4001,0,0.3,0,265.9,25,0.78215632
0,4001.3,0,0.3,0,265.9,25,0.78215632
0,4001.5,0,0.2,0,265.9,25,0.78215632
0,4001.8,0,0.3,0,265.9,25,0.78215632
0,4002.1,0,0.3,0,265.9,25,0.78215632
0,4002.3,0,0.2,0,265.9,25,0.78215632
0,4002.5,0,0.2,0,265.9,25,0.78215632
0,4002.8,0,0.3,0,265.9,25,0.78215632
0,4003,0,0.2,0,265.9,25,0.78215632
0,4003.3,0,0.3,0,265.9,25,0.78215632
0,4003.5,0,0.2,0,265.9,25,0.78215632
0,4003.7,0,0.2,0,265.9,25,0.78215632
0,4003.9,0,0.2,0,265.9,25,0.78215632
0,4004.1,0,0.2,0,265.9,25,0.78215632
0,4004.4,0,0.3,0,265.9,25,0.78215632
0,4004.6,0,0.2,0,265.9,25,0.78215632
0,4004.8,0,0.2,0,265.9,25,0.78215632
0,4005,0,0.2,0,265.9,25,0.78215632
0,4005.2,0,0.2,0,265.9,25,0.78215632
0,4005.4,0,0.2,0,265.9,25,0.78215632
0,4005.6,0,0.2,0,265.9,25,0.78215632
0,4005.8,0,0.2,0,265.9,25,0.78215632
0,4006,0,0.2,0,265.9,25,0.78215632
0,4006.1,0,0.1,0,265.9,25,0.78215632
0,4006.3,0,0.2,0,265.9,25,0.78215632
0,4006.5,0,0.2,0,265.9,25,0.78215632
0,4006.7,0,0.2,0,265.9,25,0.78215632
0,4006.8,0,0.1,0,265.9,25,0.78215632
0,4007,0,0.2,0,265.9,25,0.78215632
0,4007.1,0,0.1,0,265.9,25,0.78215632
0,4007.3,0,0.2,0,265.9,25,0.78215632
0,4007.5,0,0.2,0,265.9,25,0.78215632
0,4007.6,0,0.1,0,265.9,25,0.78215632
0,4007.8,0,0.2,0,265.9,25,0.78215632
0,4007.9,0,0.1,0,265.9,25,0.78215632
0,4008.1,0,0.2,0,265.9,25,0.78215632
0,4008.3,0,0.2,0,265.9,25,0.78215632
0,4008.4,0,0.1,0,265.9,25,0.78215632
0,4008.5,0,0.1,0,265.9,25,0.78215632
0,4008.6,0,0.1,0,265.9,25,0.78215632
0,4008.8,0,0.2,0,265.9,25,0.78215632
0,4009,0,0.2,0,265.9,25,0.78215632
0,4009.1,0,0.1,0,265.9,25,0.78215632
0,4009.2,0,0.1,0,265.9,25,0.78215632
0,4009.4,0,0.2,0,265.9,25,0.78215632
0,4009.6,0,0.2,0,265.9,25,0.78215632
0,4009.6,0,0,0,265.9,25,0.78215632
0,4009.8,0,0.2,0,265.9,25,0.78215632
0,4009.9,0,0.1,0,265.9,25,0.78215632
0,4010,0,0.1,0,265.9,25,0.78215632
0,4010.1,0,0.1,0,265.9,25,0.78215632
0,4010.3,0,0.2,0,265.9,25,0.78215632
0,4010.4,0,0.1,0,265.9,25,0.78215632
0,4010.5,0,0.1,0,265.9,25,0.78215632
0,4010.6,0,0.1,0,265.9,25,0.78215632
0,4010.7,0,0.1,0,265.9,25,0.78215632
0,4010.9,0,0.2,0,265.9,25,0.78215632
0,4011,0,0.1,0,265.9,25,0.78215632
0,4011.1,0,0.1,0,265.9,25,0.78215632
0,4011.2,0,0.1,0,265.9,25,0.78215632
0,4011.3,0,0.1,0,265.9,25,0.78215632
0,4011.4,0,0.1,0,265.9,24.9,0.78215632
0,4011.5,0,0.1,0,265.9,24.9,0.78215632
0,4011.6,0,0.1,0,265.9,24.9,0.78215632
0,4011.8,0,0.2,0,265.9,24.9,0.78215632
0,4011.9,0,0.1,0,265.9,24.9,0.78215632
0,4011.9,0,0,0,265.9,24.9,0.78215632
0,4012.1,0,0.2,0,265.9,24.9,0.78215632
0,4012.2,0,0.1,0,265.9,24.9,0.78215632
0,4012.3,0,0.1,0,265.9,24.9,0.78215632
0,4012.4,0,0.1,0,265.9,24.9,0.78215632
0,4012.4,0,0,0,265.9,24.9,0.78215632
0,4012.6,0,0.2,0,265.9,24.9,0.78215632
0,4012.6,0,0,0,265.9,24.9,0.78215632
0,4012.7,0,0.1,0,265.9,24.9,0.78215632
0,4012.8,0,0.1,0,265.9,24.9,0.78215632
0,4012.9,0,0.1,0,265.9,24.9,0.78215632
0,4013,0,0.1,0,265.9,24.9,0.78215632
0,4013.1,0,0.1,0,265.9,24.9,0.78215632
0,4013.2,0,0.1,0,265.9,24.9,0.78215632
0,4013.3,0,0.1,0,265.9,24.9,0.78215632
0,4013.4,0,0.1,0,265.9,24.9,0.78215632
0,4013.5,0,0.1,0,265.9,24.9,0.78215632
0,4013.6,0,0.1,0,265.9,24.9,0.78215632
0,4013.6,0,0,0,265.9,24.9,0.78215632
0,4013.7,0,0.1,0,265.9,24.9,0.78215632
0,4013.8,0,0.1,0,265.9,24.9,0.78215632
0,4013.9,0,0.1,0,265.9,24.9,0.78215632
0,4014,0,0.1,0,265.9,24.9,0.78215632
0,4014.1,0,0.1,0,265.9,24.9,0.78215632
0,4014.2,0,0.1,0,265.9,24.9,0.78215632
0,4014.2,0,0,0,265.9,24.9,0.78215632
0,4014.3,0,0.1,0,265.9,24.9,0.78215632
0,4014.4,0,0.1,0,265.9,24.9,0.78215632
0,4014.5,0,0.1,0,265.9,24.9,0.78215632
0,4014.5,0,0,0,265.9,24.9,0.78215632
0,4014.6,0,0.1,0,265.9,24.9,0.78215632
0,4014.7,0,0.1,0,265.9,24.9,0.78215632
0,4014.8,0,0.1,0,265.9,24.9,0.78215632
0,4014.8,0,0,0,265.9,24.9,0.78215632
0,4014.9,0,0.1,0,265.9,24.9,0.78215632
0,4015,0,0.1,0,265.9,24.9,0.78215632
0,4015.1,0,0.1,0,265.9,24.9,0.78215632
0,4015.1,0,0,0,265.9,24.9,0.78215632
0,4015.2,0,0.1,0,265.9,24.9,0.78215632
0,4015.3,0,0.1,0,265.9,24.9,0.78215632
0,4015.3,0,0,0,265.9,24.9,0.78215632
0,4015.4,0,0.1,0,265.9,24.9,0.78215632
0,4015.5,0,0.1,0,265.9,24.9,0.78215632
0,4015.6,0,0.1,0,265.9,24.9,0.78215632
0,4015.6,0,0,0,265.9,24.9,0.78215632
0,4015.7,0,0.1,0,265.9,24.9,0.78215632
0,4015.7,0,0,0,265.9,24.9,0.78215632
0,4015.9,0,0.2,0,265.9,24.9,0.78215632
0,4015.9,0,0,0,265.9,24.9,0.78215632
0,4016,0,0.1,0,265.9,24.9,0.78215632
0,4016.1,0,0.1,0,265.9,24.9,0.78215632
0,4016.1,0,0,0,265.9,24.9,0.78215632
0,4016.2,0,0.1,0,265.9,24.9,0.78215632
0,4016.3,0,0.1,0,265.9,24.9,0.78215632
0,4016.3,0,0,0,265.9,24.9,0.78215632
0,4016.4,0,0.1,0,265.9,24.9,0.78215632
0,4016.5,0,0.1,0,265.9,24.9,0.78215632
0,4016.5,0,0,0,265.9,24.9,0.78215632
0,4016.6,0,0.1,0,265.9,24.9,0.78215632
0,4016.6,0,0,0,265.9,24.9,0.78215632
0,4016.7,0,0.1,0,265.9,24.9,0.78215632
0,4016.7,0,0,0,265.9,24.9,0.78215632
0,4016.8,0,0.1,0,265.9,24.9,0.78215632
0,4016.9,0,0.1,0,265.9,24.9,0.78215632
0,4016.9,0,0,0,265.9,24.9,0.78215632
0,4017,0,0.1,0,265.9,24.9,0.78215632
0,4017.1,0,0.1,0,265.9,24.9,0.78215632
0,4017.1,0,0,0,265.9,24.9,0.78215632
0,4017.2,0,0.1,0,265.9,24.9,0.78215632
0,4017.2,0,0,0,265.9,24.9,0.78215632
0,4017.3,0,0.1,0,265.9,24.9,0.78215632
0,4017.3,0,0,0,265.9,24.9,0.78215632
0,4017.4,0,0.1,0,265.9,24.9,0.78215632
0,4017.5,0,0.1,0,265.9,24.9,0.78215632
0,4017.5,0,0,0,265.9,24.9,0.78215632
0,4017.6,0,0.1,0,265.9,24.9,0.78215632
0,4017.6,0,0,0,265.9,24.9,0.78215632
0,4017.7,0,0.1,0,265.9,24.9,0.78215632
0,4017.7,0,0,0,265.9,24.9,0.78215632
0,4017.8,0,0.1,0,265.9,24.9,0.78215632
0,4017.8,0,0,0,265.9,24.9,0.78215632
0,4017.9,0,0.1,0,265.9,24.9,0.78215632
0,4017.9,0,0,0,265.9,24.9,0.78215632
0,4018,0,0.1,0,265.9,24.9,0.78215632
0,4018.1,0,0.1,0,265.9,24.9,0.78215632
0,4018.1,0,0,0,265.9,24.9,0.78215632
0,4018.2,0,0.1,0,265.9,24.9,0.78215632
0,4018.2,0,0,0,265.9,24.9,0.78215632
0,4018.2,0,0,0,265.9,24.9,0.78215632
0,4018.3,0,0.1,0,265.9,24.9,0.78215632
0,4018.4,0,0.1,0,265.9,24.9,0.78215632
0,4018.4,0,0,0,265.9,24.9,0.78215632
0,4018.5,0,0.1,0,265.9,24.9,0.78215632
0,4018.5,0,0,0,265.9,24.9,0.78215632
0,4018.6,0,0.1,0,265.9,24.9,0.78215632
0,4018.6,0,0,0,265.9,24.9,0.78215632
0,4018.7,0,0.1,0,265.9,24.9,0.78215632
0,4018.7,0,0,0,265.9,24.9,0.78215632
0,4018.7,0,0,0,265.9,24.9,0.78215632
0,4018.8,0,0.1,0,265.9,24.9,0.78215632
0,4018.9,0,0.1,0,265.9,24.9,0.78215632
0,4019,0,0.1,0,265.9,24.9,0.78215632
0,4018.9,0,-0.1,0,265.9,24.9,0.78215632
0,4019,0,0.1,0,265.9,24.9,0.78215632
0,4019,0,0,0,265.9,24.9,0.78215632
0,4019.1,0,0.1,0,265.9,24.9,0.78215632
0,4019.1,0,0,0,265.9,24.9,0.78215632
0,4019.2,0,0.1,0,265.9,24.9,0.78215632
0,4019.2,0,0,0,265.9,24.9,0.78215632
0,4019.3,0,0.1,0,265.9,24.9,0.78215632
0,4019.3,0,0,0,265.9,24.9,0.78215632
0,4019.4,0,0.1,0,265.9,24.9,0.78215632
0,4019.4,0,0,0,265.9,24.9,0.78215632
0,4019.5,0,0.1,0,265.9,24.9,0.78215632
0,4019.5,0,0,0,265.9,24.9,0.78215632
0,4019.5,0,0,0,265.9,24.9,0.78215632
0,4019.6,0,0.1,0,265.9,24.9,0.78215632
0,4019.7,0,0.1,0,265.9,24.9,0.78215632
0,4019.7,0,0,0,265.9,24.9,0.78215632
0,4019.7,0,0,0,265.9,24.9,0.78215632
0,4019.8,0,0.1,0,265.9,24.9,0.78215632
0,4019.8,0,0,0,265.9,24.9,0.78215632
0,4019.8,0,0,0,265.9,24.9,0.78215632
0,4019.9,0,0.1,0,265.9,24.9,0.78215632
0,4020,0,0.1,0,265.9,24.9,0.78215632
0,4020,0,0,0,265.9,24.9,0.78215632
0,4020.1,0,0.1,0,265.9,24.9,0.78215632
0,4020.1,0,0,0,265.9,24.9,0.78215632
0,4020.1,0,0,0,265.9,24.9,0.78215632
0,4020.2,0,0.1,0,265.9,24.9,0.78215632
0,4020.2,0,0,0,265.9,24.9,0.78215632
0,4020.2,0,0,0,265.9,24.9,0.78215632
0,4020.3,0,0.1,0,265.9,24.9,0.78215632
0,4020.4,0,0.1,0,265.9,24.9,0.78215632
0,4020.4,0,0,0,265.9,24.9,0.78215632
0,4020.4,0,0,0,265.9,24.9,0.78215632
0,4020.5,0,0.1,0,265.9,24.9,0.78215632
0,4020.5,0,0,0,265.9,24.9,0.78215632
0,4020.5,0,0,0,265.9,24.9,0.78215632
0,4020.5,0,0,0,265.9,24.9,0.78215632
0,4020.6,0,0.1,0,265.9,24.9,0.78215632
0,4020.7,0,0.1,0,265.9,24.9,0.78215632
0,4020.7,0,0,0,265.9,24.9,0.78215632
0,4020.7,0,0,0,265.9,24.9,0.78215632
0,4020.8,0,0.1,0,265.9,24.9,0.78215632
0,4020.8,0,0,0,265.9,24.9,0.78215632
0,4020.9,0,0.1,0,265.9,24.9,0.78215632
0,4020.9,0,0,0,265.9,24.9,0.78215632
0,4020.9,0,0,0,265.9,24.9,0.78215632
0,4021,0,0.1,0,265.9,24.9,0.78215632
0,4021,0,0,0,265.9,24.9,0.78215632
0,4021.1,0,0.1,0,265.9,24.9,0.78215632
0,4021.1,0,0,0,265.9,24.9,0.78215632
0,4021.1,0,0,0,265.9,24.9,0.78215632
0,4021.2,0,0.1,0,265.9,24.9,0.78215632
0,4021.2,0,0,0,265.9,24.9,0.78215632
0,4021.3,0,0.1,0,265.9,24.9,0.78215632
0,4021.3,0,0,0,265.9,24.9,0.78215632
0,4021.3,0,0,0,265.9,24.9,0.78215632
0,4021.4,0,0.1,0,265.9,24.9,0.78215632
0,4021.4,0,0,0,265.9,24.9,0.78215632
0,4021.4,0,0,0,265.9,24.9,0.78215632
0,4021.5,0,0.1,0,265.9,24.9,0.78215632
0,4021.5,0,0,0,265.9,24.9,0.78215632
0,4021.5,0,0,0,265.9,24.9,0.78215632
0,4021.6,0,0.1,0,265.9,24.9,0.78215632
0,4021.6,0,0,0,265.9,24.8,0.78215632
0,4021.7,0,0.1,0,265.9,24.8,0.78215632
0,4021.7,0,0,0,265.9,24.8,0.78215632
0,4021.7,0,0,0,265.9,24.8,0.78215632
1087,3973.7,1087,-48,4.3194119,266.2,24.8,0.78191054
2163.3,3923.6,1076.3,-50.1,8.4879239,266.8,24.8,0.78141897
2170.5,3919.2,7.2,-4.4,8.5066236,267.4,24.8,0.78092741
2173.5,3915.7,3,-3.5,8.510774,268,24.8,0.78043585
2172.5,3912.7,-1,-3,8.5003407,268.6,24.8,0.77994429
2177.6,3909.8,5.1,-2.9,8.5139805,269.2,24.8,0.77945273
2179.4,3907.2,1.8,-2.6,8.5153517,269.8,24.8,0.77896117
2179.5,3904.9,0.1,-2.3,8.5107296,270.4,24.8,0.77846961
2187.5,3902.4,8,-2.5,8.5365,271,24.8,0.77797804
2175.5,3900.8,-12,-1.6,8.4861904,271.6,24.8,0.77748648
2154.5,3899.8,-21,-1,8.4021191,272.2,24.8,0.77699492
2168.5,3897.3,14,-2.5,8.451295,272.8,24.8,0.77650336
2180.4,3895,11.9,-2.3,8.492658,273.4,24.8,0.7760118
2169.5,3893.7,-10.9,-1.3,8.4473822,274,24.8,0.77552024
2177.5,3891.7,8,-2,8.4741768,274.6,24.8,0.77502867
2180.5,3890,3,-1.7,8.482145,275.3,24.8,0.77445519
2171.5,3888.7,-9,-1.3,8.444312,275.9,24.8,0.77396362
2185.5,3886.6,14,-2.1,8.4941643,276.5,24.8,0.77347206
2171.6,3885.7,-13.9,-0.9,8.4381861,277.1,24.8,0.7729805
2179.5,3884,7.9,-1.7,8.465178,277.7,24.8,0.77248894
