Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1703,3933.2,-6,0,6.6982396,135,24.2,0.90782466
1714,3932.5,11,-0.7,6.740305,135.5,24.2,0.90748327
1706,3932.7,-8,0.2,6.7091862,136,24.2,0.90714188
1694,3932.9,-12,0.2,6.6623326,136.5,24.2,0.90680049
1715,3931.9,21,-1,6.7432085,136.9,24.2,0.90652738
1699,3932.3,-16,0.4,6.6809777,137.4,24.2,0.90618599
1708,3931.8,9,-0.5,6.7155144,137.9,24.2,0.9058446
1698,3931.9,-10,0.1,6.6763662,138.4,24.2,0.90550321
1718,3931,20,-0.9,6.753458,138.8,24.2,0.9052301
1697,3931.6,-21,0.6,6.6719252,139.3,24.2,0.90488871
1701,3931.3,4,-0.3,6.6871413,139.8,24.2,0.90454732
1707.1,3930.8,6.1,-0.5,6.7102687,140.3,24.2,0.90420593
1696,3931,-11.1,0.2,6.666976,140.7,24.2,0.90393281
1698.1,3930.8,2.1,-0.2,6.6748915,141.2,24.2,0.90359142
1698.1,3930.7,0,-0.1,6.6747217,141.7,24.2,0.90325003
1706,3930.1,7.9,-0.6,6.7047506,142.1,24.2,0.90297692
1699,3930.2,-7,0.1,6.6774098,142.6,24.2,0.90263553
1713.9,3929.5,14.9,-0.7,6.7347701,143.1,24.2,0.90229414
1706,3929.5,-7.9,0,6.703727,143.6,24.2,0.90195275
1711.9,3929.1,5.9,-0.4,6.7262263,144,24.2,0.90167964
2143.9,3911.6,432,-17.5,8.3860792,144.6,24.2,0.90126997
2590,3892.8,446.1,-18.8,10.082352,145.4,24.2,0.90072375
2568,3892,-22,-0.8,9.994656,146.1,24.2,0.9002458
2578.9,3890.3,10.9,-1.7,10.032695,146.8,24.2,0.89976785
2567,3889.6,-11.9,-0.7,9.9846032,147.5,24.2,0.89928991
2585,3887.9,18,-1.7,10.050222,148.2,24.2,0.89881196
2593.1,3886.5,8.1,-1.4,10.078083,148.9,24.2,0.89833402
2589.2,3885.8,-3.9,-0.7,10.061113,149.7,24.2,0.89778779
2577.1,3885.3,-12.1,-0.5,10.012807,150.4,24.2,0.89730985
2575,3884.6,-2.1,-0.7,10.002845,151.1,24.2,0.8968319
2563,3884.2,-12,-0.4,9.9552046,151.8,24.2,0.89635395
2588.9,3882.5,25.9,-1.7,10.051404,152.5,24.2,0.89587601
2588.1,3881.7,-0.8,-0.8,10.046228,153.2,24.2,0.89539806
2582.1,3881.2,-6,-0.5,10.021647,154,24.2,0.89485184
2582.1,3880.5,0,-0.7,10.019839,154.7,24.2,0.89437389
2579.1,3879.9,-3,-0.6,10.00665,155.4,24.3,0.89389594
2577,3879.3,-2.1,-0.6,9.9969561,156.1,24.3,0.893418
2583,3878.4,6,-0.9,10.017907,156.8,24.3,0.89294005
2588.2,3877.6,5.2,-0.8,10.036004,157.5,24.3,0.89246211
2576.1,3877.4,-12.1,-0.2,9.9885701,158.3,24.3,0.89191588
2582,3876.6,5.9,-0.8,10.009381,159,24.3,0.89143794
2584,3875.9,2,-0.7,10.015326,159.7,24.3,0.89095999
2583.2,3875.4,-0.8,-0.5,10.010933,160.4,24.3,0.89048204
2583.1,3874.8,-0.1,-0.6,10.008996,161.1,24.3,0.8900041
2579,3874.4,-4.1,-0.4,9.9920776,161.8,24.3,0.88952615
2579.2,3873.8,0.2,-0.6,9.991305,162.6,24.3,0.88897993
2592.1,3872.8,12.9,-1,10.038685,163.3,24.3,0.88850198
2577.1,3872.8,-15,0,9.9805929,164,24.3,0.88802403
2580.1,3872.2,3,-0.6,9.9906632,164.7,24.3,0.88754609
2586.1,3871.4,6,-0.8,10.011828,165.4,24.3,0.88706814
2589,3870.8,2.9,-0.6,10.021501,166.2,24.3,0.88652192
2600.1,3869.8,11.1,-1,10.061867,166.9,24.3,0.88604397
2575.1,3870.3,-25,0.5,9.9664095,167.6,24.3,0.88556602
2573,3869.9,-2.1,-0.4,9.9572527,168.3,24.3,0.88508808
2582.2,3869.1,9.2,-0.8,9.99079,169,24.3,0.88461013
2587.1,3868.4,4.9,-0.7,10.007938,169.7,24.3,0.88413219
2587,3868,-0.1,-0.4,10.006516,170.5,24.3,0.88358596
2589.1,3867.4,2.1,-0.6,10.013085,171.2,24.3,0.88310802
2573.1,3867.6,-16,0.2,9.9517216,171.9,24.3,0.88263007
2594,3866.3,20.9,-1.3,10.029182,172.6,24.3,0.88215212
2578.2,3866.5,-15.8,0.2,9.9686103,173.3,24.3,0.88167418
2580,3866,1.8,-0.5,9.97428,174,24.3,0.88119623
2587.1,3865.3,7.1,-0.7,9.9999176,174.8,24.3,0.88065001
2586.1,3864.9,-1,-0.4,9.9950179,175.5,24.3,0.88017206
2573,3865,-13.1,0.1,9.944645,176.2,24.3,0.87969411
2588,3864,15,-1,10.000032,176.9,24.3,0.87921617
2590.2,3863.5,2.2,-0.5,10.007238,177.6,24.3,0.87873822
2586.1,3863.2,-4.1,-0.3,9.9906215,178.4,24.3,0.878192
2577,3863.2,-9.1,0,9.9554664,179.1,24.3,0.87771405
2569.2,3863.1,-7.8,-0.1,9.9250765,179.8,24.4,0.87723611
2558.1,3863.2,-11.1,0.1,9.8824519,180.5,24.4,0.87675816
2594,3861.4,35.9,-1.8,10.016472,181.2,24.4,0.87628021
2591.1,3861.1,-2.9,-0.3,10.004496,181.9,24.4,0.87580227
2588.1,3860.8,-3,-0.3,9.9921365,182.7,24.4,0.87525604
2581.1,3860.7,-7,-0.1,9.9648528,183.4,24.4,0.8747781
2586.1,3860.1,5,-0.6,9.9826046,184.1,24.4,0.87430015
2582.1,3860,-4,-0.1,9.966906,184.8,24.4,0.8738222
2580,3859.7,-2.1,-0.3,9.958026,185.5,24.4,0.87334426
2573.2,3859.6,-6.8,-0.1,9.9315227,186.2,24.4,0.87286631
2575.1,3859.2,1.9,-0.4,9.9378259,187,24.4,0.87232009
2575,3858.8,-0.1,-0.4,9.93641,187.7,24.4,0.87184214
2582.2,3858.2,7.2,-0.6,9.962644,188.4,24.4,0.8713642
2593,3857.4,10.8,-0.8,10.002238,189.1,24.4,0.87088625
2595.1,3856.9,2.1,-0.5,10.009041,189.8,24.4,0.8704083
2583.2,3857.1,-11.9,0.2,9.9636607,190.5,24.4,0.86993036
2584,3856.7,0.8,-0.4,9.9657128,191.3,24.4,0.86938413
2578.2,3856.6,-5.8,-0.1,9.9430861,192,24.4,0.86890619
2583.1,3856.1,4.9,-0.5,9.9606919,192.7,24.4,0.86842824
2578,3856,-5.1,-0.1,9.940768,193.4,24.4,0.86795029
2571.2,3855.9,-6.8,-0.1,9.9142901,194.1,24.4,0.86747235
2587,3854.9,15.8,-1,9.9726263,194.8,24.5,0.8669944
2587.1,3854.6,0.1,-0.3,9.9722357,195.6,24.5,0.86644818
2576.1,3854.7,-11,0.1,9.9300927,196.3,24.5,0.86597023
2589.9,3853.9,13.8,-0.8,9.9812156,197,24.5,0.86549228
2567.1,3854.4,-22.8,0.5,9.8946302,197.7,24.5,0.86501434
2588.1,3853.3,21,-1.1,9.9727257,198.4,24.5,0.86453639
2578,3853.4,-10.1,0.1,9.9340652,199.1,24.5,0.86405845
2578.1,3853.1,0.1,-0.3,9.9336771,199.9,24.5,0.86351222
2578.1,3852.8,0,-0.3,9.9329037,200.6,24.5,0.86303428
2587.9,3852.1,9.8,-0.7,9.9688496,201.3,24.5,0.86255633
2582.1,3852,-5.8,-0.1,9.9462492,202,24.5,0.86207838
2574.2,3852,-7.9,0,9.9158184,202.7,24.5,0.86160044
2573,3851.7,-1.2,-0.3,9.9104241,203.4,24.5,0.86112249
2595,3850.6,22,-1.1,9.992307,204.2,24.5,0.86057627
2582.1,3850.8,-12.9,0.2,9.9431507,204.9,24.5,0.86009832
2579.1,3850.6,-3,-0.2,9.9310825,205.6,24.5,0.85962037
2575.1,3850.5,-4,-0.1,9.9154225,206.3,24.5,0.85914243
2589,3849.6,13.9,-0.9,9.9666144,207,24.5,0.85866448
2583.1,3849.6,-5.9,0,9.9439018,207.8,24.5,0.85811826
2580,3849.4,-3.1,-0.2,9.931452,208.5,24.5,0.85764031
2589.1,3848.7,9.1,-0.7,9.9646692,209.2,24.5,0.85716237
2582.2,3848.7,-6.9,0,9.9381131,209.9,24.5,0.85668442
2584.1,3848.3,1.9,-0.4,9.944392,210.6,24.5,0.85620647
2582.1,3848.1,-2,-0.2,9.936179,211.3,24.5,0.85572853
2578,3848,-4.1,-0.1,9.920144,212.1,24.5,0.8551823
2596,3847,18,-1,9.986812,212.8,24.5,0.85470436
2588.1,3847,-7.9,0,9.9564207,213.5,24.6,0.85422641
2573.1,3847.3,-15,0.3,9.8994876,214.2,24.6,0.85374846
2591.9,3846.3,18.8,-1,9.969225,214.9,24.6,0.85327052
2574.1,3846.7,-17.8,0.4,9.9017905,215.6,24.6,0.85279257
2584.1,3846.1,10,-0.6,9.938707,216.4,24.6,0.85224635
2574.1,3846.2,-10,0.1,9.9005034,217.1,24.6,0.8517684
2587,3845.4,12.9,-0.8,9.9480498,217.8,24.6,0.85129045
1442.3,3891.4,-1144.7,46,5.6125662,218.2,24.6,0.85101734
308.2,3939.3,-1134.1,47.9,1.2140923,218.3,24.6,0.85094906
307.1,3943.6,-1.1,4.3,1.2110796,218.4,24.6,0.85088079
303,3947.2,-4.1,3.6,1.1960016,218.5,24.6,0.85081251
313.1,3949.6,10.1,2.4,1.2366198,218.5,24.6,0.85081251
303,3952.5,-10.1,2.9,1.1976075,218.6,24.6,0.85074423
308.1,3954.6,5.1,2.1,1.2184123,218.7,24.6,0.85067595
293.3,3957.2,-14.8,2.6,1.1606468,218.8,24.6,0.85060767
290.1,3959.2,-3.2,2,1.1485639,218.9,24.6,0.8505394
309.1,3960.3,19,1.1,1.2241287,219,24.6,0.85047112
309.2,3961.9,0.1,1.6,1.2250195,219,24.6,0.85047112
305.1,3963.6,-4.1,1.7,1.2092944,219.1,24.6,0.85040284
294,3965.5,-11.1,1.9,1.165857,219.2,24.6,0.85033456
304.1,3966.5,10.1,1,1.2062126,219.3,24.6,0.85026628
298.1,3968.1,-6,1.6,1.1828906,219.4,24.6,0.85019801
303,3969.2,4.9,1.1,1.2026676,219.5,24.6,0.85012973
295.2,3970.7,-7.8,1.5,1.1721506,219.5,24.6,0.85012973
298.1,3971.7,2.9,1,1.1839638,219.6,24.6,0.85006145
310,3972.4,11.9,0.7,1.231444,219.7,24.6,0.84999317
307.2,3973.5,-2.8,1.1,1.2206592,219.8,24.6,0.84992489
301.1,3974.7,-6.1,1.2,1.1967822,219.9,24.6,0.84985662
289.1,3976.2,-12,1.5,1.1495194,220,24.6,0.84978834
302.2,3976.6,13.1,0.4,1.2017285,220,24.6,0.84978834
301.1,3977.6,-1.1,1,1.1976554,220.1,24.6,0.84972006
309.1,3978.1,8,0.5,1.2296307,220.2,24.6,0.84965178
293.2,3979.5,-15.9,1.4,1.1667894,220.3,24.6,0.8495835
315,3979.5,21.8,0,1.2535425,220.4,24.6,0.84951523
290.2,3981.2,-24.8,1.7,1.1553442,220.5,24.6,0.84944695
306.1,3981.4,15.9,0.2,1.2187065,220.5,24.6,0.84944695
306.2,3982.1,0.1,0.7,1.219319,220.6,24.6,0.84937867
302.1,3982.9,-4.1,0.8,1.2032341,220.7,24.6,0.84931039
283.1,3984.4,-19,1.5,1.1279836,220.8,24.6,0.84924211
300.2,3984.4,17.1,0,1.1961169,220.9,24.6,0.84917384
301,3985,0.8,0.6,1.199485,221,24.6,0.84910556
309.2,3985.3,8.2,0.3,1.2322548,221,24.6,0.84910556
290.1,3986.6,-19.1,1.3,1.1565127,221.1,24.6,0.84903728
305.2,3986.6,15.1,0,1.2167103,221.2,24.6,0.848969
306,3987.1,0.8,0.5,1.2200526,221.3,24.6,0.84890072
309.2,3987.5,3.2,0.4,1.232935,221.4,24.6,0.84883245
314.1,3987.9,4.9,0.4,1.2525994,221.5,24.6,0.84876417
304.2,3988.7,-9.9,0.8,1.2133625,221.6,24.6,0.84869589
289.1,3989.8,-15.1,1.1,1.1534512,221.6,24.6,0.84869589
309.1,3989.5,20,-0.3,1.2331545,221.7,24.6,0.84862761
318.2,3989.6,9.1,0.1,1.2694907,221.8,24.6,0.84855933
300.1,3990.7,-18.1,1.1,1.1976091,221.9,24.6,0.84849106
298.2,3991.2,-1.9,0.5,1.1901758,222,24.6,0.84842278
318.1,3991,19.9,-0.2,1.2695371,222.1,24.6,0.8483545
302,3992,-16.1,1,1.205584,222.2,24.6,0.84828622
295,3992.6,-7,0.6,1.177817,222.2,24.6,0.84828622
305,3992.7,10,0.1,1.2177735,222.3,24.6,0.84821794
293.2,3993.5,-11.8,0.8,1.1708942,222.4,24.6,0.84814967
298,3993.7,4.8,0.2,1.1901226,222.5,24.6,0.84808139
296.2,3994.1,-1.8,0.4,1.1830524,222.6,24.6,0.84801311
317.1,3993.7,20.9,-0.4,1.2664023,222.7,24.6,0.84794483
298,3994.7,-19.1,1,1.1904206,222.7,24.6,0.84794483
301.1,3995,3.1,0.3,1.2028945,222.8,24.6,0.84787655
314.1,3994.8,13,-0.2,1.2547667,222.9,24.6,0.84780828
307.1,3995.4,-7,0.6,1.2269873,223,24.6,0.84774
305.2,3995.7,-1.9,0.3,1.2194876,223.1,24.6,0.84767172
304,3996,-1.2,0.3,1.214784,223.2,24.6,0.84760344
295.1,3996.7,-8.9,0.7,1.1794262,223.2,24.6,0.84760344
293.2,3997.1,-1.9,0.4,1.1719497,223.3,24.6,0.84753516
300.1,3997.1,6.9,0,1.1995297,223.4,24.6,0.84746689
295,3997.6,-5.1,0.5,1.179292,223.5,24.6,0.84739861
303.1,3997.5,8.1,-0.1,1.2116422,223.6,24.6,0.84733033
295.1,3998.1,-8,0.6,1.1798393,223.7,24.6,0.84726205
305,3998,9.9,-0.1,1.21939,223.7,24.6,0.84726205
308.1,3998.1,3.1,0.1,1.2318146,223.8,24.6,0.84719377
301,3998.6,-7.1,0.5,1.2035786,223.9,24.6,0.8471255
298.1,3999,-2.9,0.4,1.1921019,224,24.6,0.84705722
306.2,3998.9,8.1,-0.1,1.2244632,224.1,24.6,0.84698894
308.1,3999.1,1.9,0.2,1.2321227,224.2,24.6,0.84692066
299,3999.6,-9.1,0.5,1.1958804,224.2,24.6,0.84692066
304.1,3999.6,5.1,0,1.2162784,224.3,24.6,0.84685238
307.2,3999.7,3.1,0.1,1.2287078,224.4,24.6,0.8467841
306.1,4000,-1.1,0.3,1.2244,224.5,24.6,0.84671583
313,3999.9,6.9,-0.1,1.2519687,224.6,24.6,0.84664755
296.1,4000.7,-16.9,0.8,1.1846073,224.7,24.6,0.84657927
301.1,4000.7,5,0,1.2046108,224.8,24.6,0.84651099
306,4000.8,4.9,0.1,1.2242448,224.8,24.6,0.84651099
292.1,4001.5,-13.9,0.7,1.1688382,224.9,24.6,0.84644271
303.1,4001.3,11,-0.2,1.212794,225,24.6,0.84637444
303.1,4001.4,0,0.1,1.2128243,225.1,24.6,0.84630616
295,4001.9,-8.1,0.5,1.1805605,225.2,24.6,0.84623788
312.1,4001.5,17.1,-0.4,1.2488682,225.3,24.6,0.8461696
310.2,4001.7,-1.9,0.2,1.2413273,225.3,24.6,0.8461696
298.1,4002.2,-12.1,0.5,1.1930558,225.4,24.6,0.84610132
304,4002.2,5.9,0,1.2166688,225.5,24.6,0.84603305
290.3,4002.9,-13.7,0.7,1.1620419,225.6,24.6,0.84596477
299.1,4002.7,8.8,-0.2,1.1972076,225.7,24.6,0.84589649
301,4002.8,1.9,0.1,1.2048428,225.8,24.6,0.84582821
307.1,4002.7,6.1,-0.1,1.2292292,225.8,24.6,0.84582821
307.1,4002.9,0,0.2,1.2292906,225.9,24.6,0.84575993
292,4003.6,-15.1,0.7,1.1690512,226,24.6,0.84569166
296.1,4003.6,4.1,0,1.185466,226.1,24.6,0.84562338
292,4003.9,-4.1,0.3,1.1691388,226.2,24.6,0.8455551
301.1,4003.7,9.1,-0.2,1.2055141,226.3,24.6,0.84548682
311.1,4003.4,10,-0.3,1.2454577,226.3,24.6,0.84548682
306.2,4003.7,-4.9,0.3,1.2259329,226.4,24.6,0.84541854
298.2,4004.2,-8,0.5,1.1940524,226.5,24.6,0.84535027
305.1,4004,6.9,-0.2,1.2216204,226.6,24.6,0.84528199
302,4004.3,-3.1,0.3,1.2092986,226.7,24.6,0.84521371
299.1,4004.5,-2.9,0.2,1.197746,226.8,24.6,0.84514543
300,4004.6,0.9,0.1,1.20138,226.8,24.5,0.84514543
298.1,4004.8,-1.9,0.2,1.1938309,226.9,24.5,0.84507715
318.2,4004.1,20.1,-0.7,1.2741046,227,24.5,0.84500888
306.1,4004.6,-12.1,0.5,1.2258081,227.1,24.5,0.8449406
285.1,4005.6,-21,1,1.1419966,227.2,24.5,0.84487232
299.1,4005.2,14,-0.4,1.1979553,227.3,24.5,0.84480404
293.1,4005.5,-6,0.3,1.174012,227.3,24.5,0.84480404
306.1,4005.1,13,-0.4,1.2259611,227.4,24.5,0.84473576
295.1,4005.6,-11,0.5,1.1820526,227.5,24.5,0.84466749
294.1,4005.8,-1,0.2,1.1781058,227.6,24.5,0.84459921
300,4005.6,5.9,-0.2,1.20168,227.7,24.5,0.84453093
295.2,4005.9,-4.8,0.3,1.1825417,227.8,24.5,0.84446265
281.1,4006.5,-14.1,0.6,1.1262272,227.8,24.5,0.84446265
310.1,4005.5,29,-1,1.2421055,227.9,24.5,0.84439437
297.1,4006.1,-13,0.6,1.1902123,228,24.5,0.8443261
303,4006,5.9,-0.1,1.213818,228.1,24.5,0.84425782
304.1,4006,1.1,0,1.2182246,228.2,24.5,0.84418954
302,4006.2,-2.1,0.2,1.2098724,228.3,24.5,0.84412126
303.1,4006.2,1.1,0,1.2142792,228.3,24.5,0.84412126
298,4006.5,-5.1,0.3,1.193937,228.4,24.5,0.84405298
298.1,4006.6,0.1,0.1,1.1943675,228.5,24.5,0.84398471
314.2,4006.1,16.1,-0.5,1.2587166,228.6,24.5,0.84391643
299.1,4006.7,-15.1,0.6,1.198404,228.7,24.5,0.84384815
299.1,4006.7,0,0,1.198404,228.8,24.5,0.84377987
302,4006.7,2.9,0,1.2100234,228.8,24.5,0.84377987
303.1,4006.7,1.1,0,1.2144308,228.9,24.5,0.84371159
297.1,4007.1,-6,0.4,1.1905094,229,24.5,0.84364332
298,4007.1,0.9,0,1.1941158,229.1,24.5,0.84357504
351.2,4005.1,53.2,-2,1.4065911,229.2,24.5,0.84350676
395.1,4003.3,43.9,-1.8,1.5817038,229.3,24.5,0.84343848
396,4003.2,0.9,-0.1,1.5852672,229.4,24.5,0.8433702
399.1,4003,3.1,-0.2,1.5975973,229.5,24.5,0.84330193
400.1,4002.9,1,-0.1,1.6015603,229.6,24.5,0.84323365
398.1,4002.9,-2,0,1.5935545,229.7,24.5,0.84316537
392,4003.1,-6.1,0.2,1.5692152,229.9,24.5,0.84302881
393.2,4003,1.2,-0.1,1.5739796,230,24.5,0.84296054
392.1,4003.1,-1.1,0.1,1.5696155,230.1,24.5,0.84289226
402,4002.7,9.9,-0.4,1.6090854,230.2,24.5,0.84282398
418.1,4002,16.1,-0.7,1.6732362,230.3,24.5,0.8427557
410.2,4002.3,-7.9,0.3,1.6417435,230.4,24.5,0.84268742
403.1,4002.5,-7.1,0.2,1.6134078,230.5,24.5,0.84261915
393.1,4002.9,-10,0.4,1.57354,230.6,24.5,0.84255087
409.1,4002.4,16,-0.5,1.6373818,230.7,24.5,0.84248259
401.1,4002.6,-8,0.2,1.6054429,230.9,24.5,0.84234603
402,4002.5,0.9,-0.1,1.609005,231,24.5,0.84227776
397.2,4002.7,-4.8,0.2,1.5898724,231.1,24.5,0.84220948
410,4002.2,12.8,-0.5,1.640902,231.2,24.5,0.8421412
404,4002.4,-6,0.2,1.6169696,231.3,24.5,0.84207292
418.1,4001.9,14.1,-0.5,1.6731944,231.4,24.5,0.84200464
399.1,4002.6,-19,0.7,1.5974377,231.5,24.5,0.84193636
401,4002.5,1.9,-0.1,1.6050025,231.6,24.5,0.84186809
399.2,4002.6,-1.8,0.1,1.5978379,231.8,24.5,0.84173153
403.1,4002.4,3.9,-0.2,1.6133674,231.9,24.5,0.84166325
394.1,4002.8,-9,0.4,1.5775035,232,24.5,0.84159497
395.1,4002.7,1,-0.1,1.5814668,232.1,24.5,0.8415267
387.1,4003.1,-8,0.4,1.5496,232.2,24.5,0.84145842
400.1,4002.6,13,-0.5,1.6014403,232.3,24.5,0.84139014
405,4002.4,4.9,-0.2,1.620972,232.4,24.5,0.84132186
400.1,4002.6,-4.9,0.2,1.6014403,232.5,24.5,0.84125358
386,4003.2,-14.1,0.6,1.5452352,232.6,24.5,0.84118531
395,4002.8,9,-0.4,1.581106,232.7,24.5,0.84111703
401.2,4002.6,6.2,-0.2,1.6058431,232.9,24.5,0.84098047
402.1,4002.5,0.9,-0.1,1.6094053,233,24.5,0.84091219
397,4002.7,-5.1,0.2,1.5890719,233.1,24.5,0.84084392
405.1,4002.4,8.1,-0.3,1.6213722,233.2,24.5,0.84077564
409.1,4002.3,4,-0.1,1.6373409,233.3,24.4,0.84070736
403,4002.5,-6.1,0.2,1.6130075,233.4,24.4,0.84063908
394.2,4002.8,-8.8,0.3,1.5779038,233.5,24.4,0.8405708
405.1,4002.5,10.9,-0.3,1.6214128,233.6,24.4,0.84050253
419,4001.9,13.9,-0.6,1.6767961,233.8,24.4,0.84036597
385.1,4003.2,-33.9,1.3,1.5416323,233.9,24.4,0.84029769
399,4002.7,13.9,-0.5,1.5970773,234,24.4,0.84022941
395.2,4002.9,-3.8,0.2,1.5819461,234.1,24.4,0.84016114
394.1,4002.9,-1.1,0,1.5775429,234.2,24.4,0.84009286
402,4002.6,7.9,-0.3,1.6090452,234.3,24.4,0.84002458
394.2,4002.9,-7.8,0.3,1.5779432,234.4,24.4,0.8399563
401.2,4002.6,7,-0.3,1.6058431,234.5,24.4,0.83988802
408,4002.4,6.8,-0.2,1.6329792,234.6,24.4,0.83981975
403,4002.5,-5,0.1,1.6130075,234.8,24.4,0.83968319
410.1,4002.2,7.1,-0.3,1.6413022,234.9,24.4,0.83961491
392.1,4003,-18,0.8,1.5695763,235,24.4,0.83954663
392,4003,-0.1,0,1.569176,235.1,24.4,0.83947836
394.2,4002.9,2.2,-0.1,1.5779432,235.2,24.4,0.83941008
400.1,4002.7,5.9,-0.2,1.6014803,235.3,24.4,0.8393418
396.1,4002.8,-4,0.1,1.5855091,235.4,24.4,0.83927352
407,4002.5,10.9,-0.3,1.6290175,235.5,24.4,0.83920524
418.1,4002,11.1,-0.5,1.6732362,235.6,24.4,0.83913697
399.3,4002.7,-18.8,0.7,1.5982781,235.8,24.4,0.83900041
396.1,4002.9,-3.2,0.2,1.5855487,235.9,24.4,0.83893213
392.2,4003,-3.9,0.1,1.5699766,236,24.4,0.83886385
410,4002.4,17.8,-0.6,1.640984,236.1,24.4,0.83879558
410.2,4002.3,0.2,-0.1,1.6417435,236.2,24.4,0.8387273
395.2,4002.9,-15,0.6,1.5819461,236.3,24.4,0.83865902
393,4003,-2.2,0.1,1.573179,236.4,24.4,0.83859074
393.2,4003,0.2,0,1.5739796,236.5,24.4,0.83852246
415.1,4002.1,21.9,-0.9,1.6612717,236.6,24.4,0.83845419
410,4002.3,-5.1,0.2,1.640943,236.8,24.4,0.83831763
414.1,4002.1,4.1,-0.2,1.6572696,236.9,24.4,0.83824935
401.2,4002.6,-12.9,0.5,1.6058431,237,24.4,0.83818107
401.1,4002.6,-0.1,0,1.6054429,237.1,24.4,0.8381128
395,4002.9,-6.1,0.3,1.5811455,237.2,24.4,0.83804452
395.2,4002.9,0.2,0,1.5819461,237.3,24.4,0.83797624
395.1,4003,-0.1,0.1,1.5815853,237.4,24.4,0.83790796
409.1,4002.4,14,-0.6,1.6373818,237.5,24.4,0.83783968
389.2,4003.1,-19.9,0.7,1.5580065,237.6,24.4,0.83777141
405,4002.6,15.8,-0.5,1.621053,237.8,24.4,0.83763485
395.1,4002.9,-9.9,0.3,1.5815458,237.9,24.4,0.83756657
394.1,4003,-1,0.1,1.5775823,238,24.4,0.83749829
407.1,4002.5,13,-0.5,1.6294178,238.1,24.4,0.83743002
406,4002.5,-1.1,0,1.625015,238.2,24.4,0.83736174
413,4002.2,7,-0.3,1.6529086,238.3,24.4,0.83729346
390.1,4003.1,-22.9,0.9,1.5616093,238.4,24.4,0.83722518
393.1,4003,3,-0.1,1.5735793,238.5,24.4,0.8371569
388.1,4003.2,-5,0.2,1.5536419,238.6,24.4,0.83708862
403.2,4002.7,15.1,-0.5,1.6138886,238.8,24.4,0.83695207
200.1,4010.7,-203.1,8,0.80254107,238.8,24.4,0.83695207
0,4019,-200.1,8.3,0,238.8,24.4,0.83695207
0,4019.8,0,0.8,0,238.8,24.4,0.83695207
0,4020.3,0,0.5,0,238.8,24.4,0.83695207
0,4020.9,0,0.6,0,238.8,24.4,0.83695207
0,4021.3,0,0.4,0,238.8,24.4,0.83695207
0,4021.7,0,0.4,0,238.8,24.4,0.83695207
0,4022.1,0,0.4,0,238.8,24.4,0.83695207
0,4022.4,0,0.3,0,238.8,24.4,0.83695207
0,4022.8,0,0.4,0,238.8,24.4,0.83695207
0,4023.1,0,0.3,0,238.8,24.4,0.83695207
0,4023.4,0,0.3,0,238.8,24.4,0.83695207
0,4023.7,0,0.3,0,238.8,24.4,0.83695207
0,4024,0,0.3,0,238.8,24.4,0.83695207
0,4024.3,0,0.3,0,238.8,24.4,0.83695207
0,4024.5,0,0.2,0,238.8,24.4,0.83695207
0,4024.8,0,0.3,0,238.8,24.4,0.83695207
0,4025,0,0.2,0,238.8,24.3,0.83695207
0,4025.3,0,0.3,0,238.8,24.3,0.83695207
0,4025.5,0,0.2,0,238.8,24.3,0.83695207
0,4025.7,0,0.2,0,238.8,24.3,0.83695207
0,4025.9,0,0.2,0,238.8,24.3,0.83695207
0,4026.1,0,0.2,0,238.8,24.3,0.83695207
0,4026.3,0,0.2,0,238.8,24.3,0.83695207
0,4026.5,0,0.2,0,238.8,24.3,0.83695207
0,4026.7,0,0.2,0,238.8,24.3,0.83695207
0,4027,0,0.3,0,238.8,24.3,0.83695207
0,4027.1,0,0.1,0,238.8,24.3,0.83695207
0,4027.3,0,0.2,0,238.8,24.3,0.83695207
0,4027.5,0,0.2,0,238.8,24.3,0.83695207
0,4027.6,0,0.1,0,238.8,24.3,0.83695207
0,4027.9,0,0.3,0,238.8,24.3,0.83695207
0,4028,0,0.1,0,238.8,24.3,0.83695207
0,4028.2,0,0.2,0,238.8,24.3,0.83695207
0,4028.3,0,0.1,0,238.8,24.3,0.83695207
0,4028.5,0,0.2,0,238.8,24.3,0.83695207
0,4028.6,0,0.1,0,238.8,24.3,0.83695207
0,4028.7,0,0.1,0,238.8,24.3,0.83695207
0,4028.9,0,0.2,0,238.8,24.3,0.83695207
0,4029.1,0,0.2,0,238.8,24.3,0.83695207
0,4029.1,0,0,0,238.8,24.3,0.83695207
0,4029.3,0,0.2,0,238.8,24.3,0.83695207
0,4029.5,0,0.2,0,238.8,24.3,0.83695207
0,4029.6,0,0.1,0,238.8,24.3,0.83695207
0,4029.7,0,0.1,0,238.8,24.3,0.83695207
0,4029.8,0,0.1,0,238.8,24.3,0.83695207
0,4029.9,0,0.1,0,238.8,24.3,0.83695207
0,4030.1,0,0.2,0,238.8,24.3,0.83695207
0,4030.2,0,0.1,0,238.8,24.3,0.83695207
0,4030.3,0,0.1,0,238.8,24.3,0.83695207
0,4030.4,0,0.1,0,238.8,24.3,0.83695207
0,4030.5,0,0.1,0,238.8,24.3,0.83695207
0,4030.6,0,0.1,0,238.8,24.3,0.83695207
0,4030.7,0,0.1,0,238.8,24.3,0.83695207
0,4030.8,0,0.1,0,238.8,24.3,0.83695207
