Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.9,0,0.1,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4171.9,0,-0.1,0,0,24.6,1
0,4171.8,0,-0.1,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.7,0,-0.1,0,0,24.6,1
3,4171.6,3,-0.1,0.0125148,0,24.6,1
21,4170.7,18,-0.9,0.0875847,0,24.6,1
37,4169.7,16,-1,0.1542789,0,24.6,1
34,4169.6,-3,-0.1,0.1417664,0,24.6,1
36,4169.4,2,-0.2,0.1500984,0,24.6,1
35,4169.2,-1,-0.2,0.145922,0,24.6,1
39,4168.8,4,-0.4,0.1625832,0.1,24.6,0.99993208
43,4168.4,4,-0.4,0.1792412,0.1,24.6,0.99993208
32,4168.8,-11,0.4,0.1334016,0.1,24.6,0.99993208
35,4168.5,3,-0.3,0.1458975,0.1,24.6,0.99993208
33,4168.4,-2,-0.1,0.1375572,0.1,24.6,0.99993208
35,4168.2,2,-0.2,0.145887,0.1,24.6,0.99993208
33,4168.1,-2,-0.1,0.1375473,0.1,24.6,0.99993208
35,4168,2,-0.1,0.14588,0.1,24.6,0.99993208
35,4167.8,0,-0.2,0.145873,0.1,24.6,0.99993208
34,4167.7,-1,-0.1,0.1417018,0.1,24.6,0.99993208
36,4167.5,2,-0.2,0.15003,0.2,24.6,0.99986417
36,4167.4,0,-0.1,0.1500264,0.2,24.6,0.99986417
34,4167.4,-2,0,0.1416916,0.2,24.6,0.99986417
37,4167,3,-0.4,0.154179,0.2,24.6,0.99986417
35,4167.1,-2,0.1,0.1458485,0.2,24.6,0.99986417
40,4166.7,5,-0.4,0.166668,0.2,24.6,0.99986417
29,4167.1,-11,0.4,0.1208459,0.2,24.6,0.99986417
36,4166.6,7,-0.5,0.1499976,0.2,24.6,0.99986417
33,4166.7,-3,0.1,0.1375011,0.2,24.6,0.99986417
30,4166.7,-3,0,0.125001,0.2,24.6,0.99986417
39,4166.2,9,-0.5,0.1624818,0.3,24.6,0.99979625
31,4166.5,-8,0.3,0.1291615,0.3,24.6,0.99979625
33,4166.3,2,-0.2,0.1374879,0.3,24.6,0.99979625
35,4166,2,-0.3,0.14581,0.3,24.6,0.99979625
35,4166,0,0,0.14581,0.3,24.6,0.99979625
34,4165.9,-1,-0.1,0.1416406,0.3,24.6,0.99979625
36,4165.7,2,-0.2,0.1499652,0.3,24.6,0.99979625
39,4165.4,3,-0.3,0.1624506,0.3,24.6,0.99979625
34,4165.6,-5,0.2,0.1416304,0.3,24.6,0.99979625
35,4165.5,1,-0.1,0.1457925,0.3,24.6,0.99979625
32,4165.5,-3,0,0.133296,0.3,24.6,0.99979625
35,4165.3,3,-0.2,0.1457855,0.4,24.6,0.99972833
36,4165,1,-0.3,0.14994,0.4,24.6,0.99972833
36,4165,0,0,0.14994,0.4,24.6,0.99972833
37,4164.8,1,-0.2,0.1540976,0.4,24.6,0.99972833
31,4165,-6,0.2,0.129115,0.4,24.6,0.99972833
35,4164.7,4,-0.3,0.1457645,0.4,24.6,0.99972833
36,4164.6,1,-0.1,0.1499256,0.4,24.6,0.99972833
35,4164.5,-1,-0.1,0.1457575,0.4,24.6,0.99972833
33,4164.5,-2,0,0.1374285,0.4,24.6,0.99972833
36,4164.3,3,-0.2,0.1499148,0.4,24.6,0.99972833
28,4164.6,-8,0.3,0.1166088,0.5,24.6,0.99966042
36,4164.2,8,-0.4,0.1499112,0.5,24.6,0.99966042
31,4164.2,-5,0,0.1290902,0.5,24.6,0.99966042
32,4164.2,1,0,0.1332544,0.5,24.6,0.99966042
34,4163.9,2,-0.3,0.1415726,0.5,24.6,0.99966042
30,4164.1,-4,0.2,0.124923,0.5,24.6,0.99966042
30,4164,0,-0.1,0.12492,0.5,24.6,0.99966042
35,4163.7,5,-0.3,0.1457295,0.5,24.6,0.99966042
34,4163.6,-1,-0.1,0.1415624,0.5,24.6,0.99966042
36,4163.4,2,-0.2,0.1498824,0.5,24.6,0.99966042
37,4163.2,1,-0.2,0.1540384,0.5,24.6,0.99966042
34,4163.3,-3,0.1,0.1415522,0.6,24.6,0.9995925
32,4163.3,-2,0,0.1332256,0.6,24.6,0.9995925
36,4163.1,4,-0.2,0.1498716,0.6,24.6,0.9995925
38,4162.8,2,-0.3,0.1581864,0.6,24.6,0.9995925
39,4162.7,1,-0.1,0.1623453,0.6,24.6,0.9995925
34,4162.9,-5,0.2,0.1415386,0.6,24.6,0.9995925
37,4162.6,3,-0.3,0.1540162,0.6,24.6,0.9995925
30,4162.8,-7,0.2,0.124884,0.6,24.6,0.9995925
31,4162.7,1,-0.1,0.1290437,0.6,24.6,0.9995925
38,4162.4,7,-0.3,0.1581712,0.6,24.6,0.9995925
32,4162.5,-6,0.1,0.1332,0.6,24.6,0.9995925
37,4162.3,5,-0.2,0.1540051,0.7,24.6,0.99952459
35,4162.3,-2,0,0.1456805,0.7,24.6,0.99952459
30,4162.3,-5,0,0.124869,0.7,24.6,0.99952459
34,4162.2,4,-0.1,0.1415148,0.7,24.6,0.99952459
33,4162.1,-1,-0.1,0.1373493,0.7,24.6,0.99952459
36,4161.9,3,-0.2,0.1498284,0.7,24.6,0.99952459
33,4161.9,-3,0,0.1373427,0.7,24.6,0.99952459
28,4162.1,-5,0.2,0.1165388,0.7,24.6,0.99952459
35,4161.7,7,-0.4,0.1456595,0.7,24.6,0.99952459
36,4161.6,1,-0.1,0.1498176,0.7,24.6,0.99952459
37,4161.4,1,-0.2,0.1539718,0.8,24.6,0.99945667
38,4161.3,1,-0.1,0.1581294,0.8,24.6,0.99945667
35,4161.4,-3,0.1,0.145649,0.8,24.6,0.99945667
35,4161.2,0,-0.2,0.145642,0.8,24.6,0.99945667
33,4161.3,-2,0.1,0.1373229,0.8,24.6,0.99945667
36,4161,3,-0.3,0.149796,0.8,24.6,0.99945667
34,4161.1,-2,0.1,0.1414774,0.8,24.6,0.99945667
33,4161,-1,-0.1,0.137313,0.8,24.6,0.99945667
35,4160.9,2,-0.1,0.1456315,0.8,24.6,0.99945667
34,4160.8,-1,-0.1,0.1414672,0.8,24.6,0.99945667
34,4160.8,0,0,0.1414672,0.8,24.6,0.99945667
29,4160.9,-5,0.1,0.1206661,0.9,24.6,0.99938875
31,4160.8,2,-0.1,0.1289848,0.9,24.6,0.99938875
36,4160.4,5,-0.4,0.1497744,0.9,24.6,0.99938875
35,4160.5,-1,0.1,0.1456175,0.9,24.6,0.99938875
32,4160.5,-3,0,0.133136,0.9,24.6,0.99938875
37,4160.2,5,-0.3,0.1539274,0.9,24.6,0.99938875
33,4160.3,-4,0.1,0.1372899,0.9,24.6,0.99938875
32,4160.3,-1,0,0.1331296,0.9,24.6,0.99938875
39,4159.8,7,-0.5,0.1622322,0.9,24.6,0.99938875
38,4159.8,-1,0,0.1580724,0.9,24.6,0.99938875
33,4159.9,-5,0.1,0.1372767,1,24.6,0.99932084
34,4159.9,1,0,0.1414366,1,24.6,0.99932084
35,4159.7,1,-0.2,0.1455895,1,24.6,0.99932084
35,4159.7,0,0,0.1455895,1,24.6,0.99932084
32,4159.7,-3,0,0.1331104,1,24.6,0.99932084
33,4159.6,1,-0.1,0.1372668,1,24.6,0.99932084
37,4159.4,4,-0.2,0.1538978,1,24.6,0.99932084
31,4159.6,-6,0.2,0.1289476,1,24.6,0.99932084
36,4159.3,5,-0.3,0.1497348,1,24.6,0.99932084
35,4159.2,-1,-0.1,0.145572,1,24.6,0.99932084
40,4159,5,-0.2,0.16636,1.1,24.6,0.99925292
38,4158.9,-2,-0.1,0.1580382,1.1,24.6,0.99925292
35,4159,-3,0.1,0.145565,1.1,24.6,0.99925292
33,4159,-2,0,0.137247,1.1,24.6,0.99925292
40,4158.6,7,-0.4,0.166344,1.1,24.6,0.99925292
36,4158.7,-4,0.1,0.1497132,1.1,24.6,0.99925292
31,4158.8,-5,0.1,0.1289228,1.1,24.6,0.99925292
37,4158.5,6,-0.3,0.1538645,1.1,24.6,0.99925292
35,4158.5,-2,0,0.1455475,1.1,24.6,0.99925292
35,4158.5,0,0,0.1455475,1.1,24.6,0.99925292
35,4158.4,0,-0.1,0.145544,1.1,24.6,0.99925292
33,4158.5,-2,0.1,0.1372305,1.2,24.6,0.999185
41,4157.9,8,-0.6,0.1704739,1.2,24.6,0.999185
113.1,4154.5,72.1,-3.4,0.46987395,1.2,24.6,0.999185
116,4153.9,2.9,-0.6,0.4818524,1.2,24.6,0.999185
115.2,4153.4,-0.8,-0.5,0.47847168,1.3,24.6,0.99911709
119.2,4152.9,4,-0.5,0.49502568,1.3,24.6,0.99911709
117.2,4152.6,-2,-0.3,0.48668472,1.3,24.6,0.99911709
110.2,4152.6,-7,0,0.45761652,1.4,24.6,0.99904917
111.3,4152.3,1.1,-0.3,0.46215099,1.4,24.6,0.99904917
113.2,4151.9,1.9,-0.4,0.46999508,1.4,24.6,0.99904917
119.2,4151.4,6,-0.5,0.49484688,1.5,24.6,0.99898126
114.2,4151.3,-5,-0.1,0.47407846,1.5,24.6,0.99898126
1306.1,4095.6,1191.9,-55.7,5.3492632,1.9,24.6,0.99870959
1299.2,4089.9,-6.9,-5.7,5.3135981,2.2,24.6,0.99850584
1304.2,4085.2,5,-4.7,5.3279178,2.6,24.6,0.99823418
1306.2,4081.3,2,-3.9,5.3309941,2.9,24.6,0.99803043
1307.1,4077.9,0.9,-3.4,5.3302231,3.3,24.6,0.99775876
1305.2,4074.9,-1.9,-3,5.3185595,3.7,24.6,0.9974871
1312.2,4071.9,7,-3,5.3431472,4,24.6,0.99728335
1305.2,4069.7,-7,-2.2,5.3117724,4.4,24.6,0.99701168
1306.2,4067.3,1,-2.4,5.3127073,4.8,24.6,0.99674002
2860.1,3997.3,1553.9,-70,11.432678,5.5,24.6,0.9962646
2856.3,3990.2,-3.8,-7.1,11.397208,6.3,24.6,0.99572127
2861.3,3984.5,5,-5.7,11.40085,7.1,24.6,0.99517794
2852.3,3979.9,-9,-4.6,11.351869,7.9,24.6,0.99463461
2863.4,3975.3,11.1,-4.6,11.382874,8.7,24.6,0.99409128
1128.3,4044.7,-1735.1,69.4,4.563635,9,24.6,0.99388753
1130.2,4046,1.9,1.3,4.5727892,9.3,24.6,0.99368378
1125.2,4046.6,-5,0.6,4.5532343,9.7,24.6,0.99341212
1130.2,4046.4,5,-0.2,4.5732413,10,24.6,0.99320837
1129.1,4046,-1.1,-0.4,4.5683386,10.3,24.6,0.99300462
507.2,4072.2,-621.9,26.2,2.0654198,10.4,24.6,0.9929367
504.1,4073.7,-3.1,1.5,2.0535522,10.6,24.6,0.99280087
398.1,4079.3,-106,5.6,1.6239693,10.7,24.6,0.99273295
285.1,4085.1,-113,5.8,1.164662,10.8,24.6,0.99266504
287,4086.2,1.9,1.1,1.1727394,10.8,24.6,0.99266504
287.1,4087.1,0.1,0.9,1.1734064,10.9,24.6,0.99259712
-315.2,4113.7,-602.3,26.6,-1.2966382,10.8,24.6,0.99266504
-914.1,4142.5,-598.9,28.8,-3.7866593,10.6,24.6,0.99280087
-912.2,4146.7,1.9,4.2,-3.7826197,10.3,24.6,0.99300462
-919.2,4150.8,-7,4.1,-3.8154154,10.1,24.6,0.99314045
-914.2,4153.9,5,3.1,-3.7974954,9.8,24.6,0.9933442
-919.2,4157.3,-5,3.4,-3.8213902,9.6,24.6,0.99348003
-915.2,4160.1,4,2.8,-3.8073235,9.3,24.6,0.99368378
-917.2,4162.9,-2,2.8,-3.8182119,9.1,24.6,0.99381961
-918.2,4165.7,-1,2.8,-3.8249457,8.8,24.6,0.99402336
-909.2,4167.9,9,2.2,-3.7894547,8.6,24.6,0.9941592
2160,4034.5,3069.2,-133.4,8.71452,9.1,24.6,0.99381961
2160.2,4025.5,0.2,-9,8.6958851,9.7,24.6,0.99341212
2156.1,4019.5,-4.1,-6,8.6664439,10.3,24.6,0.99300462
2160.1,4014.5,4,-5,8.6717214,10.9,24.6,0.99259712
1788.2,4026.1,-371.9,11.6,7.199472,11.4,24.6,0.99225754
1784.1,4023.9,-4.1,-2.2,7.17904,11.9,24.6,0.99191796
1784.2,4021.3,0.1,-2.6,7.1748035,12.4,24.6,0.99157838
1784.1,4019,-0.1,-2.3,7.1702979,12.9,24.6,0.99123879
1782.2,4016.8,-1.9,-2.2,7.158741,13.4,24.6,0.99089921
1780.2,4014.9,-2,-1.9,7.147325,13.9,24.6,0.99055963
1782.2,4012.9,2,-2,7.1517904,14.4,24.6,0.99022005
1781.2,4011.1,-1,-1.8,7.1445713,14.8,24.6,0.98994838
1780.3,4009.3,-0.9,-1.8,7.1377568,15.3,24.6,0.9896088
2851.3,3963.1,1071,-46.2,11.299987,16.1,24.6,0.98906547
2847.5,3958.9,-3.8,-4.2,11.272968,16.9,24.6,0.98852214
1246.3,4021.8,-1601.2,62.9,5.0123693,17.3,24.6,0.98825048
-371.2,4090.3,-1617.5,68.5,-1.5183194,17.3,24.6,0.98825048
-368.3,4094.9,2.9,4.6,-1.5081517,17.2,24.6,0.98831839
-580.1,4107.4,-211.8,12.5,-2.3827027,17,24.6,0.98845422
-575.2,4110.6,4.9,3.2,-2.3644171,16.8,24.6,0.98859006
-575.2,4113.5,0,2.9,-2.3660852,16.7,24.6,0.98865797
-578,4116.3,-2.8,2.8,-2.3792214,16.5,24.6,0.98879381
-576.2,4118.5,1.8,2.2,-2.3730797,16.4,24.6,0.98886172
-574.2,4120.6,2,2.1,-2.3660485,16.2,24.6,0.98899756
-580.3,4122.8,-6.1,2.2,-2.3924608,16,24.6,0.98913339
-444.2,4119,136.1,-3.8,-1.8296598,15.9,24.6,0.9892013
-304.2,4114.3,140,-4.7,-1.2515701,15.8,24.6,0.98926922
-304.2,4115.3,0,1,-1.2518743,15.8,24.6,0.98926922
-311.2,4116.6,-7,1.3,-1.2810859,15.7,24.6,0.98933714
-305.2,4117.3,6,0.7,-1.2566,15.6,24.6,0.98940505
-304.1,4118.2,1.1,0.9,-1.2523446,15.5,24.6,0.98947297
-303.1,4119.1,1,0.9,-1.2484992,15.4,24.6,0.98954089
-313.2,4120.5,-10.1,1.4,-1.2905406,15.3,24.6,0.9896088
-310.2,4121.3,3,0.8,-1.2784273,15.2,24.6,0.98967672
137.1,4103.1,447.3,-18.2,0.56253501,15.3,24.6,0.9896088
