Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
1,4174.2,1,-0.1,0.0041742,0,24.1,1
-13,4174.9,-14,0.7,-0.0542737,0,24.1,1
-16,4175.1,-3,0.2,-0.0668016,0,24.1,1
-583,4204.7,-567,29.6,-2.4513401,0.2,24.1,0.99983811
-581.9,4207.9,1.1,3.2,-2.448577,0.3,24.1,0.99975716
-582.9,4210.6,-1,2.7,-2.4543587,0.5,24.1,0.99959527
-583,4213,-0.1,2.4,-2.456179,0.7,24.1,0.99943338
-587,4215.5,-4,2.5,-2.4744985,0.8,24.1,0.99935244
-583,4217.5,4,2,-2.4588025,1,24.1,0.99919055
-587,4219.7,-4,2.2,-2.4769639,1.1,24.1,0.9991096
-579,4221.3,8,1.6,-2.4441327,1.3,24.1,0.99894771
-583,4223.4,-4,2.1,-2.4622422,1.5,24.1,0.99878582
-580,4225.2,3,1.8,-2.450616,1.6,24.1,0.99870487
-585,4227.3,-5,2.1,-2.4729705,1.8,24.1,0.99854298
50,4194.8,635,-32.5,0.20974,1.8,24.1,0.99854298
694,4158.3,644,-36.5,2.8858602,1.6,24.1,0.99870487
696,4152.8,2,-5.5,2.8903488,1.4,24.1,0.99886676
700,4148.5,4,-4.3,2.90395,1.2,24.1,0.99902865
698,4145,-2,-3.5,2.89321,1,24.1,0.99919055
695.1,4142.1,-2.9,-2.9,2.8791737,0.8,24.1,0.99935244
698,4139.2,2.9,-2.9,2.8891616,0.6,24.1,0.99951433
694.1,4136.9,-3.9,-2.3,2.8714223,0.4,24.1,0.99967622
695.2,4134.5,1.1,-2.4,2.8743044,0.2,24.1,0.99983811
602.1,4137.1,-93.1,2.6,2.4909479,0.1,24.1,0.99991905
605.1,4135.3,3,-1.8,2.50227,0.1,24.1,0.99991905
606,4133.7,0.9,-1.6,2.5050222,0.3,24.1,0.99975716
604.1,4132.2,-1.9,-1.5,2.496262,0.4,24.1,0.99967622
607.1,4130.5,3,-1.7,2.5076265,0.6,24.1,0.99951433
607.1,4129.1,0,-1.4,2.5067766,0.8,24.1,0.99935244
603.1,4127.9,-4,-1.2,2.4895365,0.9,24.1,0.99927149
610.1,4126.2,7,-1.7,2.5173946,1.1,24.1,0.9991096
606,4125.1,-4.1,-1.1,2.4998106,1.3,24.1,0.99894771
1972.9,4055.8,1366.9,-69.3,8.0016878,1.8,24.1,0.99854298
1973,4049.1,0.1,-6.7,7.9888743,2.4,24.1,0.99805731
1978,4043.5,5,-5.6,7.998043,2.9,24.1,0.99765258
1973,4039.3,-5,-4.2,7.9695389,3.5,24.1,0.99716691
-160,4139.7,-2133,100.4,-0.662352,3.4,24.1,0.99724785
-160.1,4143.8,-0.1,4.1,-0.66342238,3.4,24.1,0.99724785
-154.1,4146.3,6,2.5,-0.63894483,3.3,24.1,0.9973288
-160,4148.7,-5.9,2.4,-0.663792,3.3,24.1,0.9973288
-156,4150.4,4,1.7,-0.6474624,3.3,24.1,0.9973288
-157,4152,-1,1.6,-0.651864,3.2,24.1,0.99740975
-161,4153.5,-4,1.5,-0.6687135,3.2,24.1,0.99740975
-501,4171.8,-340,18.3,-2.0900718,3,24.1,0.99757164
-500,4174.4,1,2.6,-2.0872,2.9,24.1,0.99765258
233,4139.7,733,-34.7,0.9645501,3,24.1,0.99757164
232.1,4138.5,-0.9,-1.2,0.96054585,3,24.1,0.99757164
457.2,4126.6,225.1,-11.9,1.8866815,3.1,24.1,0.99749069
677.1,4114.1,219.9,-12.5,2.7856571,3.3,24.1,0.9973288
676.1,4112.1,-1,-2,2.7801908,3.5,24.1,0.99716691
674.1,4110.5,-2,-1.6,2.7708881,3.7,24.1,0.99700502
681,4108.6,6.9,-1.9,2.7979566,3.9,24.1,0.99684313
683,4107.1,2,-1.5,2.8051493,4.1,24.1,0.99668124
687.1,4105.6,4.1,-1.5,2.8209578,4.3,24.1,0.99651935
680.1,4104.7,-7,-0.9,2.7916065,4.5,24.1,0.99635746
-945.9,4184.2,-1626,79.5,-3.9578348,4.2,24.1,0.99660029
-947.1,4190,-1.2,5.8,-3.968349,3.9,24.1,0.99684313
-949.9,4194.5,-2.8,4.5,-3.9843555,3.7,24.1,0.99700502
-952.9,4198.7,-3,4.2,-4.0009412,3.4,24.1,0.99724785
-954,4202.3,-1.1,3.6,-4.0089942,3.2,24.1,0.99740975
-950.1,4205.6,3.9,3.3,-3.9957406,2.9,24.1,0.99765258
-946,4208.7,4.1,3.1,-3.9814302,2.6,24.1,0.99789542
150.1,4155.7,1096.1,-53,0.62377057,2.7,24.1,0.99781447
1243.9,4098.4,1093.8,-57.3,5.0979998,3,24.1,0.99757164
1252,4091.8,8.1,-6.6,5.1229336,3.4,24.1,0.99724785
1254.1,4087,2.1,-4.8,5.1255067,3.7,24.1,0.99700502
1247.1,4083.6,-7,-3.4,5.0926576,4.1,24.1,0.99668124
1250,4080.1,2.9,-3.5,5.100125,4.4,24.1,0.9964384
1247.1,4077.2,-2.9,-2.9,5.0846761,4.7,24.1,0.99619556
399.1,4116.2,-848,39,1.6427754,4.9,24.1,0.99603367
-456,4159.1,-855.1,42.9,-1.8965496,4.7,24.1,0.99619556
-454,4162.7,2,3.6,-1.8898658,4.6,24.1,0.99627651
-451,4165.2,3,2.5,-1.8785052,4.5,24.1,0.99635746
708.9,4109.8,1159.9,-55.4,2.9134372,4.7,24.1,0.99619556
1862,4050.2,1153.1,-59.6,7.5414724,5.2,24.1,0.99579084
1868,4043.9,6,-6.3,7.5540052,5.7,24.1,0.99538611
649.2,4098.4,-1218.8,54.5,2.6606813,5.9,24.1,0.99522422
645.1,4098.7,-4.1,0.3,2.6440714,6.1,24.1,0.99506233
647,4098.2,1.9,-0.5,2.6515354,6.3,24.1,0.99490044
260.1,4116.6,-386.9,18.4,1.0707277,6.3,24.1,0.99490044
247.2,4117.9,-12.9,1.3,1.0179449,6.4,24.1,0.99481949
249,4118.3,1.8,0.4,1.0254567,6.5,24.1,0.99473855
254.1,4118.4,5.1,0.1,1.0464854,6.5,24.1,0.99473855
485,4107.2,230.9,-11.2,1.991992,6.7,24.1,0.99457666
482.1,4106.6,-2.9,-0.6,1.9797919,6.8,24.1,0.99449571
479,4106.2,-3.1,-0.4,1.9668698,6.9,24.1,0.99441476
480.1,4105.6,1.1,-0.6,1.9710986,7.1,24.1,0.99425287
480.1,4105.1,0,-0.5,1.9708585,7.2,24.1,0.99417193
480.1,4104.6,0,-0.5,1.9706185,7.3,24.1,0.99409098
482,4104,1.9,-0.6,1.978128,7.5,24.1,0.99392909
479.1,4103.7,-2.9,-0.3,1.9660827,7.6,24.1,0.99384815
-92,4131.3,-571.1,27.6,-0.3800796,7.6,24.1,0.99384815
-661,4160.8,-569,29.5,-2.7502888,7.4,24.1,0.99401004
-662,4164.2,-1,3.4,-2.7567004,7.2,24.1,0.99417193
-657,4166.9,5,2.7,-2.7376533,7,24.1,0.99433382
-662,4169.5,-5,2.6,-2.760209,6.8,24.1,0.99449571
728,4103.2,1390,-66.3,2.9871296,7,24.1,0.99433382
2116.9,4032.2,1388.9,-71,8.5357642,7.6,24.1,0.99384815
2118.9,4025.2,2,-7,8.5289963,8.2,24.1,0.99336247
2113.1,4020.2,-5.8,-5,8.4950846,8.8,24.1,0.9928768
1303.2,4054.6,-809.9,34.4,5.2839547,9.2,24.1,0.99255302
487.1,4092.5,-816.1,37.9,1.9934567,9.3,24.1,0.99247207
492,4093.2,4.9,0.7,2.0138544,9.4,24.1,0.99239113
493.1,4093.5,1.1,0.3,2.0185048,9.6,24.1,0.99222924
490.1,4093.8,-3,0.3,2.0063714,9.7,24.1,0.99214829
491,4093.7,0.9,-0.1,2.0100067,9.9,24.1,0.9919864
1278,4055.7,787,-38,5.1831846,10.2,24.1,0.99174356
1276.1,4053,-1.9,-2.7,5.1720333,10.6,24.1,0.99141978
1273,4051.1,-3.1,-1.9,5.1570503,10.9,24.1,0.99117695
1276,4049,3,-2.1,5.166524,11.3,24.1,0.99085316
1278,4047.2,2,-1.8,5.1723216,11.6,24.1,0.99061033
1276,4045.7,-2,-1.5,5.1623132,12,24.1,0.99028655
1272.1,4044.3,-3.9,-1.4,5.144754,12.3,24.1,0.99004371
164.2,4095.8,-1107.9,51.5,0.67253036,12.4,24.1,0.98996277
168,4097.6,3.8,1.8,0.6883968,12.4,24.1,0.98996277
170,4098.9,2,1.3,0.696813,12.5,24.1,0.98988182
-869,4149.9,-1039,51,-3.6062631,12.2,24.1,0.99012466
-865,4153.9,4,4,-3.5931235,12,24.1,0.99028655
-764,4152.5,101,-1.4,-3.17251,11.8,24.1,0.99044844
-650.1,4149.7,113.9,-2.8,-2.69772,11.6,24.1,0.99061033
-650.9,4151.9,-0.8,2.2,-2.7024717,11.4,24.1,0.99077222
-655,4154,-4.1,2.1,-2.72087,11.2,24.1,0.99093411
-650,4155.8,5,1.8,-2.70127,11.1,24.1,0.99101506
-651,4157.7,-1,1.9,-2.7066627,10.9,24.1,0.99117695
2187.9,4022,2838.9,-135.7,8.7997338,11.5,24.1,0.99069127
2181,4014.6,-6.9,-7.4,8.7558426,12.1,24.1,0.9902056
2181,4009.1,0,-5.5,8.7438471,12.7,24.1,0.98971993
2183.1,4004.5,2.1,-4.6,8.742224,13.3,24.1,0.98923426
2186.1,4000.5,3,-4,8.7454931,13.9,24.1,0.98874858
2183.1,3997.1,-3,-3.4,8.726069,14.5,24.1,0.98826291
380.1,4079.2,-1803,82.1,1.5505039,14.6,24.1,0.98818197
378,4081.6,-2.1,2.4,1.5428448,14.7,24.1,0.98810102
-450,4122.4,-828,40.8,-1.85508,14.6,24.1,0.98818197
-453,4125.8,-3,3.4,-1.8689874,14.5,24.1,0.98826291
-451.1,4128.4,1.9,2.6,-1.8623212,14.3,24.1,0.9884248
-451,4130.7,0.1,2.3,-1.8629457,14.2,24.1,0.98850575
-447.2,4132.4,3.8,1.7,-1.8480093,14.1,24.1,0.98858669
-454.9,4134.6,-7.7,2.2,-1.8808295,14,24.1,0.98866764
-218,4124.8,236.9,-9.8,-0.8992064,13.9,24.1,0.98874858
11,4114.5,229,-10.3,0.0452595,13.9,24.1,0.98874858
10,4114.7,-1,0.2,0.041147,13.9,24.1,0.98874858
12,4114.8,2,0.1,0.0493776,13.9,24.1,0.98874858
8,4115.3,-4,0.5,0.0329224,13.9,24.1,0.98874858
6,4115.7,-2,0.4,0.0246942,13.9,24.1,0.98874858
8,4116,2,0.3,0.032928,13.9,24.1,0.98874858
10,4116.2,2,0.2,0.041162,13.9,24.1,0.98874858
9,4116.6,-1,0.4,0.0370494,13.9,24.1,0.98874858
714.1,4083.1,705.1,-33.5,2.9157417,14.1,24.1,0.98858669
713.1,4081.1,-1,-2,2.9102324,14.3,24.1,0.9884248
1266,4053.2,552.9,-27.9,5.1313512,14.7,24.1,0.98810102
1824,4023.6,558,-29.6,7.3390464,15.2,24.1,0.98769629
1824,4019.7,0,-3.9,7.3319328,15.7,24.1,0.98729157
1406.1,4036.2,-417.9,16.5,5.6753008,16.1,24.1,0.98696778
997.1,4053.9,-409,17.7,4.0421437,16.4,24.1,0.98672495
1004.1,4053,7,-0.9,4.0696173,16.6,24.1,0.98656306
1001.1,4052.3,-3,-0.7,4.0567575,16.9,24.1,0.98632022
1000.1,4051.5,-1,-0.8,4.0519051,17.2,24.1,0.98607738
1000.1,4050.7,0,-0.8,4.0511051,17.5,24.1,0.98583455
999.1,4049.8,-1,-0.9,4.0461552,17.8,24.1,0.98559171
1004.1,4048.8,5,-1,4.0654001,18,24.1,0.98542982
998,4048.2,-6.1,-0.6,4.0401036,18.3,24.1,0.98518698
649.2,4063.9,-348.8,15.7,2.6382839,18.5,24.1,0.98502509
645.1,4064.3,-4.1,0.4,2.6218799,18.7,24.1,0.9848632
645.1,4064.3,0,0,2.6218799,18.8,24.1,0.98478226
649.1,4064,4,-0.3,2.6379424,19,24.1,0.98462037
648.1,4063.9,-1,-0.1,2.6338136,19.2,24.1,0.98445847
644.1,4063.9,-4,0,2.617558,19.4,24.1,0.98429658
647,4063.5,2.9,-0.4,2.6290845,19.6,24.1,0.98413469
258,4081.7,-389,18.2,1.0530786,19.6,24.1,0.98413469
256.1,4082.6,-1.9,0.9,1.0455539,19.7,24.1,0.98405375
257.1,4083.3,1,0.7,1.0498164,19.8,24.1,0.9839728
257.1,4083.7,0,0.4,1.0499193,19.9,24.1,0.98389186
262.1,4083.9,5,0.2,1.0703902,19.9,24.1,0.98389186
2044.8,3999.9,1782.7,-84,8.1789955,20.5,24.1,0.98340618
2041,3995.6,-3.8,-4.3,8.1550196,21.1,24.1,0.98292051
2039,3992.2,-2,-3.4,8.1400958,21.6,24.1,0.98251578
-1028,4133.8,-3067,141.6,-4.2495464,21.3,24.1,0.98275862
-1028,4139.7,0,5.9,-4.2556116,21.1,24.1,0.98292051
-360.1,4112.2,667.9,-27.5,-1.4808032,21,24.1,0.98300146
318,4081.5,678.1,-30.7,1.297917,21,24.1,0.98300146
319.1,4081,1.1,-0.5,1.3022471,21.1,24.1,0.98292051
132.1,4089.7,-187,8.7,0.54024937,21.2,24.1,0.98283957
130.1,4090.3,-2,0.6,0.53214803,21.2,24.1,0.98283957
130.1,4090.8,0,0.5,0.53221308,21.2,24.1,0.98283957
-564.9,4124.4,-695,33.6,-2.3298736,21.1,24.1,0.98292051
-562,4126.6,2.9,2.2,-2.3191492,20.9,24.1,0.9830824
-563,4128.6,-1,2,-2.3244018,20.8,24.1,0.98316335
856,4062.8,1419,-65.8,3.4777568,21,24.1,0.98300146
859,4060.1,3,-2.7,3.4876259,21.2,24.1,0.98283957
858.1,4058.4,-0.9,-1.7,3.482513,21.5,24.1,0.98259673
860.1,4056.9,2,-1.5,3.4893397,21.7,24.1,0.98243484
854,4056,-6.1,-0.9,3.463824,22,24.1,0.982192
858.1,4054.7,4.1,-1.3,3.4793381,22.2,24.1,0.98203011
723.1,4060.1,-135,5.4,2.9358583,22.4,24.1,0.98186822
717.1,4059.9,-6,-0.2,2.9113543,22.6,24.1,0.98170633
