Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187.1,0,0,0,0,24.5,1
0,4186.9,0,-0.2,0,0,24.5,1
0,4186.9,0,0,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4186,0,0,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.4,0,-0.2,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184,0,-0.2,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.6,0,-0.2,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.6,0,-0.2,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.5,0,-0.2,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
-2,4173.2,-2,0.1,-0.0083464,0,24.5,1
-477.1,4195.9,-475.1,22.7,-2.0018639,0.1,24.5,0.99992913
-476.1,4198.8,1,2.9,-1.9990487,0.3,24.5,0.9997874
-479.1,4201.3,-3,2.5,-2.0128428,0.4,24.5,0.99971653
-473.3,4203.1,5.8,1.8,-1.9893272,0.5,24.5,0.99964567
-485.1,4205.7,-11.8,2.6,-2.0401851,0.7,24.5,0.99950393
-480.1,4207.3,5,1.6,-2.0199247,0.8,24.5,0.99943307
-480.1,4209.1,0,1.8,-2.0207889,0.9,24.5,0.9993622
-482.2,4210.9,-2.1,1.8,-2.030496,1.1,24.5,0.99922047
-480.3,4212.5,1.9,1.6,-2.0232638,1.2,24.5,0.9991496
-479.1,4214.1,1.2,1.6,-2.0189753,1.3,24.5,0.99907873
1551.2,4116.1,2030.3,-98,6.3848943,0.9,24.5,0.9993622
1550.3,4105.4,-0.9,-10.7,6.3646016,0.5,24.5,0.99964567
1550.3,4097.7,0,-7.7,6.3526643,0,24.5,1
1550.4,4091.6,0.1,-6.1,6.3436166,0.4,24.5,0.99971653
1548.5,4086.5,-1.9,-5.1,6.3279452,0.8,24.5,0.99943307
1744.2,4073,195.7,-13.5,7.1041266,1.3,24.5,0.99907873
1753.3,4067.8,9.1,-5.2,7.1320737,1.8,24.5,0.9987244
1748.4,4063.7,-4.9,-4.1,7.1049731,2.3,24.5,0.99837007
1744.5,4060,-3.9,-3.7,7.08267,2.8,24.5,0.99801573
1748.4,4056.3,3.9,-3.7,7.0920349,3.2,24.5,0.99773227
1749.3,4053,0.9,-3.3,7.0899129,3.7,24.5,0.99737793
1749.3,4049.8,0,-3.2,7.0843151,4.2,24.5,0.9970236
627.2,4095.9,-1122.1,46.1,2.5689485,4.4,24.5,0.99688187
-495.1,4147.3,-1122.3,51.4,-2.0533282,4.3,24.5,0.99695273
-496.1,4152.4,-1,5.1,-2.0600056,4.1,24.5,0.99709447
-497.1,4156.3,-1,3.9,-2.0660967,4,24.5,0.99716533
-496.3,4159.5,0.8,3.2,-2.0643599,3.8,24.5,0.99730707
-491.2,4162.1,5.1,2.6,-2.0444235,3.7,24.5,0.99737793
-495.1,4164.9,-3.9,2.8,-2.062042,3.6,24.5,0.9974488
-495.1,4167.3,0,2.4,-2.0632302,3.4,24.5,0.99759053
-401.1,4165.2,94,-2.1,-1.6706617,3.3,24.5,0.9976614
-394.1,4166.6,7,1.4,-1.6420571,3.2,24.5,0.99773227
-400.1,4168.4,-6,1.8,-1.6677768,3.1,24.5,0.99780313
-400.1,4170,0,1.6,-1.668417,3,24.5,0.997874
-397.3,4171.4,2.8,1.4,-1.6572972,2.9,24.5,0.99794487
-402.3,4173.1,-5,1.7,-1.6788381,2.8,24.5,0.99801573
-399.2,4174.4,3.1,1.3,-1.6664205,2.7,24.5,0.9980866
-397,4175.6,2.2,1.2,-1.6577132,2.5,24.5,0.99822833
-160.1,4165.9,236.9,-9.7,-0.66696059,2.5,24.5,0.99822833
-164.2,4166.1,-4.1,0.2,-0.68407362,2.5,24.5,0.99822833
-166,4166.6,-1.8,0.5,-0.6916556,2.4,24.5,0.9982992
-164,4166.8,2,0.2,-0.6833552,2.4,24.5,0.9982992
-164.1,4167.2,-0.1,0.4,-0.68383752,2.3,24.5,0.99837007
-165.2,4167.7,-1.1,0.5,-0.68850404,2.3,24.5,0.99837007
-157.1,4167.8,8.1,0.1,-0.65476138,2.2,24.5,0.99844093
-158,4168.2,-0.9,0.4,-0.6585756,2.2,24.5,0.99844093
-159.1,4168.7,-1.1,0.5,-0.66324017,2.1,24.5,0.9985118
-164.2,4169.3,-5.1,0.6,-0.68459906,2.1,24.5,0.9985118
1077.3,4111.8,1241.5,-57.5,4.4296421,2.4,24.5,0.9982992
1071.2,4106.5,-6.1,-5.3,4.3988828,2.7,24.5,0.9980866
1072.2,4102.3,1,-4.2,4.3984861,3,24.5,0.997874
410.2,4128.8,-662,26.5,1.6936338,3.1,24.5,0.99780313
-255.2,4159.6,-665.4,30.8,-1.0615299,3,24.5,0.997874
-253,4162.1,2.2,2.5,-1.0530113,3,24.5,0.997874
-249.1,4163.8,3.9,1.7,-1.0372026,2.9,24.5,0.99794487
-256.1,4165.6,-7,1.8,-1.0668102,2.8,24.5,0.99801573
1293.3,4095.5,1549.4,-70.1,5.2967102,3.2,24.5,0.99773227
1290.2,4089.8,-3.1,-5.7,5.27666,3.5,24.5,0.99751967
1296.3,4085.3,6.1,-4.5,5.2957744,3.9,24.5,0.9972362
1295.4,4081.7,-0.9,-3.6,5.2874342,4.3,24.5,0.99695273
1296.3,4078.5,0.9,-3.2,5.2869595,4.6,24.5,0.99674013
1291.3,4075.9,-5,-2.6,5.2632097,5,24.5,0.99645667
1289.3,4073.4,-2,-2.5,5.2518346,5.3,24.5,0.99624406
1297.4,4070.6,8.1,-2.8,5.2811964,5.7,24.5,0.9959606
1293.2,4068.6,-4.2,-2,5.2615135,6.1,24.5,0.99567713
1627.3,4052.1,334.1,-16.5,6.5939823,6.5,24.5,0.99539366
1954.5,4034.8,327.2,-17.3,7.8860166,7.1,24.5,0.99496846
1963.5,4030.7,9,-4.1,7.9142795,7.6,24.5,0.99461413
1958.4,4027.7,-5.1,-3,7.8878477,8.1,24.5,0.9942598
1963.4,4024.5,5,-3.2,7.9017033,8.7,24.5,0.9938346
1957.5,4022.1,-5.9,-2.4,7.8732608,9.2,24.5,0.99348026
1961.5,4019.4,4,-2.7,7.8840531,9.8,24.5,0.99305506
1958.3,4017.1,-3.2,-2.3,7.8666869,10.3,24.5,0.99270073
1963.4,4014.6,5.1,-2.5,7.8822656,10.9,24.5,0.99227553
761.4,4063.1,-1202,48.5,3.0936443,11.1,24.5,0.9921338
763.2,4064.4,1.8,1.3,3.1019501,11.3,24.5,0.99199206
764.2,4065.1,1,0.7,3.1065494,11.5,24.5,0.99185033
764.2,4065.3,0,0.2,3.1067023,11.7,24.5,0.9917086
760.3,4065.7,-3.9,0.4,3.0911517,11.9,24.5,0.99156686
764.3,4065.6,4,-0.1,3.1073381,12.1,24.5,0.99142513
766.1,4065.5,1.8,-0.1,3.1145796,12.3,24.5,0.9912834
767.2,4065.3,1.1,-0.2,3.1188982,12.6,24.5,0.9910708
760.3,4065.4,-6.9,0.1,3.0909236,12.8,24.5,0.99092906
291.1,4085.2,-469.2,19.8,1.1892017,12.9,24.5,0.9908582
-185.9,4107.3,-477,22.1,-0.76354707,12.8,24.5,0.99092906
-195.1,4110.1,-9.2,2.8,-0.80188051,12.7,24.5,0.99099993
-185.1,4111.6,10,1.5,-0.76105716,12.7,24.5,0.99099993
-189.1,4113.4,-4,1.8,-0.77784394,12.6,24.5,0.9910708
-187.1,4114.8,2,1.4,-0.76987908,12.6,24.5,0.9910708
-191,4116.3,-3.9,1.5,-0.7862133,12.5,24.5,0.99114166
-191.1,4117.6,-0.1,1.3,-0.78687336,12.5,24.5,0.99114166
-186.2,4118.6,4.9,1,-0.76688332,12.4,24.5,0.99121253
-738.1,4143.6,-551.9,25,-3.0583912,12.2,24.5,0.99135426
-734.2,4146.3,3.9,2.7,-3.0442135,12,24.5,0.991496
-738.2,4149,-4,2.7,-3.0627918,11.8,24.5,0.99163773
-733.4,4151.1,4.8,2.1,-3.0444167,11.6,24.5,0.99177946
-733.1,4153.3,0.3,2.2,-3.0447842,11.4,24.5,0.9919212
-736.2,4155.5,-3.1,2.2,-3.0592791,11.2,24.5,0.99206293
-736.2,4157.4,0,1.9,-3.0606779,11,24.5,0.99220466
-732.2,4159.2,4,1.8,-3.0453662,10.8,24.5,0.9923464
-735.3,4161.2,-3.1,2,-3.0597304,10.6,24.5,0.99248813
858.2,4092.3,1593.5,-68.9,3.5120119,10.8,24.5,0.9923464
859.2,4088.3,1,-4,3.5126674,11.1,24.5,0.9921338
862.2,4085.3,3,-3,3.5223457,11.3,24.5,0.99199206
861.4,4083,-0.8,-2.3,3.5170962,11.6,24.5,0.99177946
352.2,4103.1,-509.2,20.1,1.4451118,11.6,24.5,0.99177946
358,4102.9,5.8,-0.2,1.4688382,11.7,24.5,0.9917086
347.1,4103.1,-10.9,0.2,1.424186,11.8,24.5,0.99163773
353.2,4102.6,6.1,-0.5,1.4490383,11.9,24.5,0.99156686
354.1,4102.3,0.9,-0.3,1.4526244,12,24.5,0.991496
356,4101.9,1.9,-0.4,1.4602764,12.1,24.5,0.99142513
358,4101.5,2,-0.4,1.468337,12.2,24.5,0.99135426
355.1,4101.3,-2.9,-0.2,1.4563716,12.3,24.5,0.9912834
348.3,4101.3,-6.8,0,1.4284828,12.4,24.5,0.99121253
2256.3,4019.1,1908,-82.2,9.0682953,13.1,24.5,0.99071646
2260.5,4013.1,4.2,-6,9.0716125,13.7,24.5,0.99029126
2260.6,4008.5,0.1,-4.6,9.0616151,14.3,24.5,0.98986606
1027.4,4056.6,-1233.2,48.1,4.1677508,14.6,24.5,0.98965346
-206.1,4109.6,-1233.5,53,-0.84698856,14.5,24.5,0.98972433
-211,4113.1,-4.9,3.5,-0.8678641,14.5,24.5,0.98972433
-210.1,4115.3,0.9,2.2,-0.86462453,14.4,24.5,0.9897952
-205.2,4116.9,4.9,1.6,-0.84478788,14.4,24.5,0.9897952
815.1,4074.2,1020.3,-42.7,3.3208804,14.6,24.5,0.98965346
809.2,4072.5,-5.9,-1.7,3.295467,14.8,24.5,0.98951173
415.2,4088,-394,15.5,1.6973376,14.9,24.5,0.98944086
21,4104.9,-394.2,16.9,0.0862029,14.9,24.5,0.98944086
24,4106,3,1.1,0.098544,15,24.5,0.98937
25,4106.9,1,0.9,0.1026725,15,24.5,0.98937
30,4107.4,5,0.5,0.123222,15,24.5,0.98937
26,4108.2,-4,0.8,0.1068132,15,24.5,0.98937
27,4108.7,1,0.5,0.1109349,15,24.5,0.98937
26,4109.2,-1,0.5,0.1068392,15,24.5,0.98937
25,4109.8,-1,0.6,0.102745,15,24.5,0.98937
27,4110.1,2,0.3,0.1109727,15,24.5,0.98937
17,4111,-10,0.9,0.069887,15,24.5,0.98937
24,4111.1,7,0.1,0.0986664,15,24.5,0.98937
28,4111.2,4,0.1,0.1151136,15,24.5,0.98937
27,4111.6,-1,0.4,0.1110132,15,24.5,0.98937
29,4111.9,2,0.3,0.1192451,15,24.5,0.98937
29,4112.2,0,0.3,0.1192538,15,24.5,0.98937
28,4112.5,-1,0.3,0.11515,15.1,24.5,0.98929913
25,4112.9,-3,0.4,0.1028225,15.1,24.5,0.98929913
28,4113.1,3,0.2,0.1151668,15.1,24.5,0.98929913
33,4113.1,5,0,0.1357323,15.1,24.5,0.98929913
25,4113.7,-8,0.6,0.1028425,15.1,24.5,0.98929913
25,4113.9,0,0.2,0.1028475,15.1,24.5,0.98929913
32,4113.9,7,0,0.1316448,15.1,24.5,0.98929913
29,4114.2,-3,0.3,0.1193118,15.1,24.5,0.98929913
22,4114.7,-7,0.5,0.0905234,15.1,24.5,0.98929913
23,4114.8,1,0.1,0.0946404,15.1,24.5,0.98929913
21,4115.1,-2,0.3,0.0864171,15.1,24.5,0.98929913
27,4115.1,6,0,0.1111077,15.1,24.5,0.98929913
22,4115.5,-5,0.4,0.090541,15.1,24.5,0.98929913
23,4115.6,1,0.1,0.0946588,15.1,24.5,0.98929913
27,4115.7,4,0.1,0.1111239,15.2,24.5,0.98922826
20,4116.1,-7,0.4,0.082322,15.2,24.5,0.98922826
27,4116,7,-0.1,0.111132,15.2,24.5,0.98922826
24,4116.3,-3,0.3,0.0987912,15.2,24.5,0.98922826
25,4116.4,1,0.1,0.10291,15.2,24.5,0.98922826
24,4116.6,-1,0.2,0.0987984,15.2,24.5,0.98922826
19,4117,-5,0.4,0.078223,15.2,24.5,0.98922826
26,4116.8,7,-0.2,0.1070368,15.2,24.5,0.98922826
23,4117.1,-3,0.3,0.0946933,15.2,24.5,0.98922826
20,4117.3,-3,0.2,0.082346,15.2,24.5,0.98922826
27,4117.2,7,-0.1,0.1111644,15.2,24.5,0.98922826
25,4117.4,-2,0.2,0.102935,15.2,24.5,0.98922826
24,4117.6,-1,0.2,0.0988224,15.2,24.5,0.98922826
20,4117.8,-4,0.2,0.082356,15.2,24.5,0.98922826
27,4117.6,7,-0.2,0.1111752,15.2,24.5,0.98922826
23,4117.9,-4,0.3,0.0947117,15.3,24.5,0.98915739
22,4118.1,-1,0.2,0.0905982,15.3,24.5,0.98915739
22,4118.2,0,0.1,0.0906004,15.3,24.5,0.98915739
26,4118.1,4,-0.1,0.1070706,15.3,24.5,0.98915739
24,4118.3,-2,0.2,0.0988392,15.3,24.5,0.98915739
28,4118.3,4,0,0.1153124,15.3,24.5,0.98915739
21,4118.6,-7,0.3,0.0864906,15.3,24.5,0.98915739
28,4118.5,7,-0.1,0.115318,15.3,24.5,0.98915739
20,4118.9,-8,0.4,0.082378,15.3,24.5,0.98915739
32,4118.5,12,-0.4,0.131792,15.3,24.5,0.98915739
30,4118.6,-2,0.1,0.123558,15.3,24.5,0.98915739
28,4118.8,-2,0.2,0.1153264,15.3,24.5,0.98915739
28,4118.8,0,0,0.1153264,15.3,24.5,0.98915739
25,4119,-3,0.2,0.102975,15.3,24.5,0.98915739
20,4119.3,-5,0.3,0.082386,15.4,24.5,0.98908653
25,4119.2,5,-0.1,0.10298,15.4,24.5,0.98908653
19,4119.5,-6,0.3,0.0782705,15.4,24.5,0.98908653
19,4119.6,0,0.1,0.0782724,15.4,24.5,0.98908653
22,4119.6,3,0,0.0906312,15.4,24.5,0.98908653
21,4119.7,-1,0.1,0.0865137,15.4,24.5,0.98908653
21,4119.8,0,0.1,0.0865158,15.4,24.5,0.98908653
18,4120,-3,0.2,0.07416,15.4,24.5,0.98908653
24,4119.8,6,-0.2,0.0988752,15.4,24.5,0.98908653
23,4119.9,-1,0.1,0.0947577,15.4,24.5,0.98908653
24,4119.9,1,0,0.0988776,15.4,24.5,0.98908653
26,4119.9,2,0,0.1071174,15.4,24.5,0.98908653
