Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
-1,4173.6,-1,0,-0.0041736,0,24.7,1
412,4153.2,413,-20.4,1.7111184,0.1,24.7,0.99993234
825.1,4131.2,413.1,-22,3.4086531,0.3,24.7,0.99979701
1240.2,4107.8,415.1,-23.4,5.0944936,0.7,24.7,0.99952635
1650,4083.6,409.8,-24.2,6.73794,1.1,24.7,0.9992557
2063.1,4058.9,413.1,-24.7,8.3739166,1.7,24.7,0.99884972
2477.1,4034,414,-24.9,9.9926214,2.4,24.7,0.99837607
2477.3,4027,0.2,-7,9.9760871,3.1,24.7,0.99790243
2479.2,4021.2,1.9,-5.8,9.969359,3.8,24.7,0.99742878
2473.2,4016.4,-6,-4.8,9.9333605,4.5,24.7,0.99695514
2481.2,4011.6,8,-4.8,9.9535819,5.1,24.7,0.99654916
2479.3,4007.4,-1.9,-4.2,9.9355468,5.8,24.7,0.99607551
2479.2,4003.7,-0.1,-3.7,9.925973,6.5,24.7,0.99560187
2479.2,4000.1,0,-3.6,9.9170479,7.2,24.7,0.99512822
2478.2,3996.8,-1,-3.3,9.9048698,7.9,24.7,0.99465458
2479.2,3993.7,1,-3.1,9.901181,8.6,24.7,0.99418093
2475.3,3990.8,-3.9,-2.9,9.8784272,9.3,24.7,0.99370729
2479.3,3987.9,4,-2.9,9.8872005,10,24.7,0.99323364
2484.3,3985.1,5,-2.8,9.9001839,10.7,24.7,0.99276
2478.3,3982.8,-6,-2.3,9.8705732,11.3,24.7,0.99235402
2475.2,3980.4,-3.1,-2.4,9.8522861,12,24.7,0.99188037
2481.2,3977.9,6,-2.5,9.8699655,12.7,24.7,0.99140673
2476.2,3975.9,-5,-2,9.8451236,13.4,24.7,0.99093308
2477.2,3973.7,1,-2.2,9.8436496,14.1,24.7,0.99045944
2480.3,3971.5,3.1,-2.2,9.8505115,14.8,24.7,0.98998579
2485.2,3969.3,4.9,-2.2,9.8645044,15.5,24.7,0.98951215
2476.2,3967.7,-9,-1.6,9.8248187,16.2,24.7,0.9890385
2475.2,3965.9,-1,-1.8,9.8163957,16.9,24.7,0.98856486
2480.3,3963.9,5.1,-2,9.8316612,17.5,24.7,0.98815887
2404.3,3965.3,-76,1.4,9.5337708,18.2,24.7,0.98768523
2326.2,3967,-78.1,1.7,9.2280354,18.9,24.7,0.98721158
2330.2,3965.5,4,-1.5,9.2404081,19.5,24.7,0.9868056
2329.2,3964.2,-1,-1.3,9.2334146,20.2,24.7,0.98633196
2332.2,3962.8,3,-1.4,9.2420422,20.8,24.7,0.98592598
2327.2,3961.7,-5,-1.1,9.2196682,21.4,24.7,0.98551999
2325.2,3960.5,-2,-1.2,9.2089546,22.1,24.7,0.98504635
2325.2,3959.2,0,-1.3,9.2059318,22.7,24.7,0.98464037
2331.2,3957.8,6,-1.4,9.2264234,23.4,24.7,0.98416672
2321.2,3957,-10,-0.8,9.1849884,24,24.7,0.98376074
2097.2,3964.9,-224,7.9,8.3151883,24.6,24.7,0.98335476
1864.2,3973.7,-233,8.8,7.4077715,25.1,24.7,0.98301644
1625.3,3983.2,-238.9,9.5,6.473895,25.6,24.7,0.98267812
1396.2,3992.7,-229.1,9.5,5.5746077,26,24.7,0.98240747
1156.3,4003,-239.9,10.3,4.6286689,26.3,24.7,0.98220448
925.2,4013.2,-231.1,10.2,3.7130126,26.5,24.8,0.98206915
698.2,4023.5,-227,10.3,2.8092077,26.7,24.8,0.98193383
702.1,4024.8,3.9,1.3,2.8258121,26.9,24.8,0.9817985
695.1,4026.1,-7,1.3,2.7985421,27.1,24.8,0.98166317
696.1,4027,1,0.9,2.8031947,27.3,24.8,0.98152784
697.1,4027.8,1,0.8,2.8077794,27.5,24.8,0.98139252
700.9,4028.4,3.8,0.6,2.8235056,27.7,24.8,0.98125719
693.1,4029.4,-7.8,1,2.7927771,27.9,24.8,0.98112186
699.1,4029.7,6,0.3,2.8171633,28.1,24.8,0.98098653
697.1,4030.3,-2,0.6,2.8095221,28.3,24.8,0.98085121
695.1,4030.8,-2,0.5,2.8018091,28.5,24.8,0.98071588
699.1,4031.2,4,0.4,2.8182119,28.7,24.8,0.98058055
699.1,4031.6,0,0.4,2.8184916,28.9,24.8,0.98044523
695.1,4032.1,-4,0.5,2.8027127,29.1,24.8,0.9803099
695.1,4032.5,0,0.4,2.8029908,29.3,24.8,0.98017457
701,4032.5,5.9,0,2.8267825,29.5,24.8,0.98003924
696.1,4033,-4.9,0.5,2.8073713,29.6,24.8,0.97997158
1039.1,4019.3,343,-13.7,4.1764546,29.9,24.8,0.97976859
1383,4004.8,343.9,-14.5,5.5386384,30.3,24.8,0.97949794
1715.2,3990,332.2,-14.8,6.843648,30.8,24.8,0.97915962
2058,3974.5,342.8,-15.5,8.179521,31.3,24.8,0.9788213
2400.3,3958.5,342.3,-16,9.5015875,32,24.8,0.97834766
2733.1,3942.6,332.8,-15.9,10.77552,32.8,24.8,0.97780635
2748.4,3939.1,15.3,-3.5,10.826222,33.5,24.8,0.9773327
2737.3,3937.2,-11.1,-1.9,10.777298,34.3,24.8,0.97679139
2741.2,3934.9,3.9,-2.3,10.786348,35.1,24.8,0.97625008
2748.3,3932.7,7.1,-2.2,10.808239,35.8,24.8,0.97577644
2742.3,3931.1,-6,-1.6,10.780256,36.6,24.8,0.97523513
2742.2,3929.4,-0.1,-1.7,10.775201,37.3,24.8,0.97476149
2744.3,3927.7,2.1,-1.7,10.778787,38.1,24.8,0.97422018
2740.3,3926.3,-4,-1.4,10.75924,38.9,24.8,0.97367887
2744.3,3924.7,4,-1.6,10.770554,39.6,24.8,0.97320522
2740.3,3923.5,-4,-1.2,10.751567,40.4,24.8,0.97266392
2744.3,3922,4,-1.5,10.763145,41.1,24.8,0.97219027
2743.3,3920.7,-1,-1.3,10.755656,41.9,24.8,0.97164896
2740.3,3919.6,-3,-1.1,10.74088,42.7,24.8,0.97110765
2740.3,3918.4,0,-1.2,10.737592,43.4,24.8,0.97063401
2742.3,3917.2,2,-1.2,10.742138,44.2,24.8,0.9700927
2739.3,3916.1,-3,-1.1,10.727373,45,24.8,0.96955139
2743.3,3914.9,4,-1.2,10.739745,45.7,24.8,0.96907775
2735.3,3914.1,-8,-0.8,10.706238,46.5,24.8,0.96853644
2740.3,3912.9,5,-1.2,10.72252,47.2,24.8,0.96806279
2743.3,3911.8,3,-1.1,10.731241,48,24.8,0.96752148
2743.4,3910.9,0.1,-0.9,10.729163,48.8,24.8,0.96698017
2742.3,3910,-1.1,-0.9,10.722393,49.5,24.8,0.96650653
2741.3,3909.1,-1,-0.9,10.716016,50.3,24.8,0.96596522
2739.4,3908.2,-1.9,-0.9,10.706123,51,24.8,0.96549158
2741.3,3907.3,1.9,-0.9,10.711081,51.8,24.8,0.96495027
2738.4,3906.6,-2.9,-0.7,10.697833,52.6,24.8,0.96440896
2740.3,3905.7,1.9,-0.9,10.70279,53.3,24.8,0.96393531
2738.3,3904.9,-2,-0.8,10.692788,54.1,24.8,0.96339401
2735.3,3904.3,-3,-0.6,10.679432,54.9,24.8,0.9628527
2741.3,3903.3,6,-1,10.700116,55.6,24.8,0.96237905
2739.3,3902.6,-2,-0.7,10.690392,56.4,24.8,0.96183774
2711.3,3903,-28,0.4,10.582204,57.1,24.8,0.9613641
2685.3,3903.3,-26,0.3,10.481531,57.9,24.8,0.96082279
2663.3,3903.6,-22,0.3,10.396458,58.6,24.8,0.96034914
2632.3,3904.3,-31,0.7,10.277289,59.3,24.8,0.9598755
2609.3,3904.6,-23,0.3,10.188273,60.1,24.8,0.95933419
2586.3,3905.1,-23,0.5,10.09976,60.8,24.8,0.95886055
2561.3,3905.5,-25,0.4,10.003157,61.5,24.8,0.9583869
2558.3,3905.3,-3,-0.2,9.990929,62.2,24.8,0.95791326
2554.3,3905,-4,-0.3,9.9745415,62.9,24.8,0.95743961
2558.3,3904.4,4,-0.6,9.9886265,63.6,24.9,0.95696597
2513.3,3905.7,-45,1.3,9.8161958,64.3,24.9,0.95649232
2464.2,3907.3,-49.1,1.6,9.6283687,65,24.9,0.95601868
2412.3,3909.1,-51.9,1.8,9.4299219,65.7,24.9,0.95554503
2368.3,3910.6,-44,1.5,9.261474,66.3,24.9,0.95513905
2373.2,3910.2,4.9,-0.4,9.2796866,67,24.9,0.9546654
2373.2,3910,0,-0.2,9.279212,67.7,24.9,0.95419176
2369.2,3910,-4,0,9.263572,68.3,24.9,0.95378578
2372.2,3909.6,3,-0.4,9.2743531,69,24.9,0.95331213
2371.3,3909.4,-0.9,-0.2,9.2703602,69.6,24.9,0.95290615
2371.3,3909.1,0,-0.3,9.2696488,70.3,24.9,0.95243251
2372.2,3908.8,0.9,-0.3,9.2724554,71,24.9,0.95195886
2370.3,3908.6,-1.9,-0.2,9.2645546,71.6,24.9,0.95155288
2656.2,3897.1,285.9,-11.5,10.351477,72.3,24.9,0.95107923
2657.2,3896.3,1,-0.8,10.353248,73.1,24.9,0.95053793
2654.3,3895.7,-2.9,-0.6,10.340357,73.8,24.9,0.95006428
2654.3,3895.1,0,-0.6,10.338764,74.5,24.9,0.94959064
2658.3,3894.4,4,-0.7,10.352484,75.3,24.9,0.94904933
2653.3,3894.1,-5,-0.3,10.332216,76,24.9,0.94857568
2658.4,3893.3,5.1,-0.8,10.349949,76.7,24.9,0.94810204
2655.3,3893,-3.1,-0.3,10.337083,77.5,24.9,0.94756073
2650.3,3892.7,-5,-0.3,10.316823,78.2,24.9,0.94708708
2657.2,3891.9,6.9,-0.8,10.341557,79,24.9,0.94654577
2656.3,3891.5,-0.9,-0.4,10.336991,79.7,24.9,0.94607213
2655.3,3891.1,-1,-0.4,10.332038,80.4,24.9,0.94559848
2657.3,3890.6,2,-0.5,10.338491,81.2,24.9,0.94505718
2660.3,3890,3,-0.6,10.348567,81.9,24.9,0.94458353
2653.4,3889.9,-6.9,-0.1,10.321461,82.6,24.9,0.94410989
2656.3,3889.3,2.9,-0.6,10.331148,83.4,24.9,0.94356858
2652.3,3889.1,-4,-0.2,10.31506,84.1,24.9,0.94309493
2652.3,3888.7,0,-0.4,10.313999,84.9,24.9,0.94255362
2655.3,3888.1,3,-0.6,10.324072,85.6,25,0.94207998
2656.3,3887.7,1,-0.4,10.326898,86.3,25,0.94160633
2652.3,3887.5,-4,-0.2,10.310816,87.1,25,0.94106502
2656.3,3886.9,4,-0.6,10.324772,87.8,25,0.94059138
2653.3,3886.7,-3,-0.2,10.312581,88.5,25,0.94011773
2654.3,3886.3,1,-0.4,10.315406,89.3,25,0.93957643
2649.3,3886.1,-5,-0.2,10.295445,90,25,0.93910278
2650.3,3885.7,1,-0.4,10.298271,90.7,25,0.93862914
2659.3,3885,9,-0.7,10.33138,91.5,25,0.93808783
2654.3,3884.9,-5,-0.1,10.31169,92.2,25,0.93761418
2654.3,3884.5,0,-0.4,10.310628,93,25,0.93707287
2656.2,3884.1,1.9,-0.4,10.316946,93.7,25,0.93659923
2653.4,3883.8,-2.8,-0.3,10.305275,94.4,25,0.93612558
2660.3,3883.2,6.9,-0.6,10.330477,95.2,25,0.93558427
2657.3,3883,-3,-0.2,10.318296,95.9,25,0.93511063
2655.3,3882.8,-2,-0.2,10.309999,96.7,25,0.93456932
2660.3,3882.2,5,-0.6,10.327817,97.4,25,0.93409568
2653.3,3882.1,-7,-0.1,10.300376,98.1,25,0.93362203
2657.2,3881.7,3.9,-0.4,10.314453,98.9,25,0.93308072
2654.3,3881.5,-2.9,-0.2,10.302665,99.6,25,0.93260708
2658.3,3881,4,-0.5,10.316862,100.3,25,0.93213343
2661.2,3880.6,2.9,-0.4,10.327053,101.1,25,0.93159212
2672.2,3879.8,11,-0.8,10.367602,101.8,25,0.93111848
2673.3,3879.4,1.1,-0.4,10.3708,102.6,25,0.93057717
2678.3,3878.9,5,-0.5,10.388858,103.3,25,0.93010353
2682.2,3878.4,3.9,-0.5,10.402644,104.1,25,0.92956222
2685.2,3877.9,3,-0.5,10.412937,104.8,25,0.92908857
2689.3,3877.4,4.1,-0.5,10.427492,105.5,25,0.92861493
2691.2,3877,1.9,-0.4,10.433782,106.3,25.1,0.92807362
2691.3,3876.7,0.1,-0.3,10.433363,107,25.1,0.92759997
2645.3,3878.2,-46,1.5,10.259002,107.8,25.1,0.92705866
2604.3,3879.6,-41,1.4,10.103642,108.5,25.1,0.92658502
2557.3,3881.2,-47,1.6,9.9253928,109.2,25.1,0.92611137
2508.3,3883,-49,1.8,9.7397289,109.9,25.1,0.92563773
2469.3,3884.5,-39,1.5,9.5919958,110.6,25.1,0.92516408
2418.2,3886.5,-51.1,2,9.3983343,111.3,25.1,0.92469044
2377.2,3888.1,-41,1.6,9.2427913,111.9,25.1,0.92428446
2333.3,3890,-43.9,1.9,9.076537,112.6,25.1,0.92381081
2282.2,3892.1,-51.1,2.1,8.8825506,113.2,25.1,0.92340483
2239.3,3894,-42.9,1.9,8.7198342,113.8,25.1,0.92299885
2193.3,3896,-46,2,8.5450968,114.4,25.1,0.92259287
2149.3,3898,-44,2,8.3779714,115,25.1,0.92218689
2149.3,3898.2,0,0.2,8.3784013,115.6,25.1,0.92178091
2144.2,3898.7,-5.1,0.5,8.3595925,116.2,25.1,0.92137492
2150.2,3898.6,6,-0.1,8.3827697,116.8,25.1,0.92096894
2147.1,3898.8,-3.1,0.2,8.3711135,117.4,25.1,0.92056296
2147.2,3899,0.1,0.2,8.3719328,118,25.1,0.92015698
2147.1,3899.1,-0.1,0.1,8.3717576,118.6,25.1,0.919751
2148.1,3899.1,1,0,8.3756567,119.2,25.1,0.91934502
2148.1,3899.2,0,0.1,8.3758715,119.8,25.1,0.91893904
2147.1,3899.3,-1,0.1,8.372187,120.4,25.1,0.91853305
2155.2,3899,8.1,-0.3,8.4031248,121,25.1,0.91812707
2148.1,3899.3,-7.1,0.3,8.3760863,121.6,25.1,0.91772109
2155.2,3899.1,7.1,-0.2,8.4033403,122.2,25.1,0.91731511
2149.2,3899.3,-6,0.2,8.3803756,122.8,25.1,0.91690913
