Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.5,0,-0.2,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
-5,4172.7,-5,0.2,-0.0208635,0,24.5,1
19,4171.8,24,-0.9,0.0792642,0,24.5,1
43,4170.6,24,-1.2,0.1793358,0,24.5,1
38,4170.5,-5,-0.1,0.158479,0,24.5,1
37,4170.4,-1,-0.1,0.1543048,0,24.5,1
39,4170.1,2,-0.3,0.1626339,0,24.5,1
34,4170.1,-5,0,0.1417834,0.1,24.5,0.99992611
37,4169.8,3,-0.3,0.1542826,0.1,24.5,0.99992611
41,4169.5,4,-0.3,0.1709495,0.1,24.5,0.99992611
36,4169.6,-5,0.1,0.1501056,0.1,24.5,0.99992611
36,4169.4,0,-0.2,0.1500984,0.1,24.5,0.99992611
41,4169.1,5,-0.3,0.1709331,0.1,24.5,0.99992611
35,4169.2,-6,0.1,0.145922,0.1,24.5,0.99992611
37,4169,2,-0.2,0.154253,0.1,24.5,0.99992611
37,4168.9,0,-0.1,0.1542493,0.1,24.5,0.99992611
39,4168.6,2,-0.3,0.1625754,0.2,24.5,0.99985222
41,4168.4,2,-0.2,0.1709044,0.2,24.5,0.99985222
37,4168.4,-4,0,0.1542308,0.2,24.4,0.99985222
37,4168.3,0,-0.1,0.1542271,0.2,24.4,0.99985222
41,4168,4,-0.3,0.170888,0.2,24.4,0.99985222
33,4168.2,-8,0.2,0.1375506,0.2,24.4,0.99985222
40,4167.8,7,-0.4,0.166712,0.2,24.4,0.99985222
38,4167.8,-2,0,0.1583764,0.2,24.4,0.99985222
38,4167.6,0,-0.2,0.1583688,0.2,24.4,0.99985222
40,4167.5,2,-0.1,0.1667,0.2,24.4,0.99985222
39,4167.4,-1,-0.1,0.1625286,0.3,24.4,0.99977834
41,4167.1,2,-0.3,0.1708511,0.3,24.4,0.99977834
41,4167,0,-0.1,0.170847,0.3,24.4,0.99977834
38,4167.1,-3,0.1,0.1583498,0.3,24.4,0.99977834
38,4167,0,-0.1,0.158346,0.3,24.4,0.99977834
40,4166.8,2,-0.2,0.166672,0.3,24.4,0.99977834
37,4166.8,-3,0,0.1541716,0.3,24.4,0.99977834
43,4166.4,6,-0.4,0.1791552,0.3,24.4,0.99977834
37,4166.5,-6,0.1,0.1541605,0.3,24.4,0.99977834
38,4166.4,1,-0.1,0.1583232,0.4,24.4,0.99970445
37,4166.4,-1,0,0.1541568,0.4,24.4,0.99970445
39,4166.1,2,-0.3,0.1624779,0.4,24.4,0.99970445
40,4166,1,-0.1,0.16664,0.4,24.5,0.99970445
38,4166,-2,0,0.158308,0.4,24.5,0.99970445
44,4165.6,6,-0.4,0.1832864,0.4,24.5,0.99970445
40,4165.7,-4,0.1,0.166628,0.4,24.5,0.99970445
41,4165.5,1,-0.2,0.1707855,0.4,24.5,0.99970445
36,4165.7,-5,0.2,0.1499652,0.4,24.5,0.99970445
36,4165.6,0,-0.1,0.1499616,0.5,24.5,0.99963056
36,4165.5,0,-0.1,0.149958,0.5,24.5,0.99963056
36,4165.4,0,-0.1,0.1499544,0.5,24.5,0.99963056
37,4165.3,1,-0.1,0.1541161,0.5,24.5,0.99963056
41,4165,4,-0.3,0.170765,0.5,24.5,0.99963056
36,4165.1,-5,0.1,0.1499436,0.5,24.5,0.99963056
37,4165,1,-0.1,0.154105,0.5,24.5,0.99963056
37,4164.9,0,-0.1,0.1541013,0.5,24.5,0.99963056
46,4164.4,9,-0.5,0.1915624,0.5,24.5,0.99963056
38,4164.6,-8,0.2,0.1582548,0.5,24.5,0.99963056
36,4164.6,-2,0,0.1499256,0.6,24.5,0.99955667
38,4164.5,2,-0.1,0.158251,0.6,24.5,0.99955667
43,4164.1,5,-0.4,0.1790563,0.6,24.5,0.99955667
37,4164.3,-6,0.2,0.1540791,0.6,24.5,0.99955667
40,4164.1,3,-0.2,0.166564,0.6,24.5,0.99955667
34,4164.3,-6,0.2,0.1415862,0.6,24.5,0.99955667
38,4164,4,-0.3,0.158232,0.6,24.5,0.99955667
35,4164,-3,0,0.14574,0.6,24.5,0.99955667
36,4163.9,1,-0.1,0.1499004,0.6,24.5,0.99955667
35,4163.9,-1,0,0.1457365,0.7,24.5,0.99948278
38,4163.7,3,-0.2,0.1582206,0.7,24.5,0.99948278
37,4163.7,-1,0,0.1540569,0.7,24.5,0.99948278
42,4163.3,5,-0.4,0.1748586,0.7,24.5,0.99948278
35,4163.6,-7,0.3,0.145726,0.7,24.5,0.99948278
38,4163.4,3,-0.2,0.1582092,0.7,24.5,0.99948278
38,4163.3,0,-0.1,0.1582054,0.7,24.5,0.99948278
40,4163.1,2,-0.2,0.166524,0.7,24.5,0.99948278
40,4163,0,-0.1,0.16652,0.7,24.5,0.99948278
39,4163,-1,0,0.162357,0.7,24.5,0.99948278
45,4162.6,6,-0.4,0.187317,0.8,24.5,0.9994089
32,4163.1,-13,0.5,0.1332192,0.8,24.5,0.9994089
38,4162.7,6,-0.4,0.1581826,0.8,24.5,0.9994089
41,4162.5,3,-0.2,0.1706625,0.8,24.5,0.9994089
42,4162.4,1,-0.1,0.1748208,0.8,24.5,0.9994089
37,4162.5,-5,0.1,0.1540125,0.8,24.5,0.9994089
34,4162.6,-3,0.1,0.1415284,0.8,24.5,0.9994089
42,4162.1,8,-0.5,0.1748082,0.8,24.5,0.9994089
36,4162.3,-6,0.2,0.1498428,0.8,24.5,0.9994089
36,4162.2,0,-0.1,0.1498392,0.9,24.5,0.99933501
34,4162.2,-2,0,0.1415148,0.9,24.5,0.99933501
38,4162,4,-0.2,0.158156,0.9,24.5,0.99933501
37,4162,-1,0,0.153994,0.9,24.5,0.99933501
43,4161.6,6,-0.4,0.1789488,0.9,24.5,0.99933501
39,4161.7,-4,0.1,0.1623063,0.9,24.5,0.99933501
40,4161.5,1,-0.2,0.16646,0.9,24.5,0.99933501
42,4161.4,2,-0.1,0.1747788,0.9,24.5,0.99933501
39,4161.4,-3,0,0.1622946,0.9,24.5,0.99933501
36,4161.5,-3,0.1,0.149814,1,24.5,0.99926112
44,4161,8,-0.5,0.183084,1,24.5,0.99926112
34,4161.4,-10,0.4,0.1414876,1,24.5,0.99926112
36,4161.3,2,-0.1,0.1498068,1,24.5,0.99926112
41,4161,5,-0.3,0.170601,1,24.5,0.99926112
39,4161,-2,0,0.162279,1,24.5,0.99926112
39,4160.9,0,-0.1,0.1622751,1,24.5,0.99926112
40,4160.8,1,-0.1,0.166432,1,24.5,0.99926112
41,4160.6,1,-0.2,0.1705846,1,24.5,0.99926112
39,4160.6,-2,0,0.1622634,1,24.5,0.99926112
36,4160.7,-3,0.1,0.1497852,1.1,24.5,0.99918723
39,4160.5,3,-0.2,0.1622595,1.1,24.5,0.99918723
42,4160.3,3,-0.2,0.1747326,1.1,24.5,0.99918723
36,4160.5,-6,0.2,0.149778,1.1,24.5,0.99918723
37,4160.4,1,-0.1,0.1539348,1.1,24.5,0.99918723
43,4160.1,6,-0.3,0.1788843,1.1,24.5,0.99918723
35,4160.3,-8,0.2,0.1456105,1.1,24.5,0.99918723
39,4160.1,4,-0.2,0.1622439,1.1,24.5,0.99918723
39,4160,0,-0.1,0.16224,1.1,24.5,0.99918723
41,4159.8,2,-0.2,0.1705518,1.2,24.5,0.99911334
39,4159.8,-2,0,0.1622322,1.2,24.5,0.99911334
43,4159.6,4,-0.2,0.1788628,1.2,24.5,0.99911334
37,4159.7,-6,0.1,0.1539089,1.2,24.5,0.99911334
38,4159.7,1,0,0.1580686,1.2,24.5,0.99911334
38,4159.6,0,-0.1,0.1580648,1.2,24.5,0.99911334
39,4159.5,1,-0.1,0.1622205,1.2,24.5,0.99911334
39,4159.4,0,-0.1,0.1622166,1.2,24.5,0.99911334
42,4159.2,3,-0.2,0.1746864,1.2,24.5,0.99911334
685.9,4129.1,643.9,-30.1,2.8321497,1.4,24.5,0.99896557
1330,4096.4,644.1,-32.7,5.448212,1.8,24.5,0.99867002
1329.1,4091.1,-0.9,-5.3,5.437481,2.2,24.5,0.99837446
1325.1,4087,-4,-4.1,5.4156837,2.5,24.5,0.9981528
1329.1,4083.2,4,-3.8,5.4269811,2.9,24.5,0.99785725
1327.9,4080,-1.2,-3.2,5.417832,3.3,24.5,0.9975617
1328,4077,0.1,-3,5.414256,3.6,24.5,0.99734003
2572.9,4019.3,1244.9,-57.7,10.341257,4.3,24.5,0.99682282
2580,4012.1,7.1,-7.2,10.351218,5.1,24.5,0.99623171
-121.9,4125,-2701.9,112.9,-0.5028375,5,24.5,0.9963056
-125,4129.8,-3.1,4.8,-0.516225,5,24.5,0.9963056
-129.2,4133,-4.2,3.2,-0.5339836,5,24.5,0.9963056
-127,4135.2,2.2,2.2,-0.5251704,4.9,24.5,0.99637949
-129,4137,-2,1.8,-0.533673,4.9,24.5,0.99637949
-125,4138.4,4,1.4,-0.5173,4.9,24.5,0.99637949
-225.1,4144.3,-100.1,5.9,-0.93288193,4.8,24.5,0.99645338
-325,4150.3,-99.9,6,-1.3488475,4.7,24.4,0.99652726
-329.9,4152.4,-4.9,2.1,-1.3698768,4.6,24.4,0.99660115
-331,4154.1,-1.1,1.7,-1.3750071,4.5,24.4,0.99667504
-153.2,4147.5,177.8,-6.6,-0.635397,4.5,24.4,0.99667504
-152.1,4148.1,1.1,0.6,-0.63092601,4.5,24.4,0.99667504
-151,4148.7,1.1,0.6,-0.6264537,4.4,24.4,0.99674893
-153,4149.5,-2,0.8,-0.6348735,4.4,24.4,0.99674893
-156.1,4150.3,-3.1,0.8,-0.64786183,4.3,24.4,0.99682282
-149,4150.7,7.1,0.4,-0.6184543,4.3,24.4,0.99682282
-148,4151.2,1,0.5,-0.6143776,4.2,24.4,0.9968967
-152.1,4152,-4.1,0.8,-0.6315192,4.2,24.4,0.9968967
1359,4084.6,1511.1,-67.4,5.5509714,4.5,24.4,0.99667504
1355.2,4079,-3.8,-5.6,5.5278608,4.9,24.4,0.99637949
1355,4074.8,-0.2,-4.2,5.521354,5.3,24.4,0.99608394
1355.1,4071.2,0.1,-3.6,5.5168831,5.7,24.4,0.99578838
1353,4068.3,-2.1,-2.9,5.5044099,6,24.4,0.99556672
1358.9,4065.3,5.9,-3,5.5243362,6.4,24.4,0.99527117
1353,4063.1,-5.9,-2.2,5.4973743,6.8,24.4,0.99497562
1361.2,4060.4,8.2,-2.7,5.5270165,7.2,24.4,0.99468007
1355.1,4058.5,-6.1,-1.9,5.4996734,7.5,24.4,0.9944584
1350,4056.7,-5.1,-1.8,5.476545,7.9,24.4,0.99416285
976,4071.1,-374,14.4,3.9733936,8.2,24.4,0.99394119
977,4070.5,1,-0.6,3.9768785,8.5,24.4,0.99371952
970,4070,-7,-0.5,3.9479,8.7,24.4,0.99357175
-215,4120.7,-1185,50.7,-0.8859505,8.7,24.4,0.99357175
-211,4123.7,4,3,-0.8701007,8.7,24.4,0.99357175
-219,4126.4,-8,2.7,-0.9036816,8.6,24.4,0.99364563
-210.1,4127.9,8.9,1.5,-0.86727179,8.5,24.4,0.99371952
-213,4129.6,-2.9,1.7,-0.8796048,8.5,24.4,0.99371952
-209,4130.9,4,1.3,-0.8633581,8.4,24.4,0.99379341
320.1,4109,529.1,-21.9,1.3152909,8.5,24.4,0.99371952
328.9,4107.9,8.8,-1.1,1.3510883,8.6,24.4,0.99364563
326,4107.5,-2.9,-0.4,1.339045,8.7,24.4,0.99357175
920,4081,594,-26.5,3.75452,8.9,24.4,0.99342397
1513.8,4052.6,593.8,-28.4,6.1348259,9.4,24.4,0.99305453
1509.1,4049.1,-4.7,-3.5,6.1104968,9.8,24.4,0.99275898
1511.9,4046,2.8,-3.1,6.1171474,10.2,24.4,0.99246343
1515,4043.3,3.1,-2.7,6.1255995,10.6,24.4,0.99216787
1514,4041,-1,-2.3,6.118074,11,24.4,0.99187232
1515,4038.8,1,-2.2,6.118782,11.5,24.4,0.99150288
1510.1,4037.1,-4.9,-1.7,6.0964247,11.9,24.4,0.99120733
1198.9,4048.6,-311.2,11.5,4.8538665,12.2,24.4,0.99098567
893.1,4061,-305.8,12.4,3.6268791,12.5,24.4,0.990764
886.1,4061.3,-7,0.3,3.5987179,12.7,24.4,0.99061623
885.9,4061,-0.2,-0.3,3.5976399,13,24.5,0.99039456
892.1,4060.3,6.2,-0.7,3.6221936,13.2,24.5,0.99024679
889,4060,-3.1,-0.3,3.60934,13.4,24.5,0.99009901
885,4059.7,-4,-0.3,3.5928345,13.7,24.5,0.98987735
883.1,4059.2,-1.9,-0.5,3.5846795,13.9,24.5,0.98972957
883,4058.7,-0.1,-0.5,3.5838321,14.2,24.5,0.98950791
1701,4023,818,-35.7,6.843123,14.7,24.5,0.98913847
2528.9,3984.9,827.9,-38.1,10.077414,15.4,24.5,0.98862125
2522,3980.7,-6.9,-4.2,10.039325,16.1,24.5,0.98810403
301.4,4071.8,-2220.6,91.1,1.2272405,16.1,24.5,0.98810403
297,4074.8,-4.4,3,1.2102156,16.2,24.4,0.98803015
297,4076.5,0,1.7,1.2107205,16.3,24.4,0.98795626
295.3,4077.8,-1.7,1.3,1.2041743,16.4,24.4,0.98788237
304.9,4078.4,9.6,0.6,1.2435042,16.5,24.4,0.98780848
66,4089.4,-238.9,11,0.2699004,16.5,24.4,0.98780848
-171.2,4100.6,-237.2,11.2,-0.70202272,16.5,24.4,0.98780848
-172,4102.5,-0.8,1.9,-0.70563,16.4,24.4,0.98788237
-168,4103.9,4,1.4,-0.6894552,16.4,24.4,0.98788237
-172.1,4105.4,-4.1,1.5,-0.70653934,16.3,24.4,0.98795626
-171.1,4106.6,1,1.2,-0.70263926,16.3,24.4,0.98795626
-175,4107.9,-3.9,1.3,-0.7188825,16.2,24.4,0.98803015
-168.1,4108.6,6.9,0.7,-0.69065566,16.2,24.4,0.98803015
-71,4105.5,97.1,-3.1,-0.2914905,16.2,24.4,0.98803015
-73,4106.2,-2,0.7,-0.2997526,16.1,24.4,0.98810403
-73,4106.9,0,0.7,-0.2998037,16.1,24.4,0.98810403
-72,4107.5,1,0.6,-0.29574,16.1,24.4,0.98810403
-71,4108.1,1,0.6,-0.2916751,16.1,24.4,0.98810403
