Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176.1,0,0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
1,4175.4,1,0,0.0041754,0,24.8,1
-19,4176.2,-20,0.8,-0.0793478,0,24.8,1
-36,4177.2,-17,1,-0.1503792,0,24.8,1
-42,4177.7,-6,0.5,-0.1754634,0,24.8,1
-63,4178.8,-21,1.1,-0.2632644,0,24.8,1
-79,4179.9,-16,1.1,-0.3302121,0.1,24.8,0.99991793
-94,4180.9,-15,1,-0.3930046,0.1,24.8,0.99991793
-108.1,4181.9,-14.1,1,-0.45206339,0.1,24.8,0.99991793
-123.2,4183,-15.1,1.1,-0.5153456,0.2,24.8,0.99983585
-121.2,4183.4,2,0.4,-0.50702808,0.2,24.8,0.99983585
-120.1,4183.7,1.1,0.3,-0.50246237,0.2,24.8,0.99983585
-121,4184.1,-0.9,0.4,-0.5062761,0.3,24.8,0.99975378
-124,4184.6,-3,0.5,-0.5188904,0.3,24.8,0.99975378
-118,4184.6,6,0,-0.4937828,0.3,24.8,0.99975378
-118.1,4184.8,-0.1,0.2,-0.49422488,0.4,24.8,0.9996717
-120.2,4185.2,-2.1,0.4,-0.50306104,0.4,24.8,0.9996717
-125.2,4185.7,-5,0.5,-0.52404964,0.4,24.8,0.9996717
-113.2,4185.4,12,-0.3,-0.47378728,0.5,24.8,0.99958963
-123.2,4186.2,-10,0.8,-0.51573984,0.5,24.8,0.99958963
-121.3,4186.4,1.9,0.2,-0.50781032,0.5,24.8,0.99958963
-123.1,4186.7,-1.8,0.3,-0.51538277,0.6,24.8,0.99950755
-118,4186.7,5.1,0,-0.4940306,0.6,24.8,0.99950755
-116.9,4186.8,1.1,0.1,-0.48943692,0.6,24.8,0.99950755
-125,4187.5,-8.1,0.7,-0.5234375,0.7,24.8,0.99942548
-123.1,4187.7,1.9,0.2,-0.51550587,0.7,24.8,0.99942548
-122.1,4187.8,1,0.1,-0.51133038,0.7,24.8,0.99942548
-125.2,4188.2,-3.1,0.4,-0.52436264,0.8,24.8,0.9993434
-121.2,4188.3,4,0.1,-0.50762196,0.8,24.8,0.9993434
-119.1,4188.4,2.1,0.1,-0.49883844,0.8,24.8,0.9993434
-120,4188.6,-0.9,0.2,-0.502632,0.9,24.8,0.99926133
-117,4188.7,3,0.1,-0.4900779,0.9,24.8,0.99926133
-120,4189,-3,0.3,-0.50268,0.9,24.8,0.99926133
-118.1,4189.1,1.9,0.1,-0.49473271,1,24.8,0.99917925
-121,4189.4,-2.9,0.3,-0.5069174,1,24.8,0.99917925
-124.1,4189.8,-3.1,0.4,-0.51995418,1,24.8,0.99917925
-127.1,4190.2,-3,0.4,-0.53257442,1.1,24.8,0.99909718
-119.1,4190,8,-0.2,-0.499029,1.1,24.8,0.99909718
-121.3,4190.3,-2.2,0.3,-0.50828339,1.1,24.8,0.99909718
-118.1,4190.3,3.2,0,-0.49487443,1.2,24.8,0.9990151
-116.9,4190.5,1.2,0.2,-0.48986945,1.2,24.8,0.9990151
89,4180.3,205.9,-10.2,0.3720467,1.2,24.8,0.9990151
306,4168.3,217,-12,1.2754998,1.1,24.8,0.99909718
514,4155.9,208,-12.4,2.1361326,0.9,24.8,0.99926133
728.2,4142.5,214.2,-13.4,3.0165685,0.7,24.8,0.99942548
932.1,4129.1,203.9,-13.4,3.8487341,0.5,24.8,0.99958963
1147,4114.7,214.9,-14.4,4.7195609,0.2,24.8,0.99983585
1363.1,4099.9,216.1,-14.8,5.5885737,0.2,24.8,0.99983585
1571.3,4085.3,208.2,-14.6,6.4192319,0.7,24.8,0.99942548
1783.4,4070.4,212.1,-14.9,7.2591514,1.1,24.8,0.99909718
1784.5,4065.3,1.1,-5.1,7.2545278,1.6,24.8,0.9986868
1788.3,4060.7,3.8,-4.6,7.2617498,2.1,24.8,0.99827643
1781.3,4057.1,-7,-3.6,7.2269122,2.6,24.8,0.99786605
1787.3,4053.2,6,-3.9,7.2442844,3.1,24.8,0.99745568
1784.4,4049.9,-2.9,-3.3,7.2266416,3.6,24.8,0.99704531
1790.5,4046.4,6.1,-3.5,7.2450792,4.1,24.8,0.99663493
1778.5,4043.9,-12,-2.5,7.1920761,4.6,24.8,0.99622456
1772.3,4041.5,-6.2,-2.4,7.1627504,5.1,24.8,0.99581418
1772.4,4038.8,0.1,-2.7,7.1583691,5.6,24.8,0.99540381
1766.5,4036.6,-5.9,-2.2,7.1306539,6.1,24.8,0.99499343
1758.3,4034.5,-8.2,-2.1,7.0938614,6.6,24.8,0.99458306
1756.3,4032.4,-2,-2.1,7.0821041,7.1,24.8,0.99417269
1749.4,4030.5,-6.9,-1.9,7.0509567,7.6,24.8,0.99376231
1738.5,4028.9,-10.9,-1.6,7.0042427,8,24.8,0.99343401
1744.3,4026.6,5.8,-2.3,7.0235984,8.5,24.8,0.99302364
1736.3,4025.1,-8,-1.5,6.9887811,9,24.8,0.99261326
1730.4,4023.4,-5.9,-1.7,6.9620914,9.5,24.8,0.99220289
1727.5,4021.8,-2.9,-1.6,6.9476595,10,24.8,0.99179251
1727.2,4020,-0.3,-1.8,6.943344,10.4,24.8,0.99146422
1725.4,4018.4,-1.8,-1.6,6.9333474,10.9,24.8,0.99105384
1717.5,4017.2,-7.9,-1.2,6.899541,11.4,24.8,0.99064347
1722.4,4015.4,4.9,-1.8,6.916125,11.9,24.8,0.99023309
1722.3,4013.8,-0.1,-1.6,6.9129677,12.4,24.8,0.98982272
1724.4,4012.3,2.1,-1.5,6.9188101,12.8,24.8,0.98949442
1720.4,4011,-4,-1.3,6.9005244,13.3,24.8,0.98908404
1727.5,4009.2,7.1,-1.8,6.925893,13.8,24.8,0.98867367
1720.4,4008.1,-7.1,-1.1,6.8955352,14.3,24.8,0.9882633
1719.3,4006.8,-1.1,-1.3,6.8888912,14.8,24.8,0.98785292
1723.4,4005.3,4.1,-1.5,6.902734,15.2,24.8,0.98752462
1722.5,4004.1,-0.9,-1.2,6.8970623,15.7,24.8,0.98711425
1721.3,4002.8,-1.2,-1.3,6.8900196,16.2,24.8,0.98670387
1722.4,4001.5,1.1,-1.3,6.8921836,16.7,24.8,0.9862935
1727.5,4000.1,5.1,-1.4,6.9101728,17.1,24.8,0.9859652
1724.4,3999.1,-3.1,-1,6.896048,17.6,24.8,0.98555483
1722.3,3998,-2.1,-1.1,6.8857554,18.1,24.8,0.98514445
1728.3,3996.6,6,-1.4,6.9073238,18.6,24.8,0.98473408
1718.5,3995.9,-9.8,-0.7,6.8669541,19.1,24.8,0.9843237
1293.3,4014.1,-425.2,18.2,5.1914355,19.4,24.8,0.98407748
869.1,4033.3,-424.2,19.2,3.505341,19.7,24.8,0.98383125
441,4053.7,-428.1,20.4,1.7876817,19.8,24.8,0.98374918
440.1,4055.4,-0.9,1.7,1.7847815,19.9,24.8,0.9836671
437.9,4056.7,-2.2,1.3,1.7764289,20,24.8,0.98358503
439,4057.7,1.1,1,1.7813303,20.1,24.8,0.98350295
436,4058.7,-3,1,1.7695932,20.3,24.8,0.9833388
442.1,4059.2,6.1,0.5,1.7945723,20.4,24.8,0.98325673
439,4060,-3.1,0.8,1.78234,20.5,24.8,0.98317466
436.9,4060.7,-2.1,0.7,1.7741198,20.6,24.8,0.98309258
437.9,4061.2,1,0.5,1.7783995,20.8,24.8,0.98292843
435.1,4061.9,-2.8,0.7,1.7673327,20.9,24.8,0.98284636
440.1,4062.1,5,0.2,1.7877302,21,24.8,0.98276428
434.8,4062.8,-5.3,0.7,1.7665054,21.1,24.8,0.98268221
477,4061.3,42.2,-1.5,1.9372401,21.3,24.8,0.98251806
519,4059.6,42,-1.7,2.1069324,21.4,24.8,0.98243598
559.2,4058,40.2,-1.6,2.2692336,21.6,24.8,0.98227183
593.9,4056.4,34.7,-1.6,2.409096,21.7,24.8,0.98218976
640,4054.3,46.1,-2.1,2.594752,21.9,24.8,0.98202561
684.1,4052.2,44.1,-2.1,2.77211,22.1,24.8,0.98186146
717.2,4050.5,33.1,-1.7,2.9050186,22.3,24.8,0.98169731
764,4048.1,46.8,-2.4,3.0927484,22.5,24.8,0.98153316
804,4045.9,40,-2.2,3.2529036,22.7,24.8,0.98136901
842.1,4043.8,38.1,-2.1,3.405284,23,24.8,0.98112278
840.2,4043.5,-1.9,-0.3,3.3973487,23.2,24.8,0.98095863
835,4043.3,-5.2,-0.2,3.3761555,23.4,24.8,0.98079448
840.1,4042.7,5.1,-0.6,3.3962723,23.7,24.8,0.98054826
843.1,4042.3,3,-0.4,3.4080631,23.9,24.8,0.98038411
838.1,4042.2,-5,-0.1,3.3877678,24.1,24.8,0.98021996
838,4041.9,-0.1,-0.3,3.3871122,24.4,24.8,0.97997374
839.1,4041.5,1.1,-0.4,3.3912227,24.6,24.8,0.97980959
839.1,4041.2,0,-0.3,3.3909709,24.8,24.8,0.97964544
839.1,4040.9,0,-0.3,3.3907192,25.1,24.8,0.97939921
842.2,4040.5,3.1,-0.4,3.4029091,25.3,24.8,0.97923506
836.2,4040.5,-6,0,3.3786661,25.5,24.8,0.97907091
845,4039.8,8.8,-0.7,3.413631,25.8,24.8,0.97882469
843.1,4039.6,-1.9,-0.2,3.4057868,26,24.8,0.97866054
842.2,4039.4,-0.9,-0.2,3.4019827,26.2,24.8,0.97849639
846.1,4038.9,3.9,-0.5,3.4173133,26.5,24.8,0.97825016
837,4039.1,-9.1,0.2,3.3807267,26.7,24.8,0.97808601
1138.1,4025.2,301.1,-13.9,4.5810801,27,24.8,0.97783979
1145.3,4023.8,7.2,-1.4,4.6084581,27.3,24.8,0.97759357
1144.2,4023.1,-1.1,-0.7,4.603231,27.6,24.8,0.97734734
1138.1,4022.5,-6.1,-0.6,4.5780072,28,24.8,0.97701904
1146.2,4021.5,8.1,-1,4.6094433,28.3,24.8,0.97677282
1144.2,4020.9,-2,-0.6,4.6007138,28.6,24.8,0.97652659
1144.2,4020.3,0,-0.6,4.6000273,28.9,24.8,0.97628037
1142.2,4019.7,-2,-0.6,4.5913013,29.2,24.8,0.97603414
1147.3,4018.9,5.1,-0.8,4.610884,29.5,24.8,0.97578792
1149.1,4018.3,1.8,-0.6,4.6174285,29.9,24.8,0.97545962
1140.2,4018.1,-8.9,-0.2,4.5814376,30.2,24.8,0.97521339
1142.2,4017.5,2,-0.6,4.5887885,30.5,24.8,0.97496717
1141.4,4017,-0.8,-0.5,4.5850038,30.8,24.8,0.97472095
1146.2,4016.3,4.8,-0.7,4.6034831,31.1,24.8,0.97447472
840.1,4029.5,-306.1,13.2,3.3851829,31.4,24.8,0.9742285
834.1,4030.1,-6,0.6,3.3615064,31.6,24.8,0.97406435
837.3,4030,3.2,-0.1,3.374319,31.8,24.8,0.9739002
837.1,4030,-0.2,0,3.373513,32.1,24.8,0.97365397
831,4030.2,-6.1,0.2,3.3490962,32.3,24.8,0.97348982
837.1,4029.9,6.1,-0.3,3.3734293,32.5,24.8,0.97332567
836.1,4029.9,-1,0,3.3693994,32.8,24.8,0.97307945
842.2,4029.5,6.1,-0.4,3.3936449,33,24.8,0.9729153
839,4029.5,-3.2,0,3.3807505,33.2,24.8,0.97275115
831.1,4029.8,-7.9,0.3,3.3491668,33.5,24.8,0.97250492
832.1,4029.6,1,-0.2,3.3530302,33.7,24.8,0.97234077
833.3,4029.4,1.2,-0.2,3.357699,33.9,24.8,0.97217663
833,4029.3,-0.3,-0.1,3.3564069,34.2,24.8,0.9719304
833.1,4029.2,0.1,-0.1,3.3567265,34.4,24.8,0.97176625
836.1,4028.9,3,-0.3,3.3685633,34.6,24.8,0.9716021
837.2,4028.7,1.1,-0.2,3.3728276,34.8,24.8,0.97143795
832.1,4028.8,-5.1,0.1,3.3523645,35.1,24.8,0.97119173
827.2,4028.9,-4.9,0.1,3.3327061,35.3,24.8,0.97102758
834.1,4028.4,6.9,-0.5,3.3600884,35.5,24.8,0.97086343
834.3,4028.3,0.2,-0.1,3.3608107,35.8,24.8,0.9706172
831,4028.2,-3.3,-0.1,3.3474342,36,24.8,0.97045305
834.1,4028,3.1,-0.2,3.3597548,36.2,24.8,0.9702889
836.1,4027.7,2,-0.3,3.36756,36.5,24.8,0.97004268
835.2,4027.6,-0.9,-0.1,3.3638515,36.7,24.8,0.96987853
311.9,4050.9,-523.3,23.3,1.2634757,36.8,24.8,0.96979645
-215,4075.7,-526.9,24.8,-0.8762755,36.7,24.8,0.96987853
-738.1,4101.4,-523.1,25.7,-3.0272433,36.5,24.8,0.97004268
-741.2,4104.6,-3.1,3.2,-3.0423295,36.3,24.8,0.97020683
-737.2,4106.9,4,2.3,-3.0276067,36.1,24.8,0.97037098
-733.1,4108.9,4.1,2,-3.0122346,35.9,24.8,0.97053513
-735.2,4111,-2.1,2.1,-3.0224072,35.7,24.8,0.97069928
-741.2,4113.2,-6,2.2,-3.0487038,35.5,24.8,0.97086343
-739,4114.9,2.2,1.7,-3.0409111,35.3,24.9,0.97102758
-738.1,4116.5,0.9,1.6,-3.0383886,35.1,24.9,0.97119173
51,4082.4,789.1,-34.1,0.2082024,35.1,24.9,0.97119173
837.3,4046.5,786.3,-35.9,3.3881345,35.3,24.9,0.97102758
1619.2,4009.2,781.9,-37.3,6.4916966,35.8,24.9,0.9706172
1619.3,4005.7,0.1,-3.5,6.48643,36.2,24.9,0.9702889
1620.3,4003,1,-2.7,6.4860609,36.7,24.9,0.96987853
1618.5,4000.8,-1.8,-2.2,6.4752948,37.1,24.9,0.96955023
1614.5,3999,-4,-1.8,6.4563855,37.6,24.9,0.96913986
1620.3,3997,5.8,-2,6.4763391,38,24.9,0.96881156
1620.3,3995.3,0,-1.7,6.4735846,38.5,24.9,0.96840118
1622.3,3993.8,2,-1.5,6.4791417,38.9,24.9,0.96807288
1615.5,3992.6,-6.8,-1.2,6.4500453,39.4,24.9,0.96766251
1621.3,3991,5.8,-1.6,6.4706083,39.8,24.9,0.96733421
1620.3,3989.8,-1,-1.2,6.4646729,40.3,24.9,0.96692383
1623.4,3988.4,3.1,-1.4,6.4747686,40.7,24.9,0.96659554
1614.5,3987.7,-8.9,-0.7,6.4381416,41.2,24.9,0.96618516
1616.3,3986.5,1.8,-1.2,6.44338,41.6,24.9,0.96585686
