Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.7,0,-0.2,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.7,0,-0.2,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.2,0,-0.2,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
1073.9,4120.9,1073.9,-51.1,4.4254345,0.3,24.6,0.99978812
2142,4066,1068.1,-54.9,8.709372,0.9,24.6,0.99936436
2149,4057,7,-9,8.718493,1.5,24.6,0.9989406
2149,4050.1,0,-6.9,8.7036649,2.1,24.6,0.99851684
2161.1,4043.8,12.1,-6.3,8.7390562,2.7,24.6,0.99809309
2149,4039.2,-12.1,-4.6,8.6802408,3.3,24.6,0.99766933
2148,4034.8,-1,-4.4,8.6667504,3.9,24.6,0.99724557
2145,4030.8,-3,-4,8.646066,4.5,24.6,0.99682181
2156,4026.7,11,-4.1,8.6815652,5.1,24.6,0.99639805
2153,4023.3,-3,-3.4,8.6621649,5.7,24.6,0.99597429
2148,4020.2,-5,-3.1,8.6353896,6.3,24.6,0.99555053
2142.9,4017.4,-5.1,-2.8,8.6088865,6.9,24.6,0.99512677
2145,4014.5,2.1,-2.9,8.6111025,7.5,24.6,0.99470302
2145.1,4011.8,0.1,-2.7,8.6057122,8.1,24.6,0.99427926
2148,4009.1,2.9,-2.7,8.6115468,8.7,24.6,0.9938555
2148,4006.6,0,-2.5,8.6061768,9.3,24.6,0.99343174
2144.1,4004.4,-3.9,-2.2,8.585834,9.8,24.6,0.99307861
2134,4002.6,-10.1,-1.8,8.5415484,10.4,24.6,0.99265485
2156.1,3999.5,22.1,-3.1,8.6233219,11,24.6,0.99223109
2155.9,3997.4,-0.2,-2.1,8.6179947,11.6,24.6,0.99180733
2147,3995.8,-8.9,-1.6,8.5789826,12.2,24.6,0.99138357
2136.2,3994.3,-10.8,-1.5,8.5326237,12.8,24.6,0.99095981
2156.1,3991.6,19.9,-2.7,8.6062888,13.4,24.6,0.99053605
2142,3990.4,-14.1,-1.2,8.5474368,14,24.6,0.9901123
2144,3988.6,2,-1.8,8.5515584,14.6,24.6,0.98968854
2155,3986.5,11,-2.1,8.5909075,15.2,24.6,0.98926478
2143,3985.3,-12,-1.2,8.5404979,15.8,24.6,0.98884102
2151.1,3983.4,8.1,-1.9,8.5686917,16.4,24.6,0.98841726
2150,3981.9,-1.1,-1.5,8.561085,17,24.6,0.9879935
2152,3980.3,2,-1.6,8.5656056,17.6,24.6,0.98756974
2142.1,3979.3,-9.9,-1,8.5240585,18.2,24.6,0.98714598
2150,3977.5,7.9,-1.8,8.551625,18.8,24.6,0.98672223
2143,3976.5,-7,-1,8.5216395,19.4,24.6,0.98629847
2154.2,3974.7,11.2,-1.8,8.5622987,20,24.6,0.98587471
2155,3973.4,0.8,-1.3,8.562677,20.6,24.6,0.98545095
2127,3973.2,-28,-0.2,8.4509964,21.2,24.6,0.98502719
2127.2,3972.1,0.2,-1.1,8.4494511,21.8,24.6,0.98460343
2137.9,3970.5,10.7,-1.6,8.488532,22.4,24.6,0.98417967
2147,3968.9,9.1,-1.6,8.5212283,23,24.6,0.98375591
2148,3967.7,1,-1.2,8.5226196,23.6,24.6,0.98333216
2160,3966.1,12,-1.6,8.566776,24.2,24.6,0.9829084
2142.2,3965.6,-17.8,-0.5,8.4951083,24.8,24.6,0.98248464
2157.9,3964,15.7,-1.6,8.5539156,25.4,24.6,0.98206088
2144.1,3963.5,-13.8,-0.5,8.4981403,25.9,24.6,0.98170775
2148.9,3962.3,4.8,-1.2,8.5145865,26.5,24.6,0.98128399
2159.1,3960.9,10.2,-1.4,8.5519792,27.1,24.6,0.98086023
2146,3960.4,-13.1,-0.5,8.4990184,27.7,24.6,0.98043647
2144.1,3959.6,-1.9,-0.8,8.4897784,28.3,24.6,0.98001271
2154,3958.3,9.9,-1.3,8.5261782,28.9,24.6,0.97958895
2148,3957.6,-6,-0.7,8.5009248,29.5,24.6,0.9791652
2155.9,3956.3,7.9,-1.3,8.5293872,30.1,24.6,0.97874144
2142,3956.1,-13.9,-0.2,8.4739662,30.7,24.6,0.97831768
2143.9,3955.1,1.9,-1,8.4793389,31.3,24.6,0.97789392
2137,3954.6,-6.9,-0.5,8.4509802,31.9,24.6,0.97747016
2153,3953.1,16,-1.5,8.5110243,32.5,24.6,0.9770464
2149,3952.5,-4,-0.6,8.4939225,33.1,24.6,0.97662264
2149,3951.7,0,-0.8,8.4922033,33.7,24.6,0.97619888
2145,3951.1,-4,-0.6,8.4751095,34.3,24.6,0.97577513
2161.1,3949.6,16.1,-1.5,8.5354806,34.9,24.6,0.97535137
2141,3949.7,-20.1,0.1,8.4563077,35.5,24.6,0.97492761
2143.1,3948.9,2.1,-0.8,8.4628876,36.1,24.6,0.97450385
2142,3948.3,-1.1,-0.6,8.4572586,36.7,24.6,0.97408009
2162.1,3946.8,20.1,-1.5,8.5333763,37.3,24.6,0.97365633
2144.1,3946.8,-18,0,8.4623339,37.9,24.6,0.97323257
2147.9,3945.9,3.8,-0.9,8.4753986,38.5,24.6,0.97280881
2154.1,3945.1,6.2,-0.8,8.4981399,39.1,24.6,0.97238506
2144.9,3944.8,-9.2,-0.3,8.4612015,39.7,24.6,0.9719613
2148.1,3944,3.2,-0.8,8.4721064,40.3,24.6,0.97153754
2144.1,3943.5,-4,-0.5,8.4552583,40.9,24.6,0.97111378
2152.1,3942.6,8,-0.9,8.4848695,41.5,24.6,0.97069002
2149.9,3942.1,-2.2,-0.5,8.4751208,42.1,24.6,0.97026626
2154.1,3941.3,4.2,-0.8,8.4899543,42.7,24.6,0.9698425
2152,3940.8,-2.1,-0.5,8.4806016,43.3,24.6,0.96941874
2136.1,3940.9,-15.9,0.1,8.4181565,43.8,24.6,0.96906561
2164,3939.2,27.9,-1.7,8.5244288,44.5,24.6,0.96857123
2138,3939.7,-26,0.5,8.4230786,45,24.6,0.96821809
2156.9,3938.4,18.9,-1.3,8.494735,45.6,24.6,0.96779434
2132,3938.9,-24.9,0.5,8.3977348,46.2,24.6,0.96737058
2150,3937.6,18,-1.3,8.46584,46.8,24.6,0.96694682
2142.9,3937.4,-7.1,-0.2,8.4374545,47.4,24.6,0.96652306
2141,3937,-1.9,-0.4,8.429117,48,24.6,0.9660993
2150,3936.1,9,-0.9,8.462615,48.6,24.6,0.96567554
2141,3936,-9,-0.1,8.426976,49.2,24.6,0.96525178
2140,3935.6,-1,-0.4,8.422184,49.8,24.6,0.96482802
2149,3934.8,9,-0.8,8.4558852,50.4,24.6,0.96440427
2168.1,3933.5,19.1,-1.3,8.5282213,51,24.6,0.96398051
2140,3934.1,-28.1,0.6,8.418974,51.6,24.6,0.96355675
2151.1,3933.3,11.1,-0.8,8.4609216,52.2,24.6,0.96313299
2138,3933.3,-13.1,0,8.4093954,52.8,24.6,0.96270923
2146.1,3932.6,8.1,-0.7,8.4397529,53.4,24.7,0.96228547
2148,3932.1,1.9,-0.5,8.4461508,54,24.7,0.96186171
2157.1,3931.3,9.1,-0.8,8.4802072,54.6,24.7,0.96143795
2136,3931.7,-21.1,0.4,8.3981112,55.2,24.7,0.9610142
2146,3930.9,10,-0.8,8.4357114,55.8,24.7,0.96059044
2150.9,3930.3,4.9,-0.6,8.4536823,56.4,24.7,0.96016668
2149.1,3930,-1.8,-0.3,8.445963,57,24.7,0.95974292
2150,3929.5,0.9,-0.5,8.448425,57.6,24.7,0.95931916
1889.2,3939.5,-260.8,10,7.4425034,58.1,24.7,0.95896603
1639,3949.5,-250.2,10,6.4732305,58.5,24.7,0.95868352
1631.1,3950.3,-7.9,0.8,6.4433343,59,24.7,0.95833039
1638,3950.3,6.9,0,6.4705914,59.5,24.7,0.95797726
1636.1,3950.6,-1.9,0.3,6.4635767,59.9,24.7,0.95769475
1622,3951.3,-14.1,0.7,6.4090086,60.4,24.7,0.95734162
1623.1,3951.4,1.1,0.1,6.4135173,60.8,24.7,0.95705911
1615,3951.8,-8.1,0.4,6.382157,61.3,24.7,0.95670598
1628.1,3951.4,13.1,-0.4,6.4332743,61.7,24.7,0.95642348
1633,3951.3,4.9,-0.1,6.4524729,62.2,24.7,0.95607034
1621.1,3951.7,-11.9,0.4,6.4061009,62.6,24.7,0.95578784
1624,3951.7,2.9,0,6.4175608,63.1,24.7,0.95543471
1638.1,3951.1,14.1,-0.6,6.4722969,63.5,24.7,0.9551522
1642,3950.9,3.9,-0.2,6.4873778,64,24.7,0.95479907
1637,3951.1,-5,0.2,6.4679507,64.4,24.7,0.95451656
1632.1,3951.3,-4.9,0.2,6.4489167,64.9,24.7,0.95416343
1636,3951.1,3.9,-0.2,6.4639996,65.3,24.7,0.95388092
1625,3951.4,-11,0.3,6.421025,65.8,24.7,0.95352779
1631.1,3951.2,6.1,-0.2,6.4448023,66.2,24.7,0.95324529
1629,3951.2,-2.1,0,6.4365048,66.7,24.7,0.95289215
1637,3950.8,8,-0.4,6.4674596,67.2,24.7,0.95253902
1634.1,3950.9,-2.9,0.1,6.4561657,67.6,24.7,0.95225652
1636.9,3950.7,2.8,-0.2,6.4669008,68.1,24.7,0.95190338
1637,3950.6,0.1,-0.1,6.4671322,68.5,24.7,0.95162088
1622,3951.1,-15,0.5,6.4086842,69,24.7,0.95126774
1633,3950.7,11,-0.4,6.4514931,69.4,24.7,0.95098524
1634.1,3950.6,1.1,-0.1,6.4556755,69.9,24.7,0.95063211
1625,3950.8,-9.1,0.2,6.42005,70.3,24.7,0.9503496
1639,3950.2,14,-0.6,6.4743778,70.8,24.7,0.94999647
1633.9,3950.3,-5.1,0.1,6.4543952,71.2,24.7,0.94971396
1622,3950.7,-11.9,0.4,6.4080354,71.7,24.7,0.94936083
1625,3950.5,3,-0.2,6.4195625,72.1,24.7,0.94907832
1627.9,3950.3,2.9,-0.2,6.4306934,72.6,24.7,0.94872519
1633,3950,5.1,-0.3,6.45035,73,24.7,0.94844269
1626.1,3950.1,-6.9,0.1,6.4232576,73.5,24.7,0.94808955
1624,3950.1,-2.1,0,6.4149624,73.9,24.7,0.94780705
1615.1,3950.4,-8.9,0.3,6.380291,74.4,24.7,0.94745392
1638.9,3949.4,23.8,-1,6.4726717,74.8,24.7,0.94717141
1626,3949.7,-12.9,0.3,6.4222122,75.3,24.7,0.94681828
1620,3949.9,-6,0.2,6.398838,75.8,24.7,0.94646515
1631,3949.4,11,-0.5,6.4414714,76.2,24.7,0.94618264
1619,3949.7,-12,0.3,6.3945643,76.7,24.7,0.94582951
1626,3949.3,7,-0.4,6.4215618,77.1,24.7,0.945547
1622.2,3949.4,-3.8,0.1,6.4067167,77.6,24.7,0.94519387
1628,3949.1,5.8,-0.3,6.4291348,78,24.7,0.94491136
1633.9,3948.7,5.9,-0.4,6.4517809,78.5,24.7,0.94455823
1630.1,3948.7,-3.8,0,6.4367759,78.9,24.7,0.94427573
1627.9,3948.7,-2.2,0,6.4280887,79.4,24.7,0.94392259
1623,3948.7,-4.9,0,6.4087401,79.8,24.7,0.94364009
1626.1,3948.5,3.1,-0.2,6.4206559,80.3,24.7,0.94328696
1640.9,3947.8,14.8,-0.7,6.477945,80.7,24.7,0.94300445
1627,3948.2,-13.9,0.4,6.4237214,81.2,24.7,0.94265132
1628.1,3948.1,1.1,-0.1,6.4279016,81.6,24.7,0.94236881
1625,3948.1,-3.1,0,6.4156625,82.1,24.7,0.94201568
1622.2,3948.1,-2.8,0,6.4046078,82.5,24.7,0.94173317
1618.9,3948.1,-3.3,0,6.3915791,83,24.7,0.94138004
1637,3947.3,18.1,-0.8,6.4617301,83.4,24.7,0.94109754
1638,3947.1,1,-0.2,6.4653498,83.9,24.7,0.9407444
1628.1,3947.4,-9.9,0.3,6.4267619,84.3,24.7,0.9404619
1632,3947.1,3.9,-0.3,6.4416672,84.8,24.7,0.94010876
1622,3947.4,-10,0.3,6.4026828,85.2,24.7,0.93982626
1624.1,3947.2,2.1,-0.2,6.4106475,85.7,24.7,0.93947313
1626.8,3946.9,2.7,-0.3,6.4208169,86.1,24.7,0.93919062
1624,3946.9,-2.8,0,6.4097656,86.6,24.7,0.93883749
1630.1,3946.6,6.1,-0.3,6.4333527,87.1,24.7,0.93848436
1636,3946.2,5.9,-0.4,6.4559832,87.5,24.7,0.93820185
1633,3946.2,-3,0,6.4441446,88,24.7,0.93784872
1613,3946.8,-20,0.6,6.3661884,88.4,24.7,0.93756621
1631,3946.1,18,-0.7,6.4360891,88.9,24.7,0.93721308
1622.2,3946.2,-8.8,0.1,6.4015256,89.3,24.7,0.93693057
1647.9,3945.1,25.7,-1.1,6.5011303,89.8,24.7,0.93657744
1628,3945.8,-19.9,0.7,6.4237624,90.2,24.7,0.93629494
1624.1,3945.8,-3.9,0,6.4083738,90.7,24.7,0.9359418
1632,3945.3,7.9,-0.5,6.4387296,91.1,24.7,0.9356593
1631,3945.3,-1,0,6.4347843,91.6,24.7,0.93530617
1638,3944.9,7,-0.4,6.4617462,92,24.7,0.93502366
1636.2,3944.8,-1.8,-0.1,6.4544818,92.5,24.7,0.93467053
1632,3944.8,-4.2,0,6.4379136,92.9,24.7,0.93438802
1628,3944.8,-4,0,6.4221344,93.4,24.7,0.93403489
1616.2,3945.2,-11.8,0.4,6.3762322,93.8,24.7,0.93375238
1632.9,3944.4,16.7,-0.8,6.4408108,94.3,24.7,0.93339925
1634,3944.3,1.1,-0.1,6.4449862,94.8,24.7,0.93304612
1626.1,3944.4,-7.9,0.1,6.4139888,95.2,24.7,0.93276361
1632.9,3944,6.8,-0.4,6.4401576,95.7,24.7,0.93241048
1630,3944,-2.9,0,6.42872,96.1,24.7,0.93212798
1617,3944.4,-13,0.4,6.3780948,96.6,24.7,0.93177484
1635.1,3943.6,18.1,-0.8,6.4481804,97,24.7,0.93149234
1630,3943.6,-5.1,0,6.428068,97.5,24.7,0.9311392
1631,3943.5,1,-0.1,6.4318485,97.9,24.7,0.9308567
1629.1,3943.4,-1.9,-0.1,6.4241929,98.4,24.8,0.93050357
1627.9,3943.3,-1.2,-0.1,6.4192981,98.8,24.8,0.93022106
1627,3943.2,-0.9,-0.1,6.4155864,99.3,24.8,0.92986793
1621.1,3943.4,-5.9,0.2,6.3926457,99.7,24.8,0.92958542
1623.9,3943.1,2.8,-0.3,6.4032001,100.2,24.8,0.92923229
