Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.9,0,0,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.7,0,-0.2,0,0,24.8,1
0,4179.8,0,0.1,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
2,4174.9,2,0.3,0.0083498,0,24.8,1
6,4174.7,4,-0.2,0.0250482,0,24.8,1
9,4174.5,3,-0.2,0.0375705,0,24.8,1
9,4174.4,0,-0.1,0.0375696,0,24.8,1
10,4174.2,1,-0.2,0.041742,0,24.8,1
15,4173.9,5,-0.3,0.0626085,0,24.8,1
18,4173.7,3,-0.2,0.0751266,0,24.8,1
21,4173.4,3,-0.3,0.0876414,0,24.8,1
24,4173.1,3,-0.3,0.1001544,0,24.8,1
21,4173.2,-3,0.1,0.0876372,0,24.8,1
20,4173.1,-1,-0.1,0.083462,0,24.8,1
20,4173,0,-0.1,0.08346,0,24.8,1
17,4173.1,-3,0.1,0.0709427,0.1,24.8,0.99992112
16,4173.1,-1,0,0.0667696,0.1,24.8,0.99992112
24,4172.6,8,-0.5,0.1001424,0.1,24.8,0.99992112
22,4172.6,-2,0,0.0917972,0.1,24.8,0.99992112
22,4172.5,0,-0.1,0.091795,0.1,24.8,0.99992112
19,4172.5,-3,0,0.0792775,0.1,24.8,0.99992112
23,4172.3,4,-0.2,0.0959629,0.1,24.8,0.99992112
18,4172.4,-5,0.1,0.0751032,0.1,24.7,0.99992112
22,4172.1,4,-0.3,0.0917862,0.1,24.8,0.99992112
21,4172.1,-1,0,0.0876141,0.1,24.8,0.99992112
23,4171.9,2,-0.2,0.0959537,0.1,24.8,0.99992112
19,4172,-4,0.1,0.079268,0.1,24.7,0.99992112
25,4171.7,6,-0.3,0.1042925,0.1,24.7,0.99992112
21,4171.8,-4,0.1,0.0876078,0.1,24.7,0.99992112
22,4171.6,1,-0.2,0.0917752,0.1,24.7,0.99992112
21,4171.6,-1,0,0.0876036,0.1,24.7,0.99992112
19,4171.6,-2,0,0.0792604,0.1,24.7,0.99992112
18,4171.6,-1,0,0.0750888,0.2,24.7,0.99984225
18,4171.5,0,-0.1,0.075087,0.2,24.7,0.99984225
23,4171.2,5,-0.3,0.0959376,0.2,24.7,0.99984225
23,4171.1,0,-0.1,0.0959353,0.2,24.7,0.99984225
20,4171.2,-3,0.1,0.083424,0.2,24.7,0.99984225
24,4171,4,-0.2,0.100104,0.2,24.7,0.99984225
24,4170.9,0,-0.1,0.1001016,0.2,24.7,0.99984225
27,4170.7,3,-0.2,0.1126089,0.2,24.7,0.99984225
23,4170.7,-4,0,0.0959261,0.2,24.7,0.99984225
24,4170.6,1,-0.1,0.1000944,0.2,24.7,0.99984225
22,4170.7,-2,0.1,0.0917554,0.2,24.7,0.99984225
25,4170.4,3,-0.3,0.10426,0.2,24.7,0.99984225
20,4170.6,-5,0.2,0.083412,0.2,24.7,0.99984225
22,4170.4,2,-0.2,0.0917488,0.2,24.7,0.99984225
20,4170.4,-2,0,0.083408,0.2,24.7,0.99984225
24,4170.2,4,-0.2,0.1000848,0.2,24.7,0.99984225
25,4170,1,-0.2,0.10425,0.3,24.7,0.99976337
21,4170.2,-4,0.2,0.0875742,0.3,24.7,0.99976337
13,4170.5,-8,0.3,0.0542165,0.3,24.7,0.99976337
29,4169.7,16,-0.8,0.1209213,0.3,24.7,0.99976337
20,4170,-9,0.3,0.0834,0.3,24.7,0.99976337
20,4170,0,0,0.0834,0.3,24.7,0.99976337
26,4169.6,6,-0.4,0.1084096,0.3,24.7,0.99976337
26,4169.5,0,-0.1,0.108407,0.3,24.7,0.99976337
23,4169.6,-3,0.1,0.0959008,0.3,24.7,0.99976337
20,4169.7,-3,0.1,0.083394,0.3,24.7,0.99976337
21,4169.6,1,-0.1,0.0875616,0.3,24.7,0.99976337
24,4169.4,3,-0.2,0.1000656,0.3,24.7,0.99976337
17,4169.6,-7,0.2,0.0708832,0.3,24.7,0.99976337
25,4169.2,8,-0.4,0.10423,0.3,24.7,0.99976337
18,4169.5,-7,0.3,0.075051,0.3,24.7,0.99976337
24,4169.1,6,-0.4,0.1000584,0.3,24.7,0.99976337
24,4169,0,-0.1,0.100056,0.3,24.7,0.99976337
17,4169.3,-7,0.3,0.0708781,0.4,24.7,0.99968449
18,4169.2,1,-0.1,0.0750456,0.4,24.7,0.99968449
18,4169.2,0,0,0.0750456,0.4,24.7,0.99968449
61,4167,43,-2.2,0.254187,0.4,24.7,0.99968449
103.1,4164.8,42.1,-2.2,0.42939088,0.4,24.7,0.99968449
145.1,4162.3,42,-2.5,0.60394973,0.4,24.7,0.99968449
190,4159.5,44.9,-2.8,0.790305,0.5,24.7,0.99960562
232.9,4156.7,42.9,-2.8,0.96809543,0.6,24.7,0.99952674
233,4155.9,0.1,-0.8,0.9683247,0.6,24.7,0.99952674
235.1,4155,2.1,-0.9,0.9768405,0.7,24.7,0.99944786
229.8,4154.5,-5.3,-0.5,0.9547041,0.8,24.7,0.99936899
237.9,4153.5,8.1,-1,0.98811765,0.8,24.7,0.99936899
232,4153.2,-5.9,-0.3,0.9635424,0.9,24.7,0.99929011
492,4140.2,260,-13,2.0369784,1,24.7,0.99921123
738.8,4126.6,246.8,-13.6,3.0487321,1.2,24.7,0.99905348
985.9,4112.4,247.1,-14.2,4.0544152,1.5,24.7,0.99881685
983.2,4109.3,-2.7,-3.1,4.0402638,1.8,24.7,0.99858022
985.8,4106.3,2.6,-3,4.0479905,2.1,24.7,0.99834359
989.8,4103.7,4,-2.6,4.0618423,2.3,24.7,0.99818583
987,4101.5,-2.8,-2.2,4.0481805,2.6,24.7,0.9979492
983.9,4099.5,-3.1,-2,4.033498,2.9,24.7,0.99771257
985.8,4097.4,1.9,-2.1,4.0392169,3.1,24.7,0.99755482
986.8,4095.5,1,-1.9,4.0414394,3.4,24.7,0.99731819
982.9,4093.9,-3.9,-1.6,4.0238943,3.7,24.7,0.99708156
994,4091.6,11.1,-2.3,4.0670504,4,24.7,0.99684493
994.8,4089.9,0.8,-1.7,4.0686325,4.2,24.7,0.99668717
999.8,4088.1,5,-1.8,4.0872824,4.5,24.7,0.99645054
1005.9,4086.2,6.1,-1.9,4.1103086,4.8,24.7,0.99621391
1003.9,4084.8,-2,-1.4,4.1007307,5.1,24.7,0.99597728
998,4083.6,-5.9,-1.2,4.0754328,5.4,24.7,0.99574065
999.8,4082.1,1.8,-1.5,4.0812836,5.6,24.7,0.9955829
1004.8,4080.6,5,-1.5,4.1001869,5.9,24.7,0.99534627
1002,4079.4,-2.8,-1.2,4.0875588,6.2,24.7,0.99510964
208,4114.4,-794,35,0.8557952,6.3,24.7,0.99503076
206.9,4116,-1.1,1.6,0.8516004,6.3,24.7,0.99503076
206,4117.1,-0.9,1.1,0.8481226,6.4,24.7,0.99495189
202,4118,-4,0.9,0.831836,6.4,24.7,0.99495189
207,4118.3,5,0.3,0.8524881,6.5,24.7,0.99487301
87,4124.3,-120,6,0.3588141,6.5,24.7,0.99487301
-37,4130.3,-124,6,-0.1528211,6.5,24.7,0.99487301
-156.2,4136.9,-119.2,6.6,-0.64618378,6.5,24.7,0.99487301
-273,4143.7,-116.8,6.8,-1.1312301,6.4,24.7,0.99495189
-396.9,4151.1,-123.9,7.4,-1.6475716,6.3,24.7,0.99503076
-514.8,4158.5,-117.9,7.4,-2.1407958,6.1,24.7,0.99518852
-515,4160.7,-0.2,2.2,-2.1427605,6,24.7,0.99526739
-512.9,4162.5,2.1,1.8,-2.1349463,5.8,24.7,0.99542515
-199,4149.7,313.9,-12.8,-0.8257903,5.8,24.7,0.99542515
114,4136.1,313,-13.6,0.4715154,5.8,24.7,0.99542515
428.9,4120.8,314.9,-15.3,1.7674111,5.9,24.7,0.99534627
745.9,4104.5,317,-16.3,3.0615466,6.1,24.7,0.99518852
1061.7,4087.6,315.8,-16.9,4.3398049,6.4,24.7,0.99495189
1372.7,4070.3,311,-17.3,5.5873008,6.8,24.7,0.99463638
1378.9,4066.4,6.2,-3.9,5.607159,7.2,24.7,0.99432087
1382.8,4063.3,3.9,-3.1,5.6187312,7.6,24.7,0.99400536
1368.8,4061.2,-14,-2.1,5.5589706,8,24.7,0.99368986
1377.8,4058.4,9,-2.8,5.5916635,8.3,24.7,0.99345323
1374.8,4056.3,-3,-2.1,5.5766012,8.7,24.7,0.99313772
1372.9,4054.4,-1.9,-1.9,5.5662858,9.1,24.7,0.99282221
453,4094.1,-919.9,39.7,1.8546273,9.2,24.7,0.99274333
-461.8,4136.3,-914.8,42.2,-1.9101433,9.1,24.7,0.99282221
-464.9,4140.1,-3.1,3.8,-1.9247325,9,24.7,0.99290109
-466.9,4143,-2,2.9,-1.9343667,8.9,24.7,0.99297997
-468,4145.5,-1.1,2.5,-1.940094,8.7,24.7,0.99313772
-469.9,4147.6,-1.9,2.1,-1.9489572,8.6,24.7,0.9932166
-468.9,4149.5,1,1.9,-1.9457005,8.5,24.7,0.99329547
-466.1,4151.1,2.8,1.6,-1.9348277,8.3,24.7,0.99345323
-466,4152.8,0.1,1.7,-1.9352048,8.2,24.7,0.9935321
-466.9,4154.4,-0.9,1.6,-1.9396894,8.1,24.7,0.99361098
-462,4155.7,4.9,1.3,-1.9199334,8,24.7,0.99368986
-462.9,4157.1,-0.9,1.4,-1.9243216,7.8,24.7,0.99384761
-467.1,4158.6,-4.2,1.5,-1.9424821,7.7,24.7,0.99392649
-460.9,4159.7,6.2,1.1,-1.9172057,7.6,24.7,0.99400536
-464.8,4161.1,-3.9,1.4,-1.9340793,7.4,24.7,0.99416312
-465.1,4162.4,-0.3,1.3,-1.9359322,7.3,24.7,0.99424199
-464.9,4163.6,0.2,1.2,-1.9356576,7.2,24.7,0.99432087
557.9,4117.7,1022.8,-45.9,2.2972648,7.3,24.7,0.99424199
566,4114.4,8.1,-3.3,2.3287504,7.5,24.7,0.99408424
564.9,4112.4,-1.1,-2,2.3230948,7.6,24.7,0.99400536
564,4110.8,-0.9,-1.6,2.3184912,7.8,24.7,0.99384761
565.9,4109.3,1.9,-1.5,2.3254529,7.9,24.7,0.99376873
567,4107.9,1.1,-1.4,2.3291793,8.1,24.7,0.99361098
559.9,4107.1,-7.1,-0.8,2.2995653,8.3,24.7,0.99345323
1535.7,4061.5,975.8,-45.6,6.2372455,8.7,24.7,0.99313772
2512.5,4012.9,976.8,-48.6,10.082411,9.4,24.7,0.99258558
2999.6,3984.6,487.1,-28.3,11.952206,10.2,24.7,0.99195457
2999.7,3978,0.1,-6.6,11.932807,11,24.7,0.99132355
2999.7,3972.6,0,-5.4,11.916608,11.9,24.7,0.99061366
2999.7,3967.7,0,-4.9,11.90191,12.7,24.7,0.98998265
2999.7,3963.3,0,-4.4,11.888711,13.5,24.7,0.98935163
2999.7,3959.3,0,-4,11.876712,14.4,24.7,0.98864174
2999.7,3955.6,0,-3.7,11.865613,15.2,24.7,0.98801073
2999.7,3952,0,-3.6,11.854814,16,24.7,0.98737971
2999.7,3948.7,0,-3.3,11.844915,16.9,24.7,0.98666982
2999.7,3945.5,0,-3.2,11.835316,17.7,24.7,0.98603881
2999.7,3942.5,0,-3,11.826317,18.5,24.7,0.98540779
2611.7,3956.6,-388,14.1,10.333452,19.3,24.7,0.98477678
2183.8,3973.6,-427.9,17,8.6775477,19.9,24.7,0.98430352
1744.8,3992,-439,18.4,6.9652416,20.4,24.7,0.98390913
1748.8,3991.7,4,-0.3,6.980685,20.8,24.7,0.98359363
1742.9,3991.5,-5.9,-0.2,6.9567853,21.3,24.7,0.98319924
1499.8,4001.6,-243.1,10.1,6.0015997,21.7,24.7,0.98288374
1256.9,4012.2,-242.9,10.6,5.0429342,22.1,24.7,0.98256823
1012.8,4023.3,-244.1,11.1,4.0747982,22.4,24.8,0.9823316
774,4034.4,-238.8,11.1,3.1226256,22.6,24.8,0.98217384
532,4046.1,-242,11.7,2.1525252,22.7,24.8,0.98209497
289,4058.2,-243,12.1,1.1728198,22.8,24.8,0.98201609
41,4070.8,-248,12.6,0.1669028,22.8,24.8,0.98201609
45,4072.7,4,1.9,0.1832715,22.9,24.8,0.98193721
45,4074.4,0,1.7,0.183348,22.9,24.8,0.98193721
46,4075.7,1,1.3,0.1874822,22.9,24.8,0.98193721
46,4077,0,1.3,0.187542,22.9,24.8,0.98193721
52,4077.9,6,0.9,0.2120508,22.9,24.8,0.98193721
44,4079.4,-8,1.5,0.1794936,22.9,24.8,0.98193721
46,4080.3,2,0.9,0.1876938,22.9,24.8,0.98193721
46,4081.3,0,1,0.1877398,22.9,24.8,0.98193721
46,4082.2,0,0.9,0.1877812,23,24.8,0.98185834
41,4083.3,-5,1.1,0.1674153,23,24.8,0.98185834
50,4083.7,9,0.4,0.204185,23,24.8,0.98185834
44,4084.8,-6,1.1,0.1797312,23,24.8,0.98185834
42,4085.6,-2,0.8,0.1715952,23,24.8,0.98185834
42,4086.3,0,0.7,0.1716246,23,24.8,0.98185834
44,4086.9,2,0.6,0.1798236,23,24.8,0.98185834
44,4087.6,0,0.7,0.1798544,23,24.8,0.98185834
48,4088,4,0.4,0.196224,23.1,24.8,0.98177946
49,4088.6,1,0.6,0.2003414,23.1,24.8,0.98177946
40,4089.5,-9,0.9,0.16358,23.1,24.8,0.98177946
47,4089.8,7,0.3,0.1922206,23.1,24.8,0.98177946
39,4090.7,-8,0.9,0.1595373,23.1,24.8,0.98177946
47,4090.8,8,0.1,0.1922676,23.1,24.8,0.98177946
43,4091.6,-4,0.8,0.1759388,23.1,24.8,0.98177946
42,4092.1,-1,0.5,0.1718682,23.1,24.8,0.98177946
40,4092.6,-2,0.5,0.163704,23.2,24.8,0.98170058
44,4092.9,4,0.3,0.1800876,23.2,24.8,0.98170058
46,4093.3,2,0.4,0.1882918,23.2,24.8,0.98170058
44,4093.8,-2,0.5,0.1801272,23.2,24.8,0.98170058
41,4094.3,-3,0.5,0.1678663,23.2,24.8,0.98170058
46,4094.5,5,0.2,0.188347,23.2,24.8,0.98170058
44,4095,-2,0.5,0.18018,23.2,24.8,0.98170058
44,4095.3,0,0.3,0.1801932,23.2,24.8,0.98170058
41,4095.8,-3,0.5,0.1679278,23.3,24.8,0.98162171
47,4095.9,6,0.1,0.1925073,23.3,24.8,0.98162171
