Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
141.1,4167.3,141.1,-7.7,0.58800603,0,24.5,1
284,4159.4,142.9,-7.9,1.1812696,0.1,24.5,0.9999178
417.9,4151.3,133.9,-8.1,1.7348283,0.2,24.5,0.99983559
566.9,4142,149,-9.3,2.3480998,0.4,24.5,0.99967119
563.1,4140.1,-3.8,-1.9,2.3312903,0.5,24.5,0.99958898
647.9,4133.9,84.8,-6.2,2.6783538,0.7,24.5,0.99942458
733.1,4127.6,85.2,-6.3,3.0259436,0.9,24.5,0.99926017
813.9,4121.4,80.8,-6.2,3.3544075,1.2,24.5,0.99901356
811,4119.1,-2.9,-2.3,3.3405901,1.4,24.5,0.99884916
809.9,4117.1,-1.1,-2,3.3344393,1.6,24.5,0.99868475
809,4115.1,-0.9,-2,3.3291159,1.8,24.5,0.99852035
809.9,4113.2,0.9,-1.9,3.3312807,2.1,24.5,0.99827374
816,4111.2,6.1,-2,3.3547392,2.3,24.5,0.99810933
-395,4169,-1211,57.8,-1.646755,2.2,24.5,0.99819153
-392.1,4172.6,2.9,3.6,-1.6360765,2.1,24.5,0.99827374
-392.1,4175.2,0,2.6,-1.6370959,2,24.5,0.99835594
-392,4177.4,0.1,2.2,-1.6375408,1.8,24.5,0.99852035
-394.1,4179.5,-2.1,2.1,-1.647141,1.7,24.5,0.99860255
-394.9,4181.4,-0.8,1.9,-1.6512349,1.6,24.5,0.99868475
-394,4183,0.9,1.6,-1.648102,1.5,24.5,0.99876695
-393.1,4184.5,0.9,1.5,-1.6449269,1.4,24.5,0.99884916
-399,4186.2,-5.9,1.7,-1.6702938,1.3,24.5,0.99893136
-395,4187.5,4,1.3,-1.6540625,1.2,24.5,0.99901356
-391,4188.6,4,1.1,-1.6377426,1.1,24.5,0.99909577
-302.2,4185.5,88.8,-3.1,-1.2648581,1,24.5,0.99917797
-217,4182,85.2,-3.5,-0.907494,0.9,24.5,0.99926017
-128.3,4177.9,88.7,-4.1,-0.53602457,0.9,24.5,0.99926017
-36,4173.3,92.3,-4.6,-0.1502388,0.9,24.5,0.99926017
49,4168.1,85,-5.2,0.2042369,0.9,24.5,0.99926017
53,4167.3,4,-0.8,0.2208669,0.9,24.5,0.99926017
55,4166.7,2,-0.6,0.2291685,0.9,24.5,0.99926017
47,4166.7,-8,0,0.1958349,0.9,24.5,0.99926017
51,4166.2,4,-0.5,0.2124762,1,24.5,0.99917797
52,4165.9,1,-0.3,0.2166268,1,24.5,0.99917797
49,4165.8,-3,-0.1,0.2041242,1,24.5,0.99917797
51,4165.5,2,-0.3,0.2124405,1,24.5,0.99917797
48,4165.4,-3,-0.1,0.1999392,1,24.5,0.99917797
51,4165.1,3,-0.3,0.2124201,1,24.5,0.99917797
1048.9,4115.4,997.9,-49.7,4.3166431,1.3,24.5,0.99893136
1049.1,4110.7,0.2,-4.7,4.3125354,1.6,24.5,0.99868475
1042.9,4107.3,-6.2,-3.4,4.2835032,1.9,24.5,0.99843814
1046.1,4104,3.2,-3.3,4.2931944,2.2,24.5,0.99819153
1045.9,4101.1,-0.2,-2.9,4.2893405,2.5,24.5,0.99794492
1045.1,4098.6,-0.8,-2.5,4.2834469,2.8,24.5,0.99769831
1051.9,4096,6.8,-2.6,4.3085824,3.1,24.5,0.99745171
1050.1,4093.8,-1.8,-2.2,4.2988994,3.4,24.5,0.9972051
1048.1,4091.8,-2,-2,4.2886156,3.7,24.5,0.99695849
1047.1,4089.8,-1,-2,4.2824296,3.9,24.5,0.99679408
1047.1,4087.9,0,-1.9,4.2804401,4.2,24.5,0.99654747
1045.1,4086.2,-2,-1.7,4.2704876,4.5,24.5,0.99630086
754,4098.4,-291.1,12.2,3.0901936,4.7,24.5,0.99613646
458,4112,-296,13.6,1.883296,4.9,24.5,0.99597205
165.9,4126.3,-292.1,14.3,0.68455317,4.9,24.5,0.99597205
-131,4142.2,-296.9,15.9,-0.5426282,4.9,24.5,0.99597205
-426,4158.4,-295,16.2,-1.7714784,4.8,24.5,0.99605425
-716.1,4175.1,-290.1,16.7,-2.9897891,4.6,24.5,0.99621866
-720.9,4178.9,-4.8,3.8,-3.012569,4.4,24.5,0.99638307
-716,4181.7,4.9,2.8,-2.9940972,4.2,24.5,0.99654747
-716.9,4184.6,-0.9,2.9,-2.9999397,4,24.5,0.99671188
-721.1,4187.4,-4.2,2.8,-3.0195341,3.8,24.5,0.99687628
-720,4189.9,1.1,2.5,-3.016728,3.6,24.5,0.99704069
-711,4191.8,9,1.9,-2.9803698,3.4,24.5,0.9972051
-716,4194.3,-5,2.5,-3.0031188,3.2,24.5,0.9973695
-716.9,4196.6,-0.9,2.3,-3.0085425,3,24.5,0.99753391
-717.1,4198.7,-0.2,2.1,-3.0108878,2.8,24.5,0.99769831
-721.9,4201.1,-4.8,2.4,-3.0327741,2.6,24.5,0.99786272
-721.1,4203.1,0.8,2,-3.0308554,2.4,24.5,0.99802713
-718.9,4205,2.2,1.9,-3.0229745,2.2,24.5,0.99819153
13,4169.9,731.9,-35.1,0.0542087,2.2,24.5,0.99819153
740.8,4132,727.8,-37.9,3.0609856,2.4,24.5,0.99802713
1476.1,4091.7,735.3,-40.3,6.0397584,2.8,24.5,0.99769831
1481,4085.1,4.9,-6.6,6.0500331,3.2,24.5,0.9973695
1478.2,4080.2,-2.8,-4.9,6.0313516,3.6,24.5,0.99704069
1270,4085.9,-208.2,5.7,5.189093,4,24.5,0.99671188
1057.2,4093.1,-212.8,7.2,4.3272253,4.2,24.5,0.99654747
854,4100.7,-203.2,7.6,3.5019978,4.5,24.5,0.99630086
641.9,4109.7,-212.1,9,2.6380164,4.7,24.5,0.99613646
439,4118.8,-202.9,9.1,1.8081532,4.8,24.5,0.99605425
224,4129.2,-215,10.4,0.9249408,4.8,24.5,0.99605425
25,4139.3,-199,10.1,0.1034825,4.9,24.5,0.99597205
22,4140.6,-3,1.3,0.0910932,4.9,24.5,0.99597205
24,4141.3,2,0.7,0.0993912,4.9,24.5,0.99597205
23,4142,-1,0.7,0.095266,4.9,24.5,0.99597205
21,4142.7,-2,0.7,0.0869967,4.9,24.5,0.99597205
20,4143.2,-1,0.5,0.082864,4.9,24.5,0.99597205
17,4143.7,-3,0.5,0.0704429,4.9,24.5,0.99597205
18,4144.1,1,0.4,0.0745938,4.9,24.5,0.99597205
23,4144.1,5,0,0.0953143,4.9,24.5,0.99597205
20,4144.6,-3,0.5,0.082892,4.9,24.5,0.99597205
18,4144.9,-2,0.3,0.0746082,4.9,24.5,0.99597205
26,4144.8,8,-0.1,0.1077648,4.9,24.5,0.99597205
22,4145.2,-4,0.4,0.0911944,4.9,24.5,0.99597205
23,4145.4,1,0.2,0.0953442,4.9,24.5,0.99597205
20,4145.7,-3,0.3,0.082914,4.9,24.5,0.99597205
24,4145.7,4,0,0.0994968,4.9,24.5,0.99597205
17,4146.2,-7,0.5,0.0704854,4.9,24.5,0.99597205
22,4146.2,5,0,0.0912164,5,24.5,0.99588985
24,4146.2,2,0,0.0995088,5,24.5,0.99588985
21,4146.5,-3,0.3,0.0870765,5,24.5,0.99588985
25,4146.4,4,-0.1,0.10366,5,24.5,0.99588985
23,4146.6,-2,0.2,0.0953718,5,24.5,0.99588985
21,4146.9,-2,0.3,0.0870849,5,24.5,0.99588985
24,4146.8,3,-0.1,0.0995232,5,24.5,0.99588985
21,4147.1,-3,0.3,0.0870891,5,24.5,0.99588985
26,4146.9,5,-0.2,0.1078194,5,24.5,0.99588985
23,4147.2,-3,0.3,0.0953856,5,24.5,0.99588985
19,4147.4,-4,0.2,0.0788006,5,24.5,0.99588985
23,4147.4,4,0,0.0953902,5,24.5,0.99588985
28,4147.2,5,-0.2,0.1161216,5,24.5,0.99588985
23,4147.5,-5,0.3,0.0953925,5,24.5,0.99588985
25,4147.5,2,0,0.1036875,5,24.5,0.99588985
22,4147.7,-3,0.2,0.0912494,5,24.5,0.99588985
24,4147.7,2,0,0.0995448,5.1,24.5,0.99580764
20,4147.9,-4,0.2,0.082958,5.1,24.5,0.99580764
21,4147.9,1,0,0.0871059,5.1,24.5,0.99580764
24,4147.9,3,0,0.0995496,5.1,24.5,0.99580764
17,4148.2,-7,0.3,0.0705194,5.1,24.5,0.99580764
19,4148.2,2,0,0.0788158,5.1,24.5,0.99580764
24,4148,5,-0.2,0.099552,5.1,24.5,0.99580764
28,4147.9,4,-0.1,0.1161412,5.1,24.5,0.99580764
17,4148.4,-11,0.5,0.0705228,5.1,24.5,0.99580764
19,4148.4,2,0,0.0788196,5.1,24.5,0.99580764
24,4148.2,5,-0.2,0.0995568,5.1,24.5,0.99580764
23,4148.3,-1,0.1,0.0954109,5.1,24.5,0.99580764
24,4148.3,1,0,0.0995592,5.1,24.5,0.99580764
18,4148.6,-6,0.3,0.0746748,5.1,24.5,0.99580764
18,4148.7,0,0.1,0.0746766,5.1,24.5,0.99580764
18,4148.7,0,0,0.0746766,5.1,24.5,0.99580764
21,4148.6,3,-0.1,0.0871206,5.1,24.5,0.99580764
23,4148.6,2,0,0.0954178,5.2,24.5,0.99572544
24,4148.5,1,-0.1,0.099564,5.2,24.5,0.99572544
23,4148.6,-1,0.1,0.0954178,5.2,24.5,0.99572544
21,4148.7,-2,0.1,0.0871227,5.2,24.5,0.99572544
25,4148.5,4,-0.2,0.1037125,5.2,24.5,0.99572544
16,4149,-9,0.5,0.066384,5.2,24.5,0.99572544
20,4148.9,4,-0.1,0.082978,5.2,24.5,0.99572544
21,4148.8,1,-0.1,0.0871248,5.2,24.5,0.99572544
25,4148.7,4,-0.1,0.1037175,5.2,24.5,0.99572544
23,4148.8,-2,0.1,0.0954224,5.2,24.5,0.99572544
16,4149.1,-7,0.3,0.0663856,5.2,24.5,0.99572544
16,4149.2,0,0.1,0.0663872,5.2,24.5,0.99572544
21,4149,5,-0.2,0.087129,5.2,24.5,0.99572544
17,4149.2,-4,0.2,0.0705364,5.2,24.5,0.99572544
23,4148.9,6,-0.3,0.0954247,5.2,24.5,0.99572544
25,4148.8,2,-0.1,0.10372,5.2,24.5,0.99572544
26,4148.7,1,-0.1,0.1078662,5.3,24.5,0.99564324
23,4148.9,-3,0.2,0.0954247,5.3,24.5,0.99564324
25,4148.8,2,-0.1,0.10372,5.3,24.5,0.99564324
15,4149.3,-10,0.5,0.0622395,5.3,24.5,0.99564324
19,4149.2,4,-0.1,0.0788348,5.3,24.5,0.99564324
29,4148.7,10,-0.5,0.1203123,5.3,24.5,0.99564324
19,4149.1,-10,0.4,0.0788329,5.3,24.5,0.99564324
18,4149.2,-1,0.1,0.0746856,5.3,24.5,0.99564324
22,4149,4,-0.2,0.091278,5.3,24.5,0.99564324
22,4149.1,0,0.1,0.0912802,5.3,24.5,0.99564324
28,4148.8,6,-0.3,0.1161664,5.3,24.5,0.99564324
25,4148.9,-3,0.1,0.1037225,5.3,24.5,0.99564324
24,4148.9,-1,0,0.0995736,5.3,24.5,0.99564324
26,4148.8,2,-0.1,0.1078688,5.3,24.5,0.99564324
22,4149,-4,0.2,0.091278,5.3,24.5,0.99564324
25,4148.8,3,-0.2,0.10372,5.3,24.5,0.99564324
23,4149,-2,0.2,0.095427,5.4,24.5,0.99556104
21,4149,-2,0,0.087129,5.4,24.5,0.99556104
19,4149.1,-2,0.1,0.0788329,5.4,24.5,0.99556104
15,4149.4,-4,0.3,0.062241,5.4,24.5,0.99556104
22,4149,7,-0.4,0.091278,5.4,24.5,0.99556104
27,4148.8,5,-0.2,0.1120176,5.4,24.5,0.99556104
22,4149,-5,0.2,0.091278,5.4,24.5,0.99556104
16,4149.3,-6,0.3,0.0663888,5.4,24.5,0.99556104
22,4149,6,-0.3,0.091278,5.4,24.5,0.99556104
17,4149.2,-5,0.2,0.0705364,5.4,24.5,0.99556104
20,4149.1,3,-0.1,0.082982,5.4,24.5,0.99556104
23,4149,3,-0.1,0.095427,5.4,24.5,0.99556104
17,4149.2,-6,0.2,0.0705364,5.4,24.5,0.99556104
20,4149.1,3,-0.1,0.082982,5.4,24.5,0.99556104
28,4148.8,8,-0.3,0.1161664,5.4,24.5,0.99556104
20,4149,-8,0.2,0.08298,5.4,24.5,0.99556104
27,4148.7,7,-0.3,0.1120149,5.4,24.5,0.99556104
22,4148.9,-5,0.2,0.0912758,5.5,24.5,0.99547883
22,4148.9,0,0,0.0912758,5.5,24.5,0.99547883
17,4149.2,-5,0.3,0.0705364,5.5,24.5,0.99547883
23,4148.9,6,-0.3,0.0954247,5.5,24.5,0.99547883
23,4148.9,0,0,0.0954247,5.5,24.5,0.99547883
19,4149,-4,0.1,0.078831,5.5,24.5,0.99547883
24,4148.8,5,-0.2,0.0995712,5.5,24.5,0.99547883
23,4148.8,-1,0,0.0954224,5.5,24.5,0.99547883
22,4148.9,-1,0.1,0.0912758,5.5,24.5,0.99547883
17,4149.1,-5,0.2,0.0705347,5.5,24.5,0.99547883
19,4149,2,-0.1,0.078831,5.5,24.5,0.99547883
22,4148.9,3,-0.1,0.0912758,5.5,24.5,0.99547883
23,4148.8,1,-0.1,0.0954224,5.5,24.5,0.99547883
24,4148.7,1,-0.1,0.0995688,5.5,24.5,0.99547883
26,4148.6,2,-0.1,0.1078636,5.5,24.5,0.99547883
23,4148.7,-3,0.1,0.0954201,5.5,24.5,0.99547883
25,4148.7,2,0,0.1037175,5.5,24.5,0.99547883
18,4148.9,-7,0.2,0.0746802,5.6,24.5,0.99539663
19,4148.9,1,0,0.0788291,5.6,24.5,0.99539663
25,4148.6,6,-0.3,0.103715,5.6,24.5,0.99539663
16,4149,-9,0.4,0.066384,5.6,24.5,0.99539663
19,4148.9,3,-0.1,0.0788291,5.6,24.5,0.99539663
15,4149.1,-4,0.2,0.0622365,5.6,24.5,0.99539663
16,4149,1,-0.1,0.066384,5.6,24.5,0.99539663
13,4149.1,-3,0.1,0.0539383,5.6,24.5,0.99539663
13,4149.2,0,0.1,0.0539396,5.6,24.5,0.99539663
21,4148.8,8,-0.4,0.0871248,5.6,24.5,0.99539663
16,4149,-5,0.2,0.066384,5.6,24.5,0.99539663
