Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181,0,-0.2,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.8,0,0.1,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
1,4172.4,1,-0.7,0.0041724,0,24.7,1
258,4160.3,257,-12.1,1.0733574,0.1,24.7,0.99993062
521.1,4146.4,263.1,-13.9,2.160689,0.2,24.7,0.99986125
792,4131.2,270.9,-15.2,3.2719104,0.4,24.7,0.99972249
1051,4115.7,259,-15.5,4.3256007,0.7,24.7,0.99951436
1307.9,4099.9,256.9,-15.8,5.3622592,1.1,24.7,0.99923685
1567.9,4083.5,260,-16.4,6.4025197,1.5,24.7,0.99895935
1572,4078.4,4.1,-5.1,6.4112448,2,24.7,0.99861246
1570,4074.2,-2,-4.2,6.396494,2.4,24.7,0.99833495
1573,4070.3,3,-3.9,6.4025819,2.8,24.7,0.99805744
1572.9,4067,-0.1,-3.3,6.3969843,3.3,24.7,0.99771056
1577,4063.6,4.1,-3.4,6.4082972,3.7,24.7,0.99743305
1578.1,4060.7,1.1,-2.9,6.4081907,4.1,24.7,0.99715554
1574,4058.1,-4.1,-2.6,6.3874494,4.6,24.7,0.99680866
1579.9,4055.3,5.9,-2.8,6.4069685,5,24.7,0.99653115
1572.9,4053.2,-7,-2.1,6.3752783,5.5,24.7,0.99618427
1574,4050.9,1.1,-2.3,6.3761166,5.9,24.7,0.99590676
1579.9,4048.4,5.9,-2.5,6.3960672,6.3,24.7,0.99562925
1579.9,4046.3,0,-2.1,6.3927494,6.8,24.7,0.99528236
1577.1,4044.4,-2.8,-1.9,6.3784232,7.2,24.7,0.99500486
1573.9,4042.6,-3.2,-1.8,6.3626481,7.6,24.7,0.99472735
1573.9,4040.8,0,-1.8,6.3598151,8.1,24.7,0.99438046
1577,4038.9,3.1,-1.9,6.3693453,8.5,24.7,0.99410296
1572,4037.4,-5,-1.5,6.3467928,9,24.7,0.99375607
1582.9,4035.3,10.9,-2.1,6.3874764,9.4,24.7,0.99347856
1577,4033.9,-5.9,-1.4,6.3614603,9.8,24.7,0.99320105
1573.9,4032.6,-3.1,-1.3,6.3469091,10.3,24.7,0.99285417
1578.9,4030.9,5,-1.7,6.364388,10.7,24.7,0.99257666
1579,4029.4,0.1,-1.5,6.3624226,11.2,24.7,0.99222978
1575.2,4028.1,-3.8,-1.3,6.3450631,11.6,24.7,0.99195227
1574.9,4026.8,-0.3,-1.3,6.3418073,12,24.7,0.99167476
1579.9,4025.3,5,-1.5,6.3595715,12.5,24.7,0.99132788
1576.1,4024.1,-3.8,-1.2,6.342384,12.9,24.7,0.99105037
1579,4022.8,2.9,-1.3,6.3520012,13.3,24.7,0.99077286
1572,4021.9,-7,-0.9,6.3224268,13.8,24.7,0.99042597
1574.9,4020.5,2.9,-1.4,6.3318855,14.2,24.7,0.99014847
1573,4019.5,-1.9,-1,6.3226735,14.7,24.7,0.98980158
1578,4018.2,5,-1.3,6.3407196,15.1,24.7,0.98952407
1366.1,4025.9,-211.9,7.7,5.499782,15.5,24.7,0.98924657
1155,4034.3,-211.1,8.4,4.6596165,15.8,24.7,0.98903843
948,4042.9,-207,8.6,3.8326692,16.1,24.7,0.9888303
737.2,4052.2,-210.8,9.3,2.9872818,16.3,24.7,0.98869155
524.1,4061.9,-213.1,9.7,2.1288418,16.4,24.7,0.98862217
311.2,4072,-212.9,10.1,1.2672064,16.5,24.7,0.9885528
101.1,4082.2,-210.1,10.2,0.41271042,16.5,24.7,0.9885528
-107,4093.3,-208.1,11.1,-0.4379831,16.5,24.7,0.9885528
-315.1,4104.2,-208.1,10.9,-1.2932334,16.4,24.7,0.98862217
-537,4116,-221.9,11.8,-2.210292,16.3,24.7,0.98869155
-734.9,4127,-197.9,11,-3.0329323,16.1,24.7,0.9888303
-949.9,4139.2,-215,12.2,-3.9318261,15.8,24.7,0.98903843
-950,4142.5,-0.1,3.3,-3.935375,15.5,24.7,0.98924657
-945,4145.3,5,2.8,-3.9173085,15.3,24.7,0.98938532
-948,4148.2,-3,2.9,-3.9324936,15,24.7,0.98959345
-952.9,4151,-4.9,2.8,-3.9554879,14.7,24.7,0.98980158
-948.9,4153.3,4,2.3,-3.9410664,14.5,24.7,0.98994034
-952.8,4155.9,-3.9,2.6,-3.9597415,14.2,24.7,0.99014847
-948,4158,4.8,2.1,-3.941784,13.9,24.7,0.9903566
-947,4160.1,1,2.1,-3.9396147,13.7,24.7,0.99049535
-951,4162.6,-4,2.5,-3.9586326,13.4,24.7,0.99070348
-953,4164.7,-2,2.1,-3.9689591,13.2,24.7,0.99084224
-952,4166.8,1,2.1,-3.9667936,12.9,24.7,0.99105037
-944.9,4168.6,7.1,1.8,-3.9389101,12.6,24.7,0.9912585
-946,4170.6,-1.1,2,-3.9453876,12.4,24.7,0.99139725
-948.9,4172.7,-2.9,2.1,-3.959475,12.1,24.7,0.99160538
-944,4174.4,4.9,1.7,-3.9406336,11.8,24.7,0.99181351
-948.9,4176.6,-4.9,2.2,-3.9631757,11.6,24.7,0.99195227
-945,4178.3,3.9,1.7,-3.9484935,11.3,24.7,0.9921604
-940,4179.9,5,1.6,-3.929106,11.1,24.7,0.99229915
-650,4168.8,290,-11.1,-2.70972,10.9,24.7,0.99243791
-351,4156.1,299,-12.7,-1.4587911,10.8,24.7,0.99250728
-60,4142.9,291,-13.2,-0.248574,10.8,24.7,0.99250728
245.1,4127.7,305.1,-15.2,1.0116993,10.8,24.7,0.99250728
536,4113,290.9,-14.7,2.204568,11,24.7,0.99236853
838,4097.3,302,-15.7,3.4335374,11.2,24.7,0.99222978
1135.1,4081.3,297.1,-16,4.6326836,11.5,24.7,0.99202165
1426.9,4065.3,291.8,-16,5.8007766,11.9,24.7,0.99174414
1726.8,4048.5,299.9,-16.8,6.9909498,12.4,24.7,0.99139725
1722.9,4044.4,-3.9,-4.1,6.9680968,12.9,24.7,0.99105037
1722,4041,-0.9,-3.4,6.958602,13.3,24.7,0.99077286
1043.2,4066.8,-678.8,25.8,4.2424858,13.6,24.7,0.99056473
1040.1,4066.2,-3.1,-0.6,4.2292546,13.9,24.7,0.9903566
1046,4064.9,5.9,-1.3,4.2518854,14.2,24.7,0.99014847
1042,4063.9,-4,-1,4.2345838,14.5,24.7,0.98994034
1040,4062.8,-2,-1.1,4.225312,14.8,24.7,0.9897322
1038,4061.8,-2,-1,4.2161484,15.1,24.7,0.98952407
1042.1,4060.5,4.1,-1.3,4.2314471,15.4,24.7,0.98931594
1042.1,4059.4,0,-1.1,4.2303007,15.7,24.7,0.98910781
1044.1,4058.2,2,-1.2,4.2371666,16,24.7,0.98889968
1040.1,4057.3,-4,-0.9,4.2199977,16.2,24.7,0.98876093
1037,4056.5,-3.1,-0.8,4.2065905,16.5,24.7,0.9885528
1045,4055.2,8,-1.3,4.237684,16.8,24.7,0.98834466
1035,4054.6,-10,-0.6,4.196511,17.1,24.7,0.98813653
1039,4053.6,4,-1,4.2116904,17.4,24.7,0.9879284
1042.1,4052.6,3.1,-1,4.2232145,17.7,24.7,0.98772027
785.1,4062.5,-257,9.9,3.1894688,17.9,24.7,0.98758152
537.1,4072.8,-248,10.3,2.1875009,18.1,24.7,0.98744276
278.1,4084.2,-259,11.4,1.135816,18.1,24.7,0.98744276
21,4096.1,-257.1,11.9,0.0860181,18.1,24.7,0.98744276
-232,4108.9,-253,12.8,-0.9532648,18.1,24.7,0.98744276
-233,4110.9,-1,2,-0.9578397,18,24.7,0.98751214
-233,4112.5,0,1.6,-0.9582125,18,24.7,0.98751214
-234,4114,-1,1.5,-0.962676,17.9,24.7,0.98758152
-231,4115,3,1,-0.950565,17.8,24.7,0.98765089
-229.9,4116,1.1,1,-0.9462684,17.8,24.7,0.98765089
-230,4117.1,-0.1,1.1,-0.946933,17.7,24.7,0.98772027
-228,4118,2,0.9,-0.938904,17.6,24.7,0.98778965
-230.9,4119,-2.9,1,-0.9510771,17.6,24.7,0.98778965
-237,4120.2,-6.1,1.2,-0.9764874,17.5,24.7,0.98785903
-228,4120.6,9,0.4,-0.9394968,17.4,24.7,0.9879284
-230,4121.4,-2,0.8,-0.947922,17.4,24.7,0.9879284
-234,4122.3,-4,0.9,-0.9646182,17.3,24.7,0.98799778
-229,4122.9,5,0.6,-0.9441441,17.2,24.7,0.98806716
-235,4123.8,-6,0.9,-0.969093,17.2,24.7,0.98806716
-233.9,4124.5,1.1,0.7,-0.96472055,17.1,24.7,0.98813653
-237,4125.2,-3.1,0.7,-0.9776724,17.1,24.7,0.98813653
-229.1,4125.5,7.9,0.3,-0.94515205,17,24.7,0.98820591
-233,4126.3,-3.9,0.8,-0.9614279,16.9,24.7,0.98827529
-228.1,4126.7,4.9,0.4,-0.94130027,16.9,24.7,0.98827529
-230,4127.3,-1.9,0.6,-0.949279,16.8,24.7,0.98834466
-233.9,4128.1,-3.9,0.8,-0.96556259,16.7,24.7,0.98841404
-234.1,4128.7,-0.2,0.6,-0.96652867,16.7,24.7,0.98841404
-229,4129,5.1,0.3,-0.945541,16.6,24.7,0.98848342
-232,4129.6,-3,0.6,-0.9580672,16.5,24.7,0.9885528
-234.1,4130.2,-2.1,0.6,-0.96687982,16.5,24.7,0.9885528
201.1,4111.4,435.2,-18.8,0.82680254,16.5,24.7,0.9885528
635.1,4091.7,434,-19.7,2.5986387,16.7,24.7,0.98841404
1080.1,4070.5,445,-21.2,4.3965471,17,24.7,0.98820591
1509.9,4049.3,429.8,-21.2,6.1140381,17.4,24.7,0.9879284
1510.9,4045.5,1,-3.8,6.1123459,17.8,24.7,0.98765089
1262.1,4053.1,-248.8,7.6,5.1154175,18.2,24.7,0.98737339
1018.1,4061.5,-244,8.4,4.1350131,18.5,24.7,0.98716526
768.1,4071,-250,9.5,3.1269351,18.7,24.7,0.9870265
522.1,4081,-246,10,2.1306901,18.8,24.7,0.98695713
278.2,4091.5,-243.9,10.5,1.1382553,18.9,24.7,0.98688775
28,4102.8,-250.2,11.3,0.1148784,18.9,24.7,0.98688775
-218,4115,-246,12.2,-0.89707,18.9,24.7,0.98688775
-466,4127.2,-248,12.2,-1.9232752,18.7,24.7,0.9870265
-713,4139.9,-247,12.7,-2.9517487,18.5,24.7,0.98716526
-964,4153.1,-251,13.2,-4.0035884,18.3,24.7,0.98730401
-959,4156,5,2.9,-3.985604,18,24.7,0.98751214
-958,4158.6,1,2.6,-3.9839388,17.7,24.7,0.98772027
-960.1,4161.1,-2.1,2.5,-3.9950721,17.5,24.7,0.98785903
-964.1,4163.4,-4,2.3,-4.0139339,17.2,24.7,0.98806716
-964,4165.6,0.1,2.2,-4.0156384,16.9,24.7,0.98827529
-967,4167.7,-3,2.1,-4.0301659,16.7,24.7,0.98841404
-955.1,4169.2,11.9,1.5,-3.9820029,16.4,24.7,0.98862217
-964,4171.4,-8.9,2.2,-4.0212296,16.1,24.7,0.9888303
-965.9,4173.4,-1.9,2,-4.0310871,15.9,24.7,0.98896906
-964,4175,1.9,1.6,-4.0247,15.6,24.7,0.98917719
-966,4177,-2,2,-4.034982,15.3,24.7,0.98938532
-959.1,4178.3,6.9,1.3,-4.0074075,15.1,24.7,0.98952407
-961.9,4180.2,-2.8,1.9,-4.0209344,14.8,24.7,0.9897322
-959,4181.6,2.9,1.4,-4.0101544,14.5,24.7,0.98994034
-965.1,4183.6,-6.1,2,-4.0375924,14.3,24.7,0.99007909
-956,4184.8,9.1,1.2,-4.0006688,14,24.7,0.99028722
-963,4186.7,-7,1.9,-4.0317921,13.7,24.7,0.99049535
-959,4188.1,4,1.4,-4.0163879,13.5,24.7,0.99063411
-958,4189.6,1,1.5,-4.0136368,13.2,24.7,0.99084224
-958,4191.2,0,1.6,-4.0151696,12.9,24.7,0.99105037
-964,4193,-6,1.8,-4.042052,12.7,24.7,0.99118912
-956.9,4194.2,7.1,1.2,-4.01343,12.4,24.7,0.99139725
-957,4195.8,-0.1,1.6,-4.0153806,12.1,24.7,0.99160538
-960.9,4197.5,-3.9,1.7,-4.0333777,11.9,24.7,0.99174414
-957,4198.9,3.9,1.4,-4.0183473,11.6,24.7,0.99195227
-960.9,4200.5,-3.9,1.6,-4.0362604,11.3,24.7,0.9921604
-962.1,4202.2,-1.2,1.7,-4.0429366,11.1,24.7,0.99229915
-964,4203.7,-1.9,1.5,-4.0523668,10.8,24.7,0.99250728
-960,4205.1,4,1.4,-4.036896,10.5,24.7,0.99271542
-962,4206.7,-2,1.6,-4.0468454,10.3,24.7,0.99285417
-506.1,4187.4,455.9,-19.3,-2.1192431,10.1,24.7,0.99299292
-47,4165.8,459.1,-21.6,-0.1957926,10.1,24.7,0.99299292
409.1,4142.2,456.1,-23.6,1.694574,10.2,24.7,0.99292355
861,4118.3,451.9,-23.9,3.5458563,10.4,24.7,0.99278479
1318,4093.4,457,-24.9,5.3951012,10.8,24.7,0.99250728
1778.9,4067.8,460.9,-25.6,7.2362094,11.3,24.7,0.9921604
2232.9,4042.1,454,-25.7,9.0256051,11.9,24.7,0.99174414
2229,4035.9,-3.9,-6.2,8.9960211,12.5,24.7,0.99132788
2228.9,4030.6,-0.1,-5.3,8.9838043,13.2,24.7,0.99084224
2226.9,4025.9,-2,-4.7,8.9652767,13.8,24.7,0.99042597
2236.9,4021.5,10,-4.4,8.9956933,14.4,24.7,0.99000971
2229.9,4017.8,-7,-3.7,8.9592922,15,24.7,0.98959345
2231.9,4014.2,2,-3.6,8.959293,15.6,24.7,0.98917719
2231,4011,-0.9,-3.2,8.948541,16.3,24.7,0.98869155
2231,4007.9,0,-3.1,8.9416249,16.9,24.7,0.98827529
2235,4004.8,4,-3.1,8.950728,17.5,24.7,0.98785903
2233,4002.1,-2,-2.7,8.9366893,18.1,24.7,0.98744276
2240,3999.3,7,-2.8,8.958432,18.7,24.7,0.9870265
2234,3997,-6,-2.3,8.929298,19.4,24.7,0.98654086
2229,3994.8,-5,-2.2,8.9044092,20,24.8,0.9861246
2230,3992.6,1,-2.2,8.903498,20.6,24.8,0.98570834
2230,3990.4,0,-2.2,8.898592,21.2,24.8,0.98529208
2235.9,3988,5.9,-2.4,8.9167692,21.8,24.8,0.98487582
