Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.2,0,0,24.2,1
0,4188.6,0,-0.1,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.5,0,0,0,0,24.2,1
0,4188.3,0,-0.2,0,0,24.2,1
0,4188.3,0,0,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.4,0,0,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4187,0,0,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.6,0,0,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4186,0,0,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.7,0,0,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.5,0,0,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.2,0,0,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.8,0,0,0,0,24.2,1
0,4184.8,0,0,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.2,0,0,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.9,0,0,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.6,0,0,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.5,0,0,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.5,0,0,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.9,0,0,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.6,0,0,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.4,0,0,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.7,0,0,0,0,24.2,1
0,4180.7,0,0,0,0,24.2,1
0,4180.7,0,0,0,0,24.2,1
0,4180.5,0,-0.2,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.3,0,0,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
0,4173.7,0,0,0,0,24.2,1
0,4173.6,0,-0.1,0,0,24.2,1
0,4173.6,0,0,0,0,24.2,1
0,4173.6,0,0,0,0,24.2,1
0,4173.5,0,-0.1,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.5,0,0,0,0,24.2,1
0,4173.4,0,-0.1,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.4,0,0,0,0,24.2,1
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.3,0,0,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.1,0,-0.1,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4173,0,0,0,0,24.2,1
0,4172.9,0,-0.1,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.8,0,-0.1,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.7,0,-0.1,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.6,0,-0.1,0,0,24.2,1
0,4172.6,0,0,0,0,24.2,1
0,4172.5,0,-0.1,0,0,24.2,1
0,4172.6,0,0.1,0,0,24.2,1
0,4172.5,0,-0.1,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.4,0,-0.1,0,0,24.2,1
0,4172.4,0,0,0,0,24.2,1
0,4172.3,0,-0.1,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.2,0,-0.1,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.1,0,-0.1,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172,0,-0.1,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4171.9,0,-0.1,0,0,24.2,1
0,4171.9,0,0,0,0,24.2,1
0,4171.8,0,-0.1,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.7,0,-0.1,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.6,0,-0.1,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.5,0,-0.1,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.4,0,-0.1,0,0,24.2,1
0,4171.4,0,0,0,0,24.2,1
0,4171.3,0,-0.1,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
0,4171.2,0,-0.1,0,0,24.2,1
0,4171.2,0,0,0,0,24.2,1
0,4171.2,0,0,0,0,24.2,1
0,4171.2,0,0,0,0,24.2,1
0,4171.1,0,-0.1,0,0,24.2,1
0,4171.1,0,0,0,0,24.2,1
0,4171.1,0,0,0,0,24.2,1
0,4171,0,-0.1,0,0,24.2,1
0,4171,0,0,0,0,24.2,1
0,4171,0,0,0,0,24.2,1
0,4170.9,0,-0.1,0,0,24.2,1
0,4170.9,0,0,0,0,24.2,1
0,4170.9,0,0,0,0,24.2,1
0,4170.8,0,-0.1,0,0,24.2,1
0,4170.8,0,0,0,0,24.2,1
0,4170.8,0,0,0,0,24.2,1
0,4170.8,0,0,0,0,24.2,1
0,4170.7,0,-0.1,0,0,24.2,1
0,4170.7,0,0,0,0,24.2,1
0,4170.7,0,0,0,0,24.2,1
0,4170.6,0,-0.1,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.6,0,0,0,0,24.2,1
0,4170.5,0,-0.1,0,0,24.2,1
0,4170.5,0,0,0,0,24.2,1
0,4170.5,0,0,0,0,24.2,1
0,4170.4,0,-0.1,0,0,24.2,1
0,4170.4,0,0,0,0,24.2,1
0,4170.4,0,0,0,0,24.2,1
0,4170.4,0,0,0,0,24.2,1
0,4170.3,0,-0.1,0,0,24.2,1
0,4170.3,0,0,0,0,24.2,1
0,4170.3,0,0,0,0,24.2,1
0,4170.2,0,-0.1,0,0,24.2,1
1001.9,4120.1,1001.9,-50.1,4.1279282,0.3,24.2,0.99975137
1995,4066.3,993.1,-53.8,8.1122685,0.8,24.2,0.99933698
1996.1,4058.6,1.1,-7.7,8.1013715,1.4,24.2,0.99883971
1995,4052.7,-1.1,-5.9,8.0851365,1.9,24.2,0.99842533
2006.1,4046.9,11.1,-5.8,8.1184861,2.5,24.2,0.99792806
2013,4041.9,6.9,-5,8.1363447,3.1,24.2,0.9974308
2022.2,4037.3,9.2,-4.6,8.1642281,3.6,24.2,0.99701641
2001,4034.3,-21.2,-3,8.0726343,4.2,24.2,0.99651914
2003,4030.7,2,-3.6,8.0734921,4.7,24.2,0.99610476
2007.1,4027.2,4.1,-3.5,8.0829931,5.3,24.2,0.99560749
2006,4024.1,-1.1,-3.1,8.0723446,5.8,24.2,0.9951931
1992.1,4021.7,-13.9,-2.4,8.0116286,6.4,24.2,0.99469584
2004,4018.4,11.9,-3.3,8.0528736,7,24.2,0.99419857
1988.1,4016.4,-15.9,-2,7.9850048,7.5,24.2,0.99378419
2001.1,4013.3,13,-3.1,8.0310146,8.1,24.2,0.99328692
2000,4011,-1.1,-2.3,8.022,8.6,24.2,0.99287253
2010.1,4008.1,10.1,-2.9,8.0566818,9.2,24.2,0.99237527
2005,4006.1,-5.1,-2,8.0322305,9.7,24.2,0.99196088
2010.1,4003.6,5.1,-2.5,8.0476364,10.3,24.2,0.99146362
2009,4001.5,-1.1,-2.1,8.0390135,10.9,24.2,0.99096635
2007.1,3999.6,-1.9,-1.9,8.0275972,11.4,24.2,0.99055196
2015.1,3997.2,8,-2.4,8.0547577,12,24.2,0.9900547
2005,3995.8,-10.1,-1.4,8.011579,12.5,24.2,0.98964031
1992.1,3994.5,-12.9,-1.3,7.9574434,13.1,24.2,0.98914305
2003,3992.3,10.9,-2.2,7.9965769,13.6,24.2,0.98872866
2013.1,3990.1,10.1,-2.2,8.0324703,14.2,24.2,0.98823139
1995.1,3989.2,-18,-0.9,7.9588529,14.7,24.2,0.98781701
2009,3986.9,13.9,-2.3,8.0096821,15.3,24.2,0.98731974
2000.1,3985.7,-8.9,-1.2,7.9717986,15.9,24.2,0.98682248
2005,3983.9,4.9,-1.8,7.9877195,16.4,24.2,0.98640809
2003.1,3982.5,-1.9,-1.4,7.9773457,17,24.2,0.98591082
2004.1,3981,1,-1.5,7.9783221,17.5,24.2,0.98549644
2000.1,3979.7,-4,-1.3,7.959798,18.1,24.2,0.98499917
1996.1,3978.5,-4,-1.2,7.9414839,18.6,24.2,0.98458478
2011,3976.5,14.9,-2,7.9967415,19.2,24.2,0.98408752
2008.1,3975.2,-2.9,-1.3,7.9825991,19.8,24.2,0.98359025
2005.1,3974,-3,-1.2,7.9682674,20.3,24.2,0.98317587
2009,3972.5,3.9,-1.5,7.9807525,20.9,24.2,0.9826786
2000,3971.7,-9,-0.8,7.9434,21.4,24.2,0.98226421
2002,3970.4,2,-1.3,7.9487408,22,24.2,0.98176695
1996.1,3969.5,-5.9,-0.9,7.923519,22.5,24.2,0.98135256
2007,3967.8,10.9,-1.7,7.9633746,23.1,24.2,0.9808553
2002.1,3966.9,-4.9,-0.9,7.9421305,23.7,24.2,0.98035803
1988.1,3966.3,-14,-0.6,7.885401,24.2,24.2,0.97994364
2010.1,3964.3,22,-2,7.9686394,24.8,24.2,0.97944638
2016,3962.9,5.9,-1.4,7.9892064,25.3,24.2,0.97903199
2003.1,3962.4,-12.9,-0.5,7.9370834,25.9,24.2,0.97853473
2012,3960.9,8.9,-1.5,7.9693308,26.4,24.2,0.97812034
2002.2,3960.4,-9.8,-0.5,7.9295129,27,24.2,0.97762307
2001.1,3959.4,-1.1,-1,7.9231553,27.6,24.2,0.97712581
1992,3958.9,-9.1,-0.5,7.8861288,28.1,24.2,0.97671142
2006.1,3957.2,14.1,-1.7,7.9385389,28.7,24.2,0.97621416
1995,3956.8,-11.1,-0.4,7.893816,29.2,24.2,0.97579977
1992.1,3956,-2.9,-0.8,7.8807476,29.8,24.2,0.9753025
1997.1,3954.8,5,-1.2,7.8981311,30.3,24.2,0.97488812
2002,3953.8,4.9,-1,7.9155076,30.9,24.2,0.97439085
1995.1,3953.2,-6.9,-0.6,7.8870293,31.4,24.2,0.97397646
2003,3952,7.9,-1.2,7.915856,32,24.2,0.9734792
2002.2,3951.1,-0.8,-0.9,7.9108924,32.5,24.2,0.97306481
2007.1,3950.1,4.9,-1,7.9282457,33.1,24.2,0.97256755
2013,3949,5.9,-1.1,7.949337,33.7,24.2,0.97207028
2008.1,3948.3,-4.9,-0.7,7.9285812,34.2,24.2,0.97165589
2016.1,3947.2,8,-1.1,7.9579499,34.8,24.2,0.97115863
2001.1,3947,-15,-0.2,7.8983417,35.3,24.2,0.97074424
1999.1,3946.4,-2,-0.6,7.8892482,35.9,24.2,0.97024697
1998,3945.6,-1.1,-0.8,7.8833088,36.4,24.2,0.96983259
1999.1,3944.9,1.1,-0.7,7.8862496,37,24.2,0.96933532
2010.1,3943.7,11,-1.2,7.9272314,37.6,24.2,0.96883806
1999.1,3943.4,-11,-0.3,7.8832509,38.1,24.2,0.96842367
2009.1,3942.2,10,-1.2,7.920274,38.7,24.2,0.9679264
2002.1,3941.9,-7,-0.3,7.892078,39.2,24.2,0.96751202
1985.1,3941.9,-17,0,7.8250657,39.8,24.2,0.96701475
2007.1,3940.3,22,-1.6,7.9085761,40.3,24.2,0.96660036
2001,3939.8,-6.1,-0.5,7.8835398,40.9,24.2,0.9661031
2019.2,3938.4,18.2,-1.4,7.9524173,41.5,24.2,0.96560583
1996,3938.8,-23.2,0.4,7.8618448,42,24.2,0.96519145
2006.1,3937.7,10.1,-1.1,7.89942,42.6,24.2,0.96469418
2011.1,3936.8,5,-0.9,7.9172985,43.1,24.2,0.96427979
2005,3936.4,-6.1,-0.4,7.892482,43.7,24.2,0.96378253
2007.1,3935.7,2.1,-0.7,7.8993435,44.2,24.2,0.96336814
2009.1,3935,2,-0.7,7.9058085,44.8,24.2,0.96287088
1999.1,3934.9,-10,-0.1,7.8662586,45.4,24.2,0.96237361
2001.1,3934.2,2,-0.7,7.8727276,45.9,24.2,0.96195922
2012.1,3933.1,11,-1.1,7.9137905,46.5,24.2,0.96146196
2006,3932.8,-6.1,-0.3,7.8891968,47,24.3,0.96104757
1985.1,3933.1,-20.9,0.3,7.8075968,47.6,24.3,0.96055031
1002.1,3977.1,-983,44,3.9854519,47.9,24.3,0.96030167
0,4024.2,-1002.1,47.1,0,47.9,24.3,0.96030167
0,4027.6,0,3.4,0,47.9,24.3,0.96030167
0,4030.2,0,2.6,0,47.9,24.3,0.96030167
0,4032.4,0,2.2,0,47.9,24.3,0.96030167
0,4034.4,0,2,0,47.9,24.3,0.96030167
0,4036.2,0,1.8,0,47.9,24.3,0.96030167
0,4037.8,0,1.6,0,47.9,24.3,0.96030167
0,4039.3,0,1.5,0,47.9,24.3,0.96030167
0,4040.7,0,1.4,0,47.9,24.3,0.96030167
0,4042.1,0,1.4,0,47.9,24.3,0.96030167
0,4043.4,0,1.3,0,47.9,24.3,0.96030167
0,4044.7,0,1.3,0,47.9,24.3,0.96030167
0,4045.8,0,1.1,0,47.9,24.3,0.96030167
0,4046.9,0,1.1,0,47.9,24.3,0.96030167
0,4048,0,1.1,0,47.9,24.3,0.96030167
0,4049.1,0,1.1,0,47.9,24.3,0.96030167
0,4050.1,0,1,0,47.9,24.3,0.96030167
0,4051,0,0.9,0,47.9,24.3,0.96030167
0,4052,0,1,0,47.9,24.3,0.96030167
0,4052.9,0,0.9,0,47.9,24.3,0.96030167
0,4053.7,0,0.8,0,47.9,24.3,0.96030167
0,4054.6,0,0.9,0,47.9,24.3,0.96030167
0,4055.4,0,0.8,0,47.9,24.3,0.96030167
0,4056.2,0,0.8,0,47.9,24.3,0.96030167
0,4057,0,0.8,0,47.9,24.3,0.96030167
0,4057.7,0,0.7,0,47.9,24.3,0.96030167
0,4058.4,0,0.7,0,47.9,24.3,0.96030167
0,4059.1,0,0.7,0,47.9,24.3,0.96030167
0,4059.8,0,0.7,0,47.9,24.3,0.96030167
0,4060.4,0,0.6,0,47.9,24.3,0.96030167
0,4061.1,0,0.7,0,47.9,24.3,0.96030167
0,4061.7,0,0.6,0,47.9,24.3,0.96030167
