Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1853.4,3893.8,-3,-0.6,7.2167689,299.1,24.8,0.79328219
1858.4,3892.9,5,-0.9,7.2345654,299.6,24.8,0.79293662
1851.4,3892.5,-7,-0.4,7.2065745,300.1,24.8,0.79259106
1859.4,3891.5,8,-1,7.2358551,300.6,24.8,0.79224549
1862.4,3890.7,3,-0.8,7.2460397,301.2,24.8,0.79183081
1861.4,3890.2,-1,-0.5,7.2412183,301.7,24.8,0.79148524
1860.5,3889.6,-0.9,-0.6,7.2366008,302.2,24.8,0.79113968
1860.5,3889.1,0,-0.5,7.2356706,302.7,24.8,0.79079411
1860.5,3888.5,0,-0.6,7.2345543,303.2,24.8,0.79044855
1856.4,3888.1,-4.1,-0.4,7.2178688,303.7,24.8,0.79010298
1860.4,3887.5,4,-0.6,7.232305,304.3,24.8,0.7896883
1860.4,3887,0,-0.5,7.2313748,304.8,24.8,0.78934273
1859.4,3886.6,-1,-0.4,7.226744,305.3,24.8,0.78899717
1859.5,3886.1,0.1,-0.5,7.2262029,305.8,24.8,0.7886516
1861.4,3885.5,1.9,-0.6,7.2324697,306.3,24.8,0.78830603
1857.4,3885.3,-4,-0.2,7.2165562,306.8,24.8,0.78796047
1865.4,3884.5,8,-0.8,7.2461463,307.4,24.8,0.78754579
1859.4,3884.3,-6,-0.2,7.2224674,307.9,24.8,0.78720022
1856.4,3884,-3,-0.3,7.2102576,308.4,24.8,0.78685465
1854.4,3883.6,-2,-0.4,7.2017478,308.9,24.8,0.78650909
1860.4,3883.1,6,-0.5,7.2241192,309.4,24.8,0.78616352
1859.4,3882.7,-1,-0.4,7.2194924,309.9,24.8,0.78581796
1865.4,3882.1,6,-0.6,7.2416693,310.5,24.8,0.78540328
1827.3,3883.2,-38.1,1.1,7.0957714,311,24.8,0.78505771
1790.4,3884.4,-36.9,1.2,6.9546298,311.5,24.8,0.78471214
1761.4,3885.3,-29,0.9,6.8435674,312,24.8,0.78436658
1724.4,3886.5,-37,1.2,6.7018806,312.4,24.8,0.78409012
1690.4,3887.8,-34,1.3,6.5719371,312.9,24.8,0.78374456
1651.4,3889.2,-39,1.4,6.4226249,313.4,24.8,0.78339899
1620.4,3890.4,-31,1.2,6.3040042,313.8,24.8,0.78312254
1586.3,3891.7,-34.1,1.3,6.1734037,314.3,24.8,0.78277697
1552.4,3893.1,-33.9,1.4,6.0436484,314.7,24.8,0.78250052
1520.3,3894.4,-32.1,1.3,5.9206563,315.1,24.8,0.78222407
1488.4,3895.8,-31.9,1.4,5.7985087,315.5,24.8,0.78194761
1458.3,3897.1,-30.1,1.3,5.6831409,315.9,24.8,0.78167116
1420.3,3898.8,-38,1.7,5.5374656,316.3,24.8,0.78139471
1425.4,3898.8,5.1,0,5.5573495,316.7,24.8,0.78111825
1420.3,3899.1,-5.1,0.3,5.5378917,317.1,24.8,0.7808418
1422.3,3899.2,2,0.1,5.5458322,317.5,24.8,0.78056535
1517.3,3895.6,95,-3.6,5.9107939,317.9,24.8,0.78028889
1615.4,3891.7,98.1,-3.9,6.2866522,318.4,24.8,0.77994333
1714.3,3887.6,98.9,-4.1,6.6645127,318.9,24.8,0.77959776
1818.4,3883,104.1,-4.6,7.0608472,319.4,24.8,0.77925219
1916.3,3878.6,97.9,-4.4,7.4325612,319.9,24.8,0.77890663
2015.4,3874,99.1,-4.6,7.8076596,320.5,24.8,0.77849195
2113.3,3869.4,97.9,-4.6,8.177203,321,24.9,0.77814638
2113.4,3868.4,0.1,-1,8.1754766,321.6,24.9,0.7777317
2114.4,3867.5,1,-0.9,8.177442,322.2,24.9,0.77731702
2112.5,3866.8,-1.9,-0.7,8.168615,322.8,24.9,0.77690234
2111.5,3866.1,-1,-0.7,8.1632701,323.4,24.9,0.77648766
2112.5,3865.4,1,-0.7,8.1656575,324,24.9,0.77607298
2108.5,3864.9,-4,-0.5,8.1491416,324.6,24.9,0.7756583
2121.4,3863.7,12.9,-1.2,8.1964532,325.1,24.9,0.77531274
2113.5,3863.5,-7.9,-0.2,8.1655073,325.7,24.9,0.77489806
2113.4,3862.9,-0.1,-0.6,8.1638529,326.3,24.9,0.77448338
2113.5,3862.3,0.1,-0.6,8.162971,326.9,24.9,0.7740687
2110.5,3861.9,-3,-0.4,8.15054,327.5,24.9,0.77365402
2113.5,3861.2,3,-0.7,8.1606462,328.1,24.9,0.77323934
2112.5,3860.8,-1,-0.4,8.15594,328.7,24.9,0.77282466
2111.5,3860.3,-1,-0.5,8.1510235,329.3,24.9,0.77240998
2109.4,3859.9,-2.1,-0.4,8.1420731,329.8,24.9,0.77206441
2112.4,3859.2,3,-0.7,8.1521741,330.4,24.9,0.77164973
2107.4,3859,-5,-0.2,8.1324566,331,24.9,0.77123505
2112.4,3858.3,5,-0.7,8.1502729,331.6,24.9,0.77082037
2111.4,3857.9,-1,-0.4,8.1455701,332.2,24.9,0.77040569
1554.4,3879.1,-557,21.2,6.029673,332.6,24.9,0.77012924
1554.3,3880,-0.1,0.9,6.030684,333,24.9,0.76985279
1554.3,3880.6,0,0.6,6.0316166,333.5,24.9,0.76950722
1625.3,3878.2,71,-2.4,6.3032385,333.9,24.9,0.76923077
1697.4,3875.6,72.1,-2.6,6.5784434,334.4,24.9,0.7688852
1761.4,3873.1,64,-2.5,6.8220783,334.9,24.9,0.76853964
1834.4,3870.1,73,-3,7.0993114,335.4,24.9,0.76819407
1908.4,3866.9,74,-3.2,7.379592,335.9,24.9,0.7678485
1982.4,3863.6,74,-3.3,7.6592006,336.5,24.9,0.76743382
2054.5,3860.3,72.1,-3.3,7.9309864,337,24.9,0.76708826
2115.5,3857.3,61,-3,8.1601181,337.6,24.9,0.76667358
2192.5,3853.6,77,-3.7,8.449018,338.2,24.9,0.7662589
2269.5,3849.8,77,-3.8,8.7371211,338.9,24.9,0.76577511
2330.5,3846.6,61,-3.2,8.9645013,339.5,24.9,0.76536043
2403.6,3842.8,73.1,-3.8,9.2365541,340.2,24.9,0.76487663
2474.6,3839.1,71,-3.7,9.5002369,340.9,24.9,0.76439284
2478.6,3837.8,4,-1.3,9.5123711,341.6,24.9,0.76390905
2478.5,3836.9,-0.1,-0.9,9.5097566,342.3,24.9,0.76342525
2282.5,3843.6,-196,6.7,8.773017,342.9,24.9,0.76301057
2089.5,3850.7,-193,7.1,8.0460377,343.5,24.9,0.76259589
1894.4,3858.2,-195.1,7.5,7.3089741,344,24.9,0.76225033
1704.4,3865.9,-190,7.7,6.58904,344.5,24.9,0.76190476
1505.4,3874.3,-199,8.4,5.8323712,344.9,24.9,0.76162831
1509.3,3875,3.9,0.7,5.8485375,345.3,24.9,0.76135186
1508.3,3875.7,-1,0.7,5.8457183,345.7,24.9,0.7610754
1505.3,3876.4,-3,0.7,5.8351449,346.1,24.9,0.76079895
1511.3,3876.6,6,0.2,5.8587056,346.6,24.9,0.76045338
1513.3,3877,2,0.4,5.8670641,347,24.9,0.76017693
1505.3,3877.6,-8,0.6,5.8369513,347.4,24.9,0.75990048
1503.3,3878,-2,0.4,5.8297974,347.8,24.9,0.75962402
1508.3,3878.1,5,0.1,5.8493382,348.2,24.9,0.75934757
1507.3,3878.4,-1,0.3,5.8459123,348.7,24.9,0.759002
1509.4,3878.6,2.1,0.2,5.8543588,349.1,24.9,0.75872555
1507.3,3878.8,-2.1,0.2,5.8465152,349.5,24.9,0.7584491
1509.3,3879,2,0.2,5.8545747,349.9,24.9,0.75817264
1513.4,3879,4.1,0,5.8704786,350.3,24.9,0.75789619
1505.4,3879.4,-8,0.4,5.8400488,350.8,24.9,0.75755063
1511.3,3879.4,5.9,0,5.8629372,351.2,24.9,0.75727417
1509.3,3879.6,-2,0.2,5.8554803,351.6,24.9,0.75699772
1311.3,3887.4,-198,7.8,5.0975476,352,24.9,0.75672127
1101.2,3896.1,-210.1,8.7,4.2903853,352.3,24.9,0.75651393
907.2,3904.7,-194,8.6,3.5423438,352.5,24.9,0.7563757
701.2,3913.9,-206,9.2,2.7444267,352.7,24.9,0.75623747
501.1,3923.1,-200.1,9.2,1.9658654,352.8,24.9,0.75616836
298.2,3932.8,-202.9,9.7,1.172761,352.9,24.9,0.75609925
104.1,3942.3,-194.1,9.5,0.41039343,353,24.9,0.75603013
-99,3953.1,-203.1,10.8,-0.3913569,353,24.9,0.75603013
-308.3,3963.5,-209.3,10.4,-1.2219471,352.9,24.9,0.75609925
-507.2,3973.8,-198.9,10.3,-2.0155114,352.8,24.9,0.75616836
-706.2,3984.1,-199,10.3,-2.8135714,352.6,24.9,0.75630659
-713.2,3987.4,-7,3.3,-2.8438137,352.4,24.9,0.75644481
-708.2,3989.7,5,2.3,-2.8255055,352.2,24.9,0.75658304
-710.2,3992.2,-2,2.5,-2.8352604,352,24.9,0.75672127
-321.1,3979.6,389.1,-12.6,-1.2778496,351.9,24.9,0.75679038
59,3965.6,380.1,-14,0.2339704,351.9,24.9,0.75679038
445.1,3951.4,386.1,-14.2,1.7587681,352,24.9,0.75672127
814.2,3937,369.1,-14.4,3.2055054,352.2,24.9,0.75658304
826.3,3935.8,12.1,-1.2,3.2521515,352.5,24.9,0.7563757
826.2,3935.4,-0.1,-0.4,3.2514275,352.7,24.9,0.75623747
818.2,3935.4,-8,0,3.2199443,352.9,24.9,0.75609925
820.1,3935.1,1.9,-0.3,3.2271755,353.2,24.9,0.75589191
827.2,3934.8,7.1,-0.3,3.2548666,353.4,24.9,0.75575368
827.3,3934.7,0.1,-0.1,3.2551773,353.6,24.9,0.75561545
826.2,3934.7,-1.1,0,3.2508491,353.8,24.9,0.75547723
825.3,3934.7,-0.9,0,3.2473079,354.1,24.9,0.75526989
819.2,3935,-6.1,0.3,3.223552,354.3,24.9,0.75513166
821.2,3935,2,0,3.231422,354.5,24.9,0.75499343
815.2,3935.2,-6,0.2,3.207975,354.8,24.9,0.75478609
826.1,3934.9,10.9,-0.3,3.2506209,355,24.9,0.75464787
822.1,3935.1,-4,0.2,3.2350457,355.2,24.9,0.75450964
819.2,3935.3,-2.9,0.2,3.2237978,355.4,24.9,0.75437141
825.2,3935.1,6,-0.2,3.2472445,355.7,24.9,0.75416407
820.2,3935.4,-5,0.3,3.2278151,355.9,24.9,0.75402585
813.2,3935.7,-7,0.3,3.2005112,356.1,24.9,0.75388762
825.2,3935.3,12,-0.4,3.2474096,356.4,24.9,0.75368028
829.2,3935.3,4,0,3.2631508,356.6,24.9,0.75354206
816.2,3935.8,-13,0.5,3.2124,356.8,24.9,0.75340383
568.2,3945.4,-248,9.6,2.2417763,357,24.9,0.7532656
313.1,3956,-255.1,10.6,1.2386236,357.1,24.9,0.75319649
47,3967.3,-266.1,11.3,0.1864631,357.1,24.9,0.75319649
-206,3979.2,-253,11.9,-0.8197152,357,24.9,0.7532656
-458.1,3990.6,-252.1,11.4,-1.8280939,356.9,24.9,0.75333472
-726.1,4002.9,-268,12.3,-2.9065057,356.7,24.9,0.75347294
-981.1,4014.9,-255,12,-3.9390184,356.4,24.9,0.75368028
-977.3,4017.4,3.8,2.5,-3.926205,356.2,24.9,0.75381851
-979.2,4019.7,-1.9,2.3,-3.9360902,355.9,24.9,0.75402585
-980.2,4021.8,-1,2.1,-3.9421684,355.6,24.9,0.75423319
-978.2,4023.7,2,1.9,-3.9359833,355.3,24.9,0.75444053
-977.2,4025.5,1,1.8,-3.9337186,355.1,24.9,0.75457875
-978.2,4027.2,-1,1.7,-3.939407,354.8,24.9,0.75478609
-978.3,4028.8,-0.1,1.6,-3.941375,354.5,24.9,0.75499343
-979.3,4030.4,-1,1.6,-3.9469707,354.3,24.9,0.75513166
-979.3,4031.9,0,1.5,-3.9484397,354,24.9,0.755339
-972.3,4033,7,1.1,-3.9212859,353.7,24.9,0.75554634
-979.3,4034.6,-7,1.6,-3.9510838,353.4,24.9,0.75575368
-977.3,4035.9,2,1.3,-3.9442851,353.2,24.9,0.75589191
-979.3,4037.3,-2,1.4,-3.9537279,352.9,24.9,0.75609925
-697.2,4027.8,282.1,-9.5,-2.8081822,352.7,24.9,0.75623747
-417.1,4017.8,280.1,-10,-1.6758244,352.6,24.9,0.75630659
-145.1,4007.6,272,-10.2,-0.58150276,352.5,24.9,0.7563757
142,3995.7,287.1,-11.9,0.5673894,352.6,24.9,0.75630659
412.1,3984.7,270.1,-11,1.6420949,352.7,24.9,0.75623747
693.2,3972.9,281.1,-11.8,2.7540143,352.9,24.9,0.75609925
973.2,3960.9,280,-12,3.8547479,353.2,24.9,0.75589191
1251.1,3948.6,277.9,-12.3,4.9400935,353.5,24.9,0.75568457
1249.3,3946.7,-1.8,-1.9,4.9306123,353.8,24.9,0.75547723
1248.3,3945.1,-1,-1.6,4.9246683,354.2,24.9,0.75520077
1253.3,3943.5,5,-1.6,4.9423886,354.5,24.9,0.75499343
1253.3,3942.2,0,-1.3,4.9407593,354.9,24.9,0.75471698
1251.3,3941.1,-2,-1.1,4.9314984,355.2,24.9,0.75450964
1255.3,3939.7,4,-1.4,4.9455054,355.6,24.9,0.75423319
1024.3,3947.6,-231,7.9,4.0435267,355.9,24.9,0.75402585
802.1,3955.6,-222.2,8,3.1727868,356.1,24.9,0.75388762
575.2,3964.3,-226.9,8.7,2.2802654,356.3,24.9,0.7537494
356.1,3973,-219.1,8.7,1.4147853,356.4,24.9,0.75368028
134.2,3982.3,-221.9,9.3,0.53442466,356.4,24.9,0.75368028
130.2,3983.4,-4,1.1,0.51863868,356.4,24.9,0.75368028
136.2,3983.9,6,0.5,0.54260718,356.5,24.9,0.75361117
248.1,3980.3,111.9,-3.6,0.98751243,356.5,24.9,0.75361117
367,3976,118.9,-4.3,1.459192,356.6,24.9,0.75354206
488,3971.4,121,-4.6,1.9380432,356.8,24.9,0.75340383
605,3966.8,117,-4.6,2.399914,356.9,24.9,0.75333472
728.1,3961.6,123.1,-5.2,2.884441,357.1,24.9,0.75319649
841,3956.8,112.9,-4.8,3.3276688,357.4,24.9,0.75298915
961.1,3951.4,120.1,-5.4,3.7976905,357.6,24.9,0.75285092
1074.1,3946.3,113,-5.1,4.2387208,357.9,24.9,0.75264358
1195.2,3940.6,121.1,-5.7,4.7098051,358.3,24.9,0.75236713
1317.3,3934.8,122.1,-5.8,5.183312,358.6,24.9,0.75215979
1434.3,3929,117,-5.8,5.6353647,359,24.9,0.75188334
1554.4,3923.1,120.1,-5.9,6.0980666,359.5,24.9,0.75153777
1670.4,3917.2,116,-5.9,6.5432909,359.9,24.9,0.75126132
1669.4,3915.6,-1,-1.6,6.5367026,360.4,24.9,0.75091575
1671.4,3914.1,2,-1.5,6.5420267,360.9,24.9,0.75057018
1658.3,3913.4,-13.1,-0.7,6.4895912,361.3,24.9,0.75029373
1643.4,3912.7,-14.9,-0.7,6.4301312,361.8,24.9,0.74994817
1634.3,3912,-9.1,-0.7,6.3933816,362.2,24.9,0.74967171
1625.4,3911.2,-8.9,-0.8,6.3572645,362.7,24.9,0.74932615
1610.3,3910.9,-15.1,-0.3,6.2977223,363.1,24.9,0.74904969
1596.4,3910.4,-13.9,-0.5,6.2425626,363.6,24.9,0.74870413
1586.3,3910,-10.1,-0.4,6.202433,364,24.9,0.74842767
1572.3,3909.7,-14,-0.3,6.1472213,364.5,24.9,0.74808211
1565.3,3909.2,-7,-0.5,6.1190708,364.9,24.9,0.74780565
1551.3,3908.9,-14,-0.3,6.0638766,365.3,24.9,0.7475292
1550.3,3908.3,-1,-0.6,6.0590375,365.7,24.9,0.74725275
1552.3,3907.5,2,-0.8,6.0656123,366.2,24.9,0.74690718
1556.1,3906.7,3.8,-0.8,6.0792159,366.6,24.9,0.74663073
1708.3,3900.2,152.2,-6.5,6.6627117,367.1,24.9,0.74628516
1870.3,3892.9,162,-7.3,7.2808909,367.6,24.9,0.74593959
2029.4,3885.5,159.1,-7.4,7.8852337,368.2,24.9,0.74552492
2186.3,3878,156.9,-7.5,8.4784714,368.8,24.9,0.74511024
2354.5,3869.9,168.2,-8.1,9.1116795,369.4,24.9,0.74469556
2352.5,3868,-2,-1.9,9.09947,370.1,24.9,0.74421176
2346.5,3866.6,-6,-1.4,9.0729769,370.7,24.9,0.74379708
2355.5,3864.7,9,-1.9,9.1033009,371.4,24.9,0.74331329
2350.5,3863.4,-5,-1.3,9.0809217,372,24.9,0.74289861
2350.5,3862,0,-1.4,9.077631,372.7,24.9,0.74241482
2352.5,3860.6,2,-1.4,9.0820615,373.3,24.9,0.74200014
2349.5,3859.4,-3,-1.2,9.0676603,374,24.9,0.74151635
2351.6,3858,2.1,-1.4,9.0724728,374.7,24.9,0.74103255
2352.5,3856.7,0.9,-1.3,9.0728868,375.3,24.9,0.74061787
2354.5,3855.5,2,-1.2,9.0777747,376,24.9,0.74013408
2350.5,3854.5,-4,-1,9.0600022,376.6,24.9,0.7397194
2349.5,3853.4,-1,-1.1,9.0535633,377.2,24.9,0.73930472
2347.5,3852.4,-2,-1,9.043509,377.9,24.9,0.73882093
2204.5,3856.9,-143,4.5,8.502536,378.5,24.9,0.73840625
2054.5,3862,-150,5.1,7.934479,379,24.9,0.73806068
1906.5,3867.3,-148,5.3,7.3730075,379.6,24.9,0.737646
1900.5,3867.4,-6,0.1,7.3499937,380.1,24.9,0.73730044
1908.5,3866.8,8,-0.6,7.3797878,380.6,24.9,0.73695487
1903.5,3866.6,-5,-0.2,7.3600731,381.2,24.9,0.73654019
1908.4,3866,4.9,-0.6,7.3778744,381.7,24.9,0.73619462
1903.4,3865.8,-5,-0.2,7.3581637,382.2,24.9,0.73584906
1911.4,3865.1,8,-0.7,7.3877521,382.7,24.9,0.73550349
1908.4,3864.8,-3,-0.3,7.3755843,383.3,24.9,0.73508881
1909.4,3864.3,1,-0.5,7.3784944,383.8,24.9,0.73474324
1904.4,3864.1,-5,-0.2,7.358792,384.3,24.9,0.73439768
1908.4,3863.5,4,-0.6,7.3731034,384.9,24.9,0.733983
1907.4,3863.2,-1,-0.3,7.3686677,385.4,24.9,0.73363743
1904.4,3862.8,-3,-0.4,7.3563163,385.9,24.9,0.73329187
1901.3,3862.5,-3.1,-0.3,7.3437712,386.5,24.9,0.73287719
1905.4,3862,4.1,-0.5,7.3586548,387,24.9,0.73253162
1817.4,3864.9,-88,2.9,7.0240693,387.5,24.9,0.73218605
1727.4,3868.3,-90,3.4,6.6821014,388,24.9,0.73184049
1644.4,3871.4,-83,3.1,6.3661302,388.4,24.9,0.73156403
1557.4,3874.9,-87,3.5,6.0347693,388.9,24.9,0.73121847
1469.4,3878.5,-88,3.6,5.6990679,389.3,24.9,0.73094201
1377.5,3882.4,-91.9,3.9,5.348006,389.6,24.9,0.73073467
1285.3,3886.5,-92.2,4.1,4.9953185,390,24.9,0.73045822
1203.2,3890.2,-82.1,3.7,4.6806886,390.3,24.9,0.73025088
1117.2,3894.2,-86,4,4.3506002,390.6,24.9,0.73004354
1028.3,3898.3,-88.9,4.1,4.0086219,390.9,24.9,0.7298362
937.3,3902.7,-91,4.4,3.6580007,391.2,24.9,0.72962886
846.2,3907.1,-91.1,4.4,3.306188,391.4,24.9,0.72949064
850.1,3908,3.9,0.9,3.3221908,391.7,24.9,0.7292833
854.2,3908.7,4.1,0.7,3.3388115,391.9,24.9,0.72914507
849.2,3909.7,-5,1,3.3201172,392.1,24.9,0.72900684
855.2,3910.2,6,0.5,3.344003,392.4,24.9,0.7287995
853.2,3910.9,-2,0.7,3.3367799,392.6,24.9,0.72866128
849.2,3911.7,-4,0.8,3.3218156,392.9,24.9,0.72845394
853.3,3912.1,4.1,0.4,3.3381949,393.1,24.9,0.72831571
850.2,3912.8,-3.1,0.7,3.3266626,393.3,24.9,0.72817748
851.2,3913.2,1,0.4,3.3309158,393.6,24.9,0.72797014
854.2,3913.6,3,0.4,3.3429971,393.8,24.9,0.72783192
852.2,3914.2,-2,0.6,3.3356812,394,24.9,0.72769369
850.1,3914.7,-2.1,0.5,3.3278865,394.3,24.9,0.72748635
847.2,3915.3,-2.9,0.6,3.3170422,394.5,24.9,0.72734812
853.3,3915.4,6.1,0.1,3.3410108,394.7,24.9,0.7272099
853.1,3915.8,-0.2,0.4,3.340569,395,24.9,0.72700256
855.2,3916.1,2.1,0.3,3.3490487,395.2,24.9,0.72686433
848.2,3916.7,-7,0.6,3.3221449,395.5,24.9,0.72665699
1002.2,3911.1,154,-5.6,3.9197044,395.7,24.9,0.72651876
1155.3,3905.2,153.1,-5.9,4.5116776,396.1,24.9,0.72624231
1299.1,3899.2,143.8,-6,5.0654507,396.4,24.9,0.72603497
1448.3,3892.9,149.2,-6.3,5.6380871,396.8,24.9,0.72575852
1594.1,3886.4,145.8,-6.5,6.1953102,397.3,24.9,0.72541295
1745.3,3879.6,151.2,-6.8,6.7710659,397.7,24.9,0.7251365
1898.4,3872.5,153.1,-7.1,7.351554,398.3,24.9,0.72472182
2045.2,3865.4,146.8,-7.1,7.9055161,398.8,24.9,0.72437625
2189.4,3858.4,144.2,-7,8.447581,399.4,24.9,0.72396157
2346.2,3850.6,156.8,-7.8,9.0342777,400.1,24.9,0.72347778
2338.4,3849.1,-7.8,-1.5,9.0007354,400.7,24.9,0.7230631
2340.5,3847.5,2.1,-1.6,9.0050738,401.4,24.9,0.72257931
2346.5,3845.8,6,-1.7,9.0241697,402,24.9,0.72216463
2345.5,3844.5,-1,-1.3,9.0172748,402.7,24.9,0.72168083
2342.5,3843.3,-3,-1.2,9.0029303,403.4,24.9,0.72119704
2347.5,3841.9,5,-1.4,9.0188602,404,24.9,0.72078236
2349.5,3840.7,2,-1.2,9.0237247,404.7,24.9,0.72029857
2340.5,3839.9,-9,-0.8,8.987286,405.3,24.9,0.71988389
2337.5,3839,-3,-0.9,8.9736625,406,24.9,0.7194001
2344.5,3837.7,7,-1.3,8.9974877,406.6,24.9,0.71898542
2340.5,3836.8,-4,-0.9,8.9800304,407.3,24.9,0.71850162
2341.5,3835.9,1,-0.9,8.9817598,407.9,24.9,0.71808694
2341.5,3834.9,0,-1,8.9794183,408.6,24.9,0.71760315
2342.4,3834,0.9,-0.9,8.9807616,409.2,24.9,0.71718847
2343.4,3833.1,1,-0.9,8.9824865,409.9,24.9,0.71670468
2343.4,3832.2,0,-0.9,8.9803775,410.5,24.9,0.71629
2339.5,3831.5,-3.9,-0.7,8.9637943,411.2,24.9,0.71580621
2350.5,3830.3,11,-1.2,9.0031201,411.8,24.9,0.71539153
2347.5,3829.6,-3,-0.7,8.989986,412.5,24.9,0.71490773
2341.6,3829,-5.9,-0.6,8.9659864,413.1,24.9,0.71449305
2339.5,3828.3,-2.1,-0.7,8.9563078,413.8,24.9,0.71400926
2342.5,3827.5,3,-0.8,8.9659188,414.4,24.9,0.71359458
2339.5,3826.9,-3,-0.6,8.9530326,415.1,24.9,0.71311079
2343.5,3826,4,-0.9,8.966231,415.7,24.9,0.71269611
2341.5,3825.4,-2,-0.6,8.9571741,416.4,24.9,0.71221232
2339.5,3824.7,-2,-0.7,8.9478856,417,24.9,0.71179764
2343.5,3823.9,4,-0.8,8.9613097,417.7,24.9,0.71131384
2345.5,3823.2,2,-0.7,8.9673156,418.3,24.9,0.71089916
2315.5,3823.7,-30,0.5,8.8537774,419,24.9,0.71041537
2285.5,3824.3,-30,0.6,8.7404376,419.6,24.9,0.71000069
2255.4,3824.9,-30.1,0.6,8.6266795,420.2,24.9,0.70958601
2231.5,3825.4,-23.9,0.5,8.5363801,420.8,24.9,0.70917133
2202.4,3826.1,-29.1,0.7,8.4266026,421.5,24.9,0.70868754
2170.6,3827,-31.8,0.9,8.3068862,422.1,24.9,0.70827286
2146.5,3827.6,-24.1,0.6,8.2159434,422.7,24.9,0.70785818
2122.4,3828.2,-24.1,0.6,8.1249717,423.2,24.9,0.70751261
2083.4,3829.5,-39,1.3,7.9783803,423.8,24.9,0.70709793
2060.4,3830.2,-23,0.7,7.8917441,424.4,24.9,0.70668325
2035.5,3831,-24.9,0.8,7.7980005,425,24.9,0.70626857
2033.5,3830.9,-2,-0.1,7.7901352,425.5,25,0.70592301
2032.5,3830.8,-1,-0.1,7.786101,426.1,25,0.70550833
2035.4,3830.4,2.9,-0.4,7.7963962,426.7,25,0.70509365
2028.4,3830.5,-7,0.1,7.7697862,427.2,25,0.70474808
2035.4,3830,7,-0.5,7.795582,427.8,25,0.7043334
992.3,3870.1,-1043.1,40.1,3.8403002,428.1,25,0.70412606
997.2,3872.1,4.9,2,3.8612581,428.3,25,0.70398784
927.3,3876.5,-69.9,4.4,3.5946784,428.6,25,0.7037805
860.2,3880.7,-67.1,4.2,3.3381781,428.8,25,0.70364227
785.3,3885,-74.9,4.3,3.0508905,429.1,25,0.70343493
712.2,3889.4,-73.1,4.4,2.7700307,429.3,25,0.7032967
643.1,3893.5,-69.1,4.1,2.5039098,429.4,25,0.70322759
574.2,3897.7,-68.9,4.2,2.2380593,429.6,25,0.70308936
504.2,3901.9,-70,4.2,1.967338,429.7,25,0.70302025
437.2,3906.1,-67,4.2,1.7077469,429.9,25,0.70288202
363.2,3910.5,-74,4.4,1.4202936,430,25,0.70281291
297.2,3914.7,-66,4.2,1.1634488,430,25,0.70281291
229.2,3919,-68,4.3,0.8982348,430.1,25,0.7027438
155.3,3923.5,-73.9,4.5,0.60931955,430.1,25,0.7027438
83,3927.9,-72.3,4.4,0.3260157,430.2,25,0.70267468
10,3932.5,-73,4.6,0.039325,430.2,25,0.70267468
14,3934.1,4,1.6,0.0550774,430.2,25,0.70267468
12,3935.8,-2,1.7,0.0472296,430.2,25,0.70267468
9,3937.5,-3,1.7,0.0354375,430.2,25,0.70267468
12,3938.8,3,1.3,0.0472656,430.2,25,0.70267468
13,3940.2,1,1.4,0.0512226,430.2,25,0.70267468
15,3941.5,2,1.3,0.0591225,430.3,25,0.70260557
13,3942.9,-2,1.4,0.0512577,430.3,25,0.70260557
15,3944,2,1.1,0.05916,430.3,25,0.70260557
12,3945.3,-3,1.3,0.0473436,430.3,25,0.70260557
16,3946.3,4,1,0.0631408,430.3,25,0.70260557
11,3947.6,-5,1.3,0.0434236,430.3,25,0.70260557
11,3948.7,0,1.1,0.0434357,430.3,25,0.70260557
19,3949.4,8,0.7,0.0750386,430.3,25,0.70260557
17,3950.5,-2,1.1,0.0671585,430.3,25,0.70260557
16,3951.5,-1,1,0.063224,430.3,25,0.70260557
17,3952.4,1,0.9,0.0671908,430.3,25,0.70260557
14,3953.4,-3,1,0.0553476,430.3,25,0.70260557
11,3954.4,-3,1,0.0434984,430.3,25,0.70260557
13,3955.2,2,0.8,0.0514176,430.3,25,0.70260557
12,3956.1,-1,0.9,0.0474732,430.3,25,0.70260557
22,3956.5,10,0.4,0.087043,430.3,25,0.70260557
17,3957.5,-5,1,0.0672775,430.3,25,0.70260557
12,3958.5,-5,1,0.047502,430.3,25,0.70260557
9,3959.3,-3,0.8,0.0356337,430.3,25,0.70260557
13,3959.9,4,0.6,0.0514787,430.3,25,0.70260557
7,3960.9,-6,1,0.0277263,430.3,25,0.70260557
13,3961.3,6,0.4,0.0514969,430.3,25,0.70260557
14,3962,1,0.7,0.055468,430.3,25,0.70260557
17,3962.5,3,0.5,0.0673625,430.3,25,0.70260557
10,3963.5,-7,1,0.039635,430.3,25,0.70260557
9,3964.1,-1,0.6,0.0356769,430.3,25,0.70260557
9,3964.8,0,0.7,0.0356832,430.3,25,0.70260557
14,3965.2,5,0.4,0.0555128,430.4,25,0.70253646
12,3965.8,-2,0.6,0.0475896,430.4,25,0.70253646
17,3966.3,5,0.5,0.0674271,430.4,25,0.70253646
13,3966.9,-4,0.6,0.0515697,430.4,25,0.70253646
12,3967.5,-1,0.6,0.04761,430.4,25,0.70253646
10,3968.1,-2,0.6,0.039681,430.4,25,0.70253646
14,3968.5,4,0.4,0.055559,430.4,25,0.70253646
