Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4044.8,4,-0.2,0.0728064,177.3,24.4,0.85498119
14,4045,-4,0.2,0.05663,177.3,24.4,0.85498119
14,4045,0,0,0.05663,177.3,24.4,0.85498119
15,4044.9,1,-0.1,0.0606735,177.3,24.4,0.85498119
12,4045.1,-3,0.2,0.0485412,177.3,24.4,0.85498119
12,4045.1,0,0,0.0485412,177.3,24.4,0.85498119
20,4044.8,8,-0.3,0.080896,177.3,24.4,0.85498119
16,4045,-4,0.2,0.06472,177.3,24.4,0.85498119
16,4045,0,0,0.06472,177.4,24.4,0.85489939
17,4045,1,0,0.068765,177.4,24.4,0.85489939
11,4045.3,-6,0.3,0.0444983,177.4,24.4,0.85489939
15,4045.1,4,-0.2,0.0606765,177.4,24.4,0.85489939
18,4045,3,-0.1,0.07281,177.4,24.4,0.85489939
11,4045.3,-7,0.3,0.0444983,177.4,24.4,0.85489939
14,4045.2,3,-0.1,0.0566328,177.4,24.4,0.85489939
13,4045.3,-1,0.1,0.0525889,177.4,24.4,0.85489939
15,4045.2,2,-0.1,0.060678,177.4,24.4,0.85489939
13,4045.3,-2,0.1,0.0525889,177.4,24.4,0.85489939
18,4045.1,5,-0.2,0.0728118,177.4,24.4,0.85489939
14,4045.3,-4,0.2,0.0566342,177.4,24.4,0.85489939
15,4045.3,1,0,0.0606795,177.4,24.4,0.85489939
15,4045.3,0,0,0.0606795,177.4,24.4,0.85489939
13,4045.4,-2,0.1,0.0525902,177.4,24.4,0.85489939
13,4045.4,0,0,0.0525902,177.4,24.4,0.85489939
13,4045.4,0,0,0.0525902,177.4,24.4,0.85489939
18,4045.2,5,-0.2,0.0728136,177.4,24.4,0.85489939
17,4045.2,-1,0,0.0687684,177.4,24.4,0.85489939
13,4045.5,-4,0.3,0.0525915,177.4,24.4,0.85489939
8,4045.7,-5,0.2,0.0323656,177.4,24.4,0.85489939
17,4045.3,9,-0.4,0.0687701,177.4,24.4,0.85489939
11,4045.6,-6,0.3,0.0445016,177.4,24.4,0.85489939
14,4045.5,3,-0.1,0.056637,177.4,24.4,0.85489939
16,4045.4,2,-0.1,0.0647264,177.4,24.4,0.85489939
13,4045.5,-3,0.1,0.0525915,177.5,24.4,0.8548176
9,4045.8,-4,0.3,0.0364122,177.5,24.4,0.8548176
17,4045.4,8,-0.4,0.0687718,177.5,24.4,0.8548176
12,4045.6,-5,0.2,0.0485472,177.5,24.4,0.8548176
17,4045.4,5,-0.2,0.0687718,177.5,24.4,0.8548176
13,4045.6,-4,0.2,0.0525928,177.5,24.4,0.8548176
16,4045.5,3,-0.1,0.064728,177.5,24.4,0.8548176
15,4045.5,-1,0,0.0606825,177.5,24.4,0.8548176
10,4045.8,-5,0.3,0.040458,177.5,24.4,0.8548176
19,4045.4,9,-0.4,0.0768626,177.5,24.4,0.8548176
12,4045.7,-7,0.3,0.0485484,177.5,24.4,0.8548176
11,4045.8,-1,0.1,0.0445038,177.5,24.4,0.8548176
19,4045.5,8,-0.3,0.0768645,177.5,24.4,0.8548176
14,4045.7,-5,0.2,0.0566398,177.5,24.4,0.8548176
12,4045.8,-2,0.1,0.0485496,177.5,24.4,0.8548176
19,4045.5,7,-0.3,0.0768645,177.5,24.4,0.8548176
12,4045.8,-7,0.3,0.0485496,177.5,24.4,0.8548176
16,4045.7,4,-0.1,0.0647312,177.5,24.4,0.8548176
13,4045.8,-3,0.1,0.0525954,177.5,24.4,0.8548176
20,4045.5,7,-0.3,0.08091,177.5,24.4,0.8548176
12,4045.9,-8,0.4,0.0485508,177.5,24.4,0.8548176
15,4045.7,3,-0.2,0.0606855,177.5,24.4,0.8548176
18,4045.7,3,0,0.0728226,177.5,24.4,0.8548176
17,4045.6,-1,-0.1,0.0687752,177.5,24.4,0.8548176
14,4045.8,-3,0.2,0.0566412,177.5,24.4,0.8548176
14,4045.8,0,0,0.0566412,177.6,24.4,0.85473581
19,4045.6,5,-0.2,0.0768664,177.6,24.4,0.85473581
18,4045.7,-1,0.1,0.0728226,177.6,24.4,0.85473581
15,4045.8,-3,0.1,0.060687,177.6,24.4,0.85473581
15,4045.8,0,0,0.060687,177.6,24.4,0.85473581
19,4045.6,4,-0.2,0.0768664,177.6,24.4,0.85473581
15,4045.9,-4,0.3,0.0606885,177.6,24.4,0.85473581
14,4045.9,-1,0,0.0566426,177.6,24.4,0.85473581
14,4045.9,0,0,0.0566426,177.6,24.4,0.85473581
17,4045.8,3,-0.1,0.0687786,177.6,24.4,0.85473581
13,4046,-4,0.2,0.052598,177.6,24.4,0.85473581
18,4045.8,5,-0.2,0.0728244,177.6,24.4,0.85473581
21,4045.6,3,-0.2,0.0849576,177.6,24.4,0.85473581
16,4045.9,-5,0.3,0.0647344,177.6,24.4,0.85473581
16,4045.8,0,-0.1,0.0647328,177.6,24.4,0.85473581
15,4045.9,-1,0.1,0.0606885,177.6,24.4,0.85473581
17,4045.8,2,-0.1,0.0687786,177.6,24.4,0.85473581
16,4045.9,-1,0.1,0.0647344,177.6,24.4,0.85473581
12,4046.1,-4,0.2,0.0485532,177.6,24.4,0.85473581
18,4045.8,6,-0.3,0.0728244,177.6,24.4,0.85473581
17,4045.8,-1,0,0.0687786,177.6,24.4,0.85473581
23,4045.6,6,-0.2,0.0930488,177.6,24.4,0.85473581
11,4046.1,-12,0.5,0.0445071,177.7,24.4,0.85465402
13,4046.1,2,0,0.0525993,177.7,24.4,0.85465402
11,4046.2,-2,0.1,0.0445082,177.7,24.4,0.85465402
15,4046,4,-0.2,0.06069,177.7,24.4,0.85465402
19,4045.9,4,-0.1,0.0768721,177.7,24.4,0.85465402
21,4045.7,2,-0.2,0.0849597,177.7,24.4,0.85465402
15,4046,-6,0.3,0.06069,177.7,24.4,0.85465402
14,4046,-1,0,0.056644,177.7,24.4,0.85465402
15,4046,1,0,0.06069,177.7,24.4,0.85465402
20,4045.8,5,-0.2,0.080916,177.7,24.4,0.85465402
16,4046,-4,0.2,0.064736,177.7,24.4,0.85465402
16,4046,0,0,0.064736,177.7,24.4,0.85465402
15,4046.1,-1,0.1,0.0606915,177.7,24.4,0.85465402
14,4046.1,-1,0,0.0566454,177.7,24.4,0.85465402
15,4046.1,1,0,0.0606915,177.7,24.4,0.85465402
10,4046.3,-5,0.2,0.040463,177.7,24.4,0.85465402
13,4046.2,3,-0.1,0.0526006,177.7,24.4,0.85465402
15,4046.1,2,-0.1,0.0606915,177.7,24.4,0.85465402
19,4045.9,4,-0.2,0.0768721,177.7,24.4,0.85465402
14,4046.1,-5,0.2,0.0566454,177.7,24.4,0.85465402
16,4046.1,2,0,0.0647376,177.7,24.4,0.85465402
13,4046.2,-3,0.1,0.0526006,177.7,24.4,0.85465402
17,4046.1,4,-0.1,0.0687837,177.7,24.4,0.85465402
14,4046.2,-3,0.1,0.0566468,177.7,24.4,0.85465402
14,4046.2,0,0,0.0566468,177.8,24.4,0.85457222
13,4046.3,-1,0.1,0.0526019,177.8,24.4,0.85457222
18,4046.1,5,-0.2,0.0728298,177.8,24.4,0.85457222
15,4046.2,-3,0.1,0.060693,177.8,24.4,0.85457222
13,4046.3,-2,0.1,0.0526019,177.8,24.4,0.85457222
15,4046.3,2,0,0.0606945,177.8,24.4,0.85457222
17,4046.2,2,-0.1,0.0687854,177.8,24.4,0.85457222
25,4045.8,8,-0.4,0.101145,177.8,24.4,0.85457222
17,4046.1,-8,0.3,0.0687837,177.8,24.4,0.85457222
15,4046.2,-2,0.1,0.060693,177.8,24.4,0.85457222
17,4046.1,2,-0.1,0.0687837,177.8,24.4,0.85457222
14,4046.3,-3,0.2,0.0566482,177.8,24.4,0.85457222
16,4046.2,2,-0.1,0.0647392,177.8,24.4,0.85457222
14,4046.3,-2,0.1,0.0566482,177.8,24.4,0.85457222
18,4046.2,4,-0.1,0.0728316,177.8,24.4,0.85457222
20,4046.1,2,-0.1,0.080922,177.8,24.4,0.85457222
15,4046.3,-5,0.2,0.0606945,177.8,24.4,0.85457222
13,4046.4,-2,0.1,0.0526032,177.8,24.4,0.85457222
17,4046.2,4,-0.2,0.0687854,177.8,24.4,0.85457222
22,4046,5,-0.2,0.089012,177.8,24.4,0.85457222
16,4046.3,-6,0.3,0.0647408,177.8,24.4,0.85457222
19,4046.2,3,-0.1,0.0768778,177.9,24.4,0.85449043
20,4046.1,1,-0.1,0.080922,177.9,24.4,0.85449043
15,4046.3,-5,0.2,0.0606945,177.9,24.4,0.85449043
18,4046.2,3,-0.1,0.0728316,177.9,24.4,0.85449043
17,4046.3,-1,0.1,0.0687871,177.9,24.4,0.85449043
17,4046.2,0,-0.1,0.0687854,177.9,24.4,0.85449043
19,4046.2,2,0,0.0768778,177.9,24.4,0.85449043
12,4046.5,-7,0.3,0.048558,177.9,24.4,0.85449043
17,4046.3,5,-0.2,0.0687871,177.9,24.4,0.85449043
13,4046.4,-4,0.1,0.0526032,177.9,24.4,0.85449043
16,4046.4,3,0,0.0647424,177.9,24.4,0.85449043
20,4046.1,4,-0.3,0.080922,177.9,24.4,0.85449043
16,4046.3,-4,0.2,0.0647408,177.9,24.4,0.85449043
10,4046.6,-6,0.3,0.040466,177.9,24.4,0.85449043
12,4046.5,2,-0.1,0.048558,177.9,24.4,0.85449043
13,4046.5,1,0,0.0526045,177.9,24.4,0.85449043
14,4046.5,1,0,0.056651,177.9,24.4,0.85449043
15,4046.4,1,-0.1,0.060696,177.9,24.4,0.85449043
18,4046.3,3,-0.1,0.0728334,177.9,24.4,0.85449043
21,4046.2,3,-0.1,0.0849702,177.9,24.4,0.85449043
19,4046.3,-2,0.1,0.0768797,177.9,24.4,0.85449043
17,4046.3,-2,0,0.0687871,177.9,24.4,0.85449043
16,4046.4,-1,0.1,0.0647424,177.9,24.4,0.85449043
17,4046.4,1,0,0.0687888,178,24.4,0.85440864
21,4046.2,4,-0.2,0.0849702,178,24.4,0.85440864
15,4046.5,-6,0.3,0.0606975,178,24.4,0.85440864
19,4046.3,4,-0.2,0.0768797,178,24.4,0.85440864
13,4046.6,-6,0.3,0.0526058,178,24.4,0.85440864
13,4046.6,0,0,0.0526058,178,24.4,0.85440864
15,4046.5,2,-0.1,0.0606975,178,24.4,0.85440864
10,4046.7,-5,0.2,0.040467,178,24.4,0.85440864
16,4046.5,6,-0.2,0.064744,178,24.4,0.85440864
10,4046.8,-6,0.3,0.040468,178,24.4,0.85440864
19,4046.4,9,-0.4,0.0768816,178,24.4,0.85440864
12,4046.7,-7,0.3,0.0485604,178,24.4,0.85440864
10,4046.8,-2,0.1,0.040468,178,24.4,0.85440864
14,4046.6,4,-0.2,0.0566524,178,24.4,0.85440864
14,4046.6,0,0,0.0566524,178,24.4,0.85440864
18,4046.5,4,-0.1,0.072837,178,24.4,0.85440864
15,4046.6,-3,0.1,0.060699,178,24.4,0.85440864
21,4046.4,6,-0.2,0.0849744,178,24.4,0.85440864
15,4046.6,-6,0.2,0.060699,178,24.4,0.85440864
17,4046.5,2,-0.1,0.0687905,178,24.4,0.85440864
13,4046.7,-4,0.2,0.0526071,178,24.4,0.85440864
15,4046.6,2,-0.1,0.060699,178,24.4,0.85440864
23,4046.3,8,-0.3,0.0930649,178,24.4,0.85440864
21,4046.4,-2,0.1,0.0849744,178.1,24.4,0.85432684
24,4046.2,3,-0.2,0.0971088,178.1,24.4,0.85432684
29,4046,5,-0.2,0.117334,178.1,24.4,0.85432684
23,4046.2,-6,0.2,0.0930626,178.1,24.4,0.85432684
24,4046.2,1,0,0.0971088,178.1,24.4,0.85432684
26,4046.1,2,-0.1,0.1051986,178.1,24.4,0.85432684
28,4046,2,-0.1,0.113288,178.1,24.4,0.85432684
27,4046,-1,0,0.109242,178.1,24.4,0.85432684
18,4046.4,-9,0.4,0.0728352,178.1,24.4,0.85432684
27,4046,9,-0.4,0.109242,178.1,24.4,0.85432684
23,4046.2,-4,0.2,0.0930626,178.1,24.4,0.85432684
26,4046.1,3,-0.1,0.1051986,178.1,24.4,0.85432684
24,4046.2,-2,0.1,0.0971088,178.1,24.4,0.85432684
21,4046.3,-3,0.1,0.0849723,178.1,24.4,0.85432684
28,4046,7,-0.3,0.113288,178.2,24.4,0.85424505
33,4045.8,5,-0.2,0.1335114,178.2,24.4,0.85424505
26,4046,-7,0.2,0.105196,178.2,24.4,0.85424505
23,4046.2,-3,0.2,0.0930626,178.2,24.4,0.85424505
24,4046.2,1,0,0.0971088,178.2,24.4,0.85424505
30,4045.9,6,-0.3,0.121377,178.2,24.4,0.85424505
29,4046,-1,0.1,0.117334,178.2,24.4,0.85424505
26,4046,-3,0,0.105196,178.2,24.4,0.85424505
31,4045.8,5,-0.2,0.1254198,178.2,24.4,0.85424505
25,4046.1,-6,0.3,0.1011525,178.2,24.4,0.85424505
23,4046.2,-2,0.1,0.0930626,178.2,24.4,0.85424505
23,4046.2,0,0,0.0930626,178.2,24.4,0.85424505
23,4046.2,0,0,0.0930626,178.2,24.4,0.85424505
27,4046,4,-0.2,0.109242,178.2,24.4,0.85424505
22,4046.2,-5,0.2,0.0890164,178.3,24.4,0.85416326
30,4045.9,8,-0.3,0.121377,178.3,24.4,0.85416326
24,4046.2,-6,0.3,0.0971088,178.3,24.4,0.85416326
24,4046.2,0,0,0.0971088,178.3,24.4,0.85416326
28,4045.9,4,-0.3,0.1132852,178.3,24.4,0.85416326
27,4046,-1,0.1,0.109242,178.3,24.4,0.85416326
25,4046.1,-2,0.1,0.1011525,178.3,24.4,0.85416326
27,4046,2,-0.1,0.109242,178.3,24.4,0.85416326
20,4046.3,-7,0.3,0.080926,178.3,24.4,0.85416326
25,4046.1,5,-0.2,0.1011525,178.3,24.4,0.85416326
22,4046.2,-3,0.1,0.0890164,178.3,24.4,0.85416326
31,4045.9,9,-0.3,0.1254229,178.3,24.4,0.85416326
21,4046.3,-10,0.4,0.0849723,178.3,24.4,0.85416326
24,4046.1,3,-0.2,0.0971064,178.3,24.4,0.85416326
24,4046.1,0,0,0.0971064,178.3,24.4,0.85416326
26,4046,2,-0.1,0.105196,178.4,24.4,0.85408147
21,4046.3,-5,0.3,0.0849723,178.4,24.4,0.85408147
21,4046.3,0,0,0.0849723,178.4,24.4,0.85408147
25,4046.1,4,-0.2,0.1011525,178.4,24.4,0.85408147
24,4046.2,-1,0.1,0.0971088,178.4,24.4,0.85408147
31,4045.9,7,-0.3,0.1254229,178.4,24.4,0.85408147
28,4046,-3,0.1,0.113288,178.4,24.4,0.85408147
25,4046.1,-3,0.1,0.1011525,178.4,24.4,0.85408147
23,4046.2,-2,0.1,0.0930626,178.4,24.4,0.85408147
26,4046.1,3,-0.1,0.1051986,178.4,24.4,0.85408147
24,4046.1,-2,0,0.0971064,178.4,24.4,0.85408147
23,4046.2,-1,0.1,0.0930626,178.4,24.4,0.85408147
25,4046.1,2,-0.1,0.1011525,178.4,24.4,0.85408147
30,4045.9,5,-0.2,0.121377,178.4,24.4,0.85408147
21,4046.3,-9,0.4,0.0849723,178.5,24.4,0.85399967
22,4046.3,1,0,0.0890186,178.5,24.4,0.85399967
28,4046,6,-0.3,0.113288,178.5,24.4,0.85399967
27,4046,-1,0,0.109242,178.5,24.4,0.85399967
30,4045.9,3,-0.1,0.121377,178.5,24.4,0.85399967
23,4046.2,-7,0.3,0.0930626,178.5,24.4,0.85399967
24,4046.2,1,0,0.0971088,178.5,24.4,0.85399967
27,4046,3,-0.2,0.109242,178.5,24.4,0.85399967
24,4046.2,-3,0.2,0.0971088,178.5,24.4,0.85399967
22,4046.3,-2,0.1,0.0890186,178.5,24.4,0.85399967
22,4046.3,0,0,0.0890186,178.5,24.4,0.85399967
42,4045.4,20,-0.9,0.1699068,178.5,24.4,0.85399967
60,4044.5,18,-0.9,0.24267,178.6,24.4,0.85391788
61,4044.4,1,-0.1,0.2467084,178.6,24.4,0.85391788
61,4044.3,0,-0.1,0.2467023,178.6,24.4,0.85391788
58,4044.4,-3,0.1,0.2345752,178.6,24.4,0.85391788
60,4044.3,2,-0.1,0.242658,178.6,24.4,0.85391788
62,4044.2,2,-0.1,0.2507404,178.6,24.4,0.85391788
58,4044.3,-4,0.1,0.2345694,178.7,24.4,0.85383609
-208.1,4057,-266.1,12.7,-0.8442617,178.6,24.4,0.85391788
-213.1,4057.7,-5,0.7,-0.86469587,178.5,24.3,0.85399967
-211.2,4058.1,1.9,0.4,-0.85707072,178.5,24.3,0.85399967
-213.1,4058.6,-1.9,0.5,-0.86488766,178.4,24.3,0.85408147
-214,4058.9,-0.9,0.3,-0.8686046,178.4,24.3,0.85408147
-207.1,4058.9,6.9,0,-0.84059819,178.3,24.3,0.85416326
-213.1,4059.4,-6,0.5,-0.86505814,178.2,24.3,0.85424505
-214.1,4059.7,-1,0.3,-0.86918177,178.2,24.3,0.85424505
-212.1,4059.9,2,0.2,-0.86110479,178.1,24.4,0.85432684
-211.1,4060.1,1,0.2,-0.85708711,178.1,24.4,0.85432684
1103.2,4000.4,1314.3,-59.7,4.4132413,178.4,24.3,0.85408147
1104.2,3997.6,1,-2.8,4.4141499,178.7,24.3,0.85383609
1103.2,3995.6,-1,-2,4.4079459,179,24.4,0.85359071
1101.2,3994,-2,-1.6,4.3981928,179.3,24.4,0.85334533
1102.2,3992.4,1,-1.6,4.4004233,179.6,24.4,0.85309995
1109.2,3990.6,7,-1.8,4.4263735,179.9,24.4,0.85285457
1104.2,3989.6,-5,-1,4.4053163,180.2,24.3,0.85260919
1103.3,3988.4,-0.9,-1.2,4.4004017,180.5,24.4,0.85236381
1101.2,3987.4,-2.1,-1,4.3909249,180.8,24.4,0.85211844
1104.1,3986.1,2.9,-1.3,4.401053,181.1,24.4,0.85187306
-20,4036.4,-1124.1,50.3,-0.080728,181.1,24.3,0.85187306
-16,4037.8,4,1.4,-0.0646048,181.1,24.3,0.85187306
-18,4038.8,-2,1,-0.0726984,181.1,24.4,0.85187306
-25,4039.9,-7,1.1,-0.1009975,181.1,24.4,0.85187306
-16,4040,9,0.1,-0.06464,181.1,24.4,0.85187306
-19,4040.6,-3,0.6,-0.0767714,181.1,24.4,0.85187306
-193.1,4048.9,-174.1,8.3,-0.78184259,181,24.3,0.85195485
-187.1,4049.4,6,0.5,-0.75764274,181,24.3,0.85195485
-500.1,4064.2,-313,14.8,-2.0325064,180.9,24.4,0.85203664
-499.1,4065.4,1,1.2,-2.0290411,180.7,24.3,0.85220023
-499.1,4066.4,0,1,-2.0295402,180.6,24.3,0.85228202
-497.1,4067.2,2,0.8,-2.0218051,180.4,24.3,0.85244561
-496.2,4068.1,0.9,0.9,-2.0185912,180.3,24.3,0.8525274
-497.1,4068.9,-0.9,0.8,-2.0226502,180.2,24.4,0.85260919
-496.1,4069.6,1,0.7,-2.0189286,180,24.4,0.85277278
-499.1,4070.4,-3,0.8,-2.0315366,179.9,24.4,0.85285457
-497.2,4070.9,1.9,0.5,-2.0240515,179.7,24.4,0.85301816
-277.1,4061.6,220.1,-9.3,-1.1254694,179.7,24.4,0.85301816
-60,4052,217.1,-9.6,-0.24312,179.7,24.4,0.85301816
-60,4051.7,0,-0.3,-0.243102,179.6,24.4,0.85309995
-59,4051.5,1,-0.2,-0.2390385,179.6,24.4,0.85309995
-65,4051.7,-6,0.2,-0.2633605,179.6,24.4,0.85309995
489.1,4026.1,554.1,-25.6,1.9691655,179.7,24.4,0.85301816
488.1,4024.9,-1,-1.2,1.9645537,179.9,24.4,0.85285457
488.1,4023.9,0,-1,1.9640656,180,24.4,0.85277278
494.1,4022.8,6,-1.1,1.9876655,180.1,24.4,0.85269099
491.1,4022.2,-3,-0.6,1.9753024,180.3,24.4,0.8525274
489.1,4021.7,-2,-0.5,1.9670135,180.4,24.4,0.85244561
490.1,4021.1,1,-0.6,1.9707411,180.6,24.4,0.85228202
496.1,4020.2,6,-0.9,1.9944212,180.7,24.4,0.85220023
1839.3,3959.2,1343.2,-61,7.2821566,181.2,24.4,0.85179126
1841.3,3955.6,2,-3.6,7.2834463,181.7,24.4,0.8513823
1842.4,3952.9,1.1,-2.7,7.282823,182.2,24.4,0.85097334
1840.5,3950.5,-1.9,-2.4,7.2708952,182.7,24.4,0.85056437
1835.3,3948.6,-5.2,-1.9,7.2468656,183.2,24.4,0.85015541
1844.3,3946.2,9,-2.4,7.2779767,183.8,24.4,0.84966465
1843.4,3944.4,-0.9,-1.8,7.271107,184.3,24.4,0.84925568
1841.4,3942.8,-2,-1.6,7.2602719,184.8,24.4,0.84884672
1848.3,3940.7,6.9,-2.1,7.2835958,185.3,24.4,0.84843776
1841.4,3939.4,-6.9,-1.3,7.2540112,185.8,24.4,0.84802879
-138.1,4027.5,-1979.5,88.1,-0.55619775,185.8,24.4,0.84802879
-133.1,4030,5,2.5,-0.536393,185.7,24.4,0.84811058
-139.1,4032.2,-6,2.2,-0.56087902,185.7,24.4,0.84811058
-136.1,4033.5,3,1.3,-0.54895935,185.7,24.4,0.84811058
-142.1,4035,-6,1.5,-0.5733735,185.6,24.4,0.84819238
-136.1,4035.8,6,0.8,-0.54927238,185.6,24.4,0.84819238
-137.1,4036.8,-1,1,-0.55344528,185.5,24.4,0.84827417
-132.1,4037.4,5,0.6,-0.53334054,185.5,24.4,0.84827417
-139.1,4038.5,-7,1.1,-0.56175535,185.5,24.4,0.84827417
-138.1,4039.1,1,0.6,-0.55779971,185.4,24.4,0.84835596
311,4018.8,449.1,-20.3,1.2498468,185.5,24.4,0.84827417
309,4018.5,-2,-0.3,1.2417165,185.6,24.4,0.84819238
308,4018.4,-1,-0.1,1.2376672,185.7,24.4,0.84811058
309.1,4018.3,1.1,-0.1,1.2420565,185.8,24.4,0.84802879
312.1,4018,3,-0.3,1.2540178,185.9,24.4,0.847947
-86,4036.6,-398.1,18.6,-0.3471476,185.8,24.4,0.84802879
-472.2,4054.8,-386.2,18.2,-1.9146766,185.7,24.4,0.84811058
-471.2,4056.3,1,1.5,-1.9113286,185.6,24.4,0.84819238
-471.1,4057.5,0.1,1.2,-1.9114883,185.4,24.4,0.84835596
-466.1,4058.4,5,0.9,-1.8916202,185.3,24.4,0.84843776
-475.1,4059.7,-9,1.3,-1.9287635,185.2,24.4,0.84851955
-469.1,4060.3,6,0.6,-1.9046867,185,24.4,0.84868313
-476.1,4061.5,-7,1.2,-1.9336802,184.9,24.4,0.84876493
-474.1,4062.2,2,0.7,-1.925889,184.8,24.4,0.84884672
33,4039.5,507.1,-22.7,0.1333035,184.8,24.4,0.84884672
37,4038.9,4,-0.6,0.1494393,184.8,24.4,0.84884672
39,4038.6,2,-0.3,0.1575054,184.8,24.4,0.84884672
32,4038.8,-7,0.2,0.1292416,184.8,24.4,0.84884672
34,4038.7,2,-0.1,0.1373158,184.8,24.4,0.84884672
35,4038.7,1,0,0.1413545,184.8,24.4,0.84884672
34,4038.8,-1,0.1,0.1373192,184.9,24.4,0.84876493
34,4038.8,0,0,0.1373192,184.9,24.4,0.84876493
586.1,4013.9,552.1,-24.9,2.3525468,185,24.4,0.84868313
583.1,4012.9,-3,-1,2.339922,185.2,24.4,0.84851955
581.1,4012.1,-2,-0.8,2.3314313,185.3,24.4,0.84843776
586.1,4011.2,5,-0.9,2.3509643,185.5,24.4,0.84827417
584.2,4010.6,-1.9,-0.6,2.3429925,185.7,24.4,0.84811058
581.1,4010,-3.1,-0.6,2.330211,185.8,24.4,0.84802879
579.1,4009.6,-2,-0.4,2.3219594,186,24.4,0.84786521
584.2,4008.8,5.1,-0.8,2.341941,186.2,24.4,0.84770162
356.1,4018.6,-228.1,9.8,1.4310235,186.3,24.4,0.84761983
129.3,4028.9,-226.8,10.3,0.52093677,186.3,24.4,0.84761983
122.1,4029.7,-7.2,0.8,0.49202637,186.3,24.4,0.84761983
125.1,4029.9,3,0.2,0.50414049,186.4,24.4,0.84753803
125.1,4030.1,0,0.2,0.50416551,186.4,24.4,0.84753803
130.1,4030.1,5,0,0.52431601,186.4,24.4,0.84753803
125.1,4030.4,-5,0.3,0.50420304,186.5,24.4,0.84745624
126.1,4030.6,1,0.2,0.50825866,186.5,24.4,0.84745624
-568.1,4062.7,-694.2,32.1,-2.3080199,186.3,24.4,0.84761983
-567.2,4064.3,0.9,1.6,-2.305271,186.2,24.4,0.84770162
-567.1,4065.6,0.1,1.3,-2.3056018,186,24.4,0.84786521
-561.2,4066.5,5.9,0.9,-2.2821198,185.9,24.4,0.847947
-565.1,4067.6,-3.9,1.1,-2.2986008,185.7,24.4,0.84811058
-566.2,4068.6,-1.1,1,-2.3036413,185.6,24.4,0.84819238
239,4032.5,805.2,-36.1,0.9637675,185.6,24.4,0.84819238
1044.1,3995.2,805.1,-37.3,4.1713883,185.9,24.4,0.847947
1046.3,3992.7,2.2,-2.5,4.177562,186.2,24.4,0.84770162
1039.2,3991.1,-7.1,-1.6,4.1475511,186.5,24.4,0.84745624
1045.3,3989.4,6.1,-1.7,4.1701198,186.8,24.4,0.84721086
1045.2,3988,-0.1,-1.4,4.1682576,187.1,24.4,0.84696548
523.2,4010.3,-522,22.3,2.098189,187.2,24.4,0.84688369
515.1,4010.6,-8.1,0.3,2.0658601,187.4,24.4,0.8467201
520.1,4010.2,5,-0.4,2.085705,187.5,24.4,0.84663831
1997.3,3943.5,1477.2,-66.7,7.8763526,188.1,24.4,0.84614755
1998.3,3940,1,-3.5,7.873302,188.6,24.4,0.84573859
1997.4,3937.3,-0.9,-2.7,7.864363,189.2,24.4,0.84524783
1996.3,3935,-1.1,-2.3,7.8554405,189.7,24.4,0.84483887
1996.4,3932.9,0.1,-2.1,7.8516416,190.3,24.4,0.84434811
1998.4,3930.8,2,-2.1,7.8553107,190.8,24.4,0.84393915
1994.4,3929.1,-4,-1.7,7.836197,191.4,24.4,0.84344839
1997.3,3927.3,2.9,-1.8,7.8439963,191.9,24.4,0.84303942
1088.3,3966.4,-909,39.1,4.3166331,192.2,24.4,0.84279405
1088.3,3966.6,0,0.2,4.3168508,192.6,24.4,0.84246687
-30,4017.5,-1118.3,50.9,-0.120525,192.5,24.4,0.84254867
-38,4020,-8,2.5,-0.15276,192.5,24.4,0.84254867
-38,4021.5,0,1.5,-0.152817,192.5,24.4,0.84254867
-44,4023.1,-6,1.6,-0.1770164,192.5,24.4,0.84254867
-33,4023.7,11,0.6,-0.1327821,192.5,24.4,0.84254867
-40,4024.9,-7,1.2,-0.160996,192.5,24.4,0.84254867
-33,4025.5,7,0.6,-0.1328415,192.5,24.4,0.84254867
-41,4026.6,-8,1.1,-0.1650906,192.5,24.4,0.84254867
351,4009,392,-17.6,1.407159,192.6,24.4,0.84246687
351.1,4008.9,0.1,-0.1,1.4075248,192.7,24.4,0.84238508
345.1,4009,-6,0.1,1.3835059,192.8,24.4,0.84230329
349.1,4008.9,4,-0.1,1.399507,192.9,24.4,0.8422215
344.1,4009.2,-5,0.3,1.3795657,193,24.4,0.8421397
347,4009.1,2.9,-0.1,1.3911577,193,24.4,0.8421397
348.1,4009.1,1.1,0,1.3955677,193.1,24.4,0.84205791
346.1,4009.2,-2,0.1,1.3875841,193.2,24.4,0.84197612
347.1,4009.2,1,0,1.3915933,193.3,24.4,0.84189432
795,3989.1,447.9,-20.1,3.1713345,193.6,24.4,0.84164894
788.1,3988.5,-6.9,-0.6,3.1433369,193.8,24.4,0.84148536
797.1,3987.4,9,-1.1,3.1783565,194,24.4,0.84132177
793.1,3986.9,-4,-0.5,3.1620104,194.2,24.4,0.84115819
235.1,4011.5,-558,24.6,0.94310365,194.3,24.4,0.84107639
231,4012.4,-4.1,0.9,0.9268644,194.3,24.4,0.84107639
234.9,4012.8,3.9,0.4,0.94260672,194.4,24.4,0.8409946
232.1,4013.3,-2.8,0.5,0.93148693,194.5,24.4,0.84091281
239,4013.3,6.9,0,0.9591787,194.5,24.4,0.84091281
