Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.3,0,0,0,0,24.2,1
0,4188.1,0,-0.2,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.6,0,0,0,0,24.2,1
0,4187.4,0,-0.2,0,0,24.2,1
0,4187.4,0,0,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.2,0,0,24.2,1
0,4187.1,0,0,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.6,0,0,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.2,0,0,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.7,0,0,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.4,0,0,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.9,0,0,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.6,0,0,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.5,0,0,0,0,24.2,1
0,4184.3,0,-0.2,0,0,24.2,1
0,4184.3,0,0,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184.1,0,0,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.9,0,0,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.6,0,0,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.4,0,0,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4183,0,0,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.7,0,-0.2,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.9,0,0,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.6,0,0,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.4,0,0,0,0,24.2,1
0,4181.2,0,-0.2,0,0,24.2,1
0,4181.2,0,0,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.9,0,0,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.7,0,0,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.4,0,-0.2,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
-1,4173.9,-1,0,-0.0041739,0,24.2,1
225.9,4162.8,226.9,-11.1,0.94037652,0.1,24.2,0.99992153
459,4150.2,233.1,-12.6,1.9049418,0.2,24.2,0.99984306
686,4137.1,227,-13.1,2.8380506,0.4,24.2,0.99968613
921,4122.9,235,-14.2,3.7971909,0.6,24.2,0.99952919
1150,4108.5,229,-14.4,4.724775,0.9,24.2,0.99929379
1379,4093.6,229,-14.9,5.6450744,1.3,24.2,0.99897991
1611.9,4078.4,232.9,-15.2,6.573973,1.8,24.2,0.99858757
1841,4063,229.1,-15.4,7.479983,2.3,24.2,0.99819523
2064.9,4047.6,223.9,-15.4,8.3578892,2.9,24.2,0.99772442
2298.9,4031.9,234,-15.7,9.2689349,3.5,24.2,0.99725361
2535.8,4015.7,236.9,-16.2,10.183012,4.2,24.2,0.99670433
2529.9,4010.7,-5.9,-5,10.14667,4.9,24.2,0.99615505
2526,4006.1,-3.9,-4.6,10.119409,5.6,24.2,0.99560578
2529,4001.8,3,-4.3,10.120552,6.3,24.2,0.9950565
2533,3997.6,4,-4.2,10.125921,7,24.2,0.99450722
2526,3994.3,-7,-3.3,10.089602,7.7,24.2,0.99395794
2528,3990.7,2,-3.6,10.08849,8.4,24.2,0.99340866
2528,3987.5,0,-3.2,10.0804,9.1,24.2,0.99285938
2530,3984.3,2,-3.2,10.080279,9.8,24.2,0.99231011
2529,3981.5,-1,-2.8,10.069214,10.5,24.2,0.99176083
2533,3978.4,4,-3.1,10.077287,11.2,24.2,0.99121155
2531,3975.8,-2,-2.6,10.06275,11.9,24.2,0.99066227
2526,3973.5,-5,-2.3,10.037061,12.6,24.2,0.99011299
2531,3970.8,5,-2.7,10.050095,13.3,24.2,0.98956372
2530,3968.4,-1,-2.4,10.040052,14,24.2,0.98901444
2524,3966.4,-6,-2,10.011194,14.7,24.2,0.98846516
2526,3964.1,2,-2.3,10.013317,15.4,24.2,0.98791588
2527,3961.9,1,-2.2,10.011721,16.1,24.2,0.9873666
2529,3959.7,2,-2.2,10.014081,16.9,24.2,0.98673886
2528,3957.8,-1,-1.9,10.005318,17.6,24.2,0.98618958
2527,3955.9,-1,-1.9,9.9965593,18.3,24.2,0.9856403
2527,3954,0,-1.9,9.991758,19,24.2,0.98509102
2524,3952.3,-3,-1.7,9.9756052,19.7,24.2,0.98454175
2530.9,3950.1,6.9,-2.2,9.9973081,20.4,24.2,0.98399247
2525,3948.7,-5.9,-1.4,9.9704675,21.1,24.2,0.98344319
2532,3946.7,7,-2,9.9930444,21.8,24.2,0.98289391
2524,3945.4,-8,-1.3,9.9581896,22.5,24.2,0.98234463
2528,3943.6,4,-1.8,9.9694208,23.2,24.2,0.98179535
2098.1,3960.7,-429.9,17.1,8.3099447,23.8,24.2,0.98132454
1669.2,3979,-428.9,18.3,6.6417468,24.2,24.2,0.98101067
1237.1,3998.2,-432.1,19.2,4.9461732,24.6,24.2,0.9806968
811.2,4017.8,-425.9,19.6,3.2592394,24.8,24.2,0.98053986
383.2,4038.2,-428,20.4,1.5474382,24.9,24.2,0.98046139
381.1,4040.6,-2.1,2.4,1.5398727,25,24.2,0.98038293
378.1,4042.6,-3,2,1.5285071,25.1,24.2,0.98030446
381.1,4044,3,1.4,1.5411684,25.2,24.2,0.98022599
380.1,4045.3,-1,1.3,1.5376185,25.3,24.2,0.98014752
378.1,4046.6,-2,1.3,1.5300195,25.4,24.2,0.98006905
379.1,4047.7,1,1.1,1.5344831,25.5,24.2,0.97999058
375,4048.9,-4.1,1.2,1.5183375,25.6,24.2,0.97991212
384,4049.4,9,0.5,1.5549696,25.7,24.2,0.97983365
375,4050.6,-9,1.2,1.518975,25.8,24.3,0.97975518
377.1,4051.3,2.1,0.7,1.5277452,25.9,24.3,0.97967671
379.1,4052,2,0.7,1.5361132,26,24.3,0.97959824
382.1,4052.6,3,0.6,1.5484985,26.2,24.3,0.97944131
375,4053.6,-7.1,1,1.5201,26.3,24.3,0.97936284
383.1,4053.8,8.1,0.2,1.5530108,26.4,24.3,0.97928437
377.1,4054.7,-6,0.9,1.5290274,26.5,24.3,0.9792059
376,4055.2,-1.1,0.5,1.5247552,26.6,24.3,0.97912743
377.1,4055.8,1.1,0.6,1.5294422,26.7,24.3,0.97904896
380.1,4056.2,3,0.4,1.5417616,26.8,24.3,0.9789705
387,4056.3,6.9,0.1,1.5697881,26.9,24.3,0.97889203
370,4057.5,-17,1.2,1.501275,27,24.3,0.97881356
378.1,4057.6,8.1,0.1,1.5341786,27.1,24.3,0.97873509
379.1,4058,1,0.4,1.5383878,27.2,24.3,0.97865662
379.1,4058.3,0,0.3,1.5385015,27.3,24.3,0.97857815
373,4059,-6.1,0.7,1.514007,27.4,24.3,0.97849969
378.1,4059.1,5.1,0.1,1.5347457,27.5,24.3,0.97842122
377.1,4059.5,-1,0.4,1.5308374,27.6,24.3,0.97834275
379.1,4059.8,2,0.3,1.5390702,27.7,24.3,0.97826428
376,4060.2,-3.1,0.4,1.5266352,27.8,24.3,0.97818581
191.1,4068.6,-184.9,8.4,0.77750946,27.9,24.3,0.97810734
-3,4078,-194.1,9.4,-0.012234,27.9,24.3,0.97810734
-185.1,4087.3,-182.1,9.3,-0.75655923,27.8,24.3,0.97818581
-376.1,4097.1,-191,9.8,-1.5409193,27.7,24.3,0.97826428
-571.1,4107.4,-195,10.3,-2.3457361,27.6,24.3,0.97834275
-753,4117.5,-181.9,10.1,-3.1004775,27.4,24.3,0.97849969
-946.1,4128.3,-193.1,10.8,-3.9057846,27.1,24.3,0.97873509
-1133,4139.2,-186.9,10.9,-4.6897136,26.8,24.3,0.9789705
-1133.1,4142,-0.1,2.8,-4.6933002,26.5,24.3,0.9792059
2209.9,3997.2,3343,-144.8,8.8334123,27,24.3,0.97881356
2205,3990.8,-4.9,-6.4,8.799714,27.6,24.3,0.97834275
2205,3986.1,0,-4.7,8.7893505,28.3,24.3,0.97779347
2209,3982.3,4,-3.8,8.7969007,28.9,24.3,0.97732266
2205.2,3979.3,-3.8,-3,8.7751524,29.5,24.3,0.97685185
2206,3976.5,0.8,-2.8,8.772159,30.1,24.3,0.97638104
2209,3973.8,3,-2.7,8.7781242,30.7,24.3,0.97591023
2207.1,3971.6,-1.9,-2.2,8.7657184,31.3,24.3,0.97543942
2209,3969.3,1.9,-2.3,8.7681837,31.9,24.3,0.97496861
2209.1,3967.3,0.1,-2,8.7641624,32.5,24.3,0.9744978
2204.1,3965.6,-5,-1.7,8.740579,33.2,24.3,0.97394852
2202.1,3963.9,-2,-1.7,8.7289042,33.8,24.3,0.97347772
2213,3961.7,10.9,-2.2,8.7672421,34.4,24.3,0.97300691
2201.1,3960.6,-11.9,-1.1,8.7176767,35,24.3,0.9725361
2205,3958.8,3.9,-1.8,8.729154,35.6,24.3,0.97206529
2313,3952.6,108,-6.2,9.1423638,36.3,24.3,0.97151601
2420,3946.3,107,-6.3,9.550046,36.9,24.3,0.9710452
2522.9,3940,102.9,-6.3,9.940226,37.6,24.3,0.97049592
2634.9,3933.2,112,-6.8,10.363589,38.4,24.3,0.96986817
2737.9,3926.7,103,-6.5,10.750912,39.1,24.3,0.9693189
2850.9,3919.8,113,-6.9,11.174958,39.9,24.3,0.96869115
2955.9,3913.1,105,-6.7,11.566732,40.7,24.3,0.9680634
2999.9,3909,44,-4.1,11.726609,41.6,24.3,0.96735719
2999.9,3906.8,0,-2.2,11.720009,42.4,24.3,0.96672944
2999.9,3904.8,0,-2,11.71401,43.2,24.3,0.96610169
2999.9,3902.8,0,-2,11.70801,44.1,24.3,0.96539548
3000,3900.9,0.1,-1.9,11.7027,44.9,24.3,0.96476773
2999.9,3899.1,-0.1,-1.8,11.69691,45.7,24.3,0.96413999
2999.9,3897.4,0,-1.7,11.69181,46.6,24.3,0.96343377
2999.9,3895.8,0,-1.6,11.68701,47.4,24.3,0.96280603
2999.9,3894.2,0,-1.6,11.682211,48.2,24.3,0.96217828
2999.9,3892.6,0,-1.6,11.677411,49.1,24.3,0.96147207
2999.9,3891.1,0,-1.5,11.672911,49.9,24.3,0.96084432
2999.9,3889.6,0,-1.5,11.668411,50.7,24.3,0.96021657
2999.9,3888.2,0,-1.4,11.664211,51.6,24.3,0.95951036
2999.9,3886.7,0,-1.5,11.659711,52.4,24.3,0.95888261
2999.9,3885.4,0,-1.3,11.655811,53.2,24.3,0.95825487
2999.9,3884.1,0,-1.3,11.651912,54.1,24.3,0.95754865
2999.9,3882.8,0,-1.3,11.648012,54.9,24.3,0.9569209
2999.9,3881.5,0,-1.3,11.644112,55.7,24.3,0.95629316
2999.9,3880.3,0,-1.2,11.640512,56.6,24.3,0.95558694
2999.9,3879.1,0,-1.2,11.636912,57.4,24.3,0.9549592
2999.9,3877.9,0,-1.2,11.633312,58.2,24.3,0.95433145
2999.9,3876.8,0,-1.1,11.630012,59.1,24.3,0.95362524
2999.9,3875.6,0,-1.2,11.626412,59.9,24.3,0.95299749
2999.9,3874.5,0,-1.1,11.623113,60.7,24.3,0.95236974
2999.9,3873.5,0,-1,11.620113,61.6,24.3,0.95166353
2999.9,3872.4,0,-1.1,11.616813,62.4,24.3,0.95103578
2999.9,3871.4,0,-1,11.613813,63.2,24.3,0.95040804
2999.9,3870.4,0,-1,11.610813,64.1,24.3,0.94970182
2999.9,3869.3,0,-1.1,11.607513,64.9,24.3,0.94907407
2999.9,3868.4,0,-0.9,11.604813,65.7,24.3,0.94844633
2999.9,3867.4,0,-1,11.601813,66.6,24.3,0.94774011
2825.1,3874,-174.8,6.6,10.944437,67.3,24.3,0.94719083
2468.1,3888.8,-357,14.8,9.5979473,68,24.3,0.94664156
2125.1,3903.7,-343,14.9,8.2957529,68.6,24.3,0.94617075
1768.1,3919.6,-357,15.9,6.9302448,69.1,24.3,0.94577841
1770,3920.6,1.9,1,6.939462,69.6,24.3,0.94538606
1772.1,3921.2,2.1,0.6,6.9487585,70.1,24.3,0.94499372
1773,3921.8,0.9,0.6,6.9533514,70.6,24.3,0.94460138
1771,3922.4,-2,0.6,6.9465704,71.1,24.4,0.94420904
1766.1,3922.9,-4.9,0.5,6.9282337,71.6,24.4,0.9438167
1768.1,3923.2,2,0.3,6.9366099,72.1,24.4,0.94342436
1768,3923.4,-0.1,0.2,6.9365712,72.6,24.4,0.94303202
1768,3923.7,0,0.3,6.9371016,73.1,24.4,0.94263967
1771.1,3923.8,3.1,0.1,6.9494422,73.6,24.4,0.94224733
1770,3924,-1.1,0.2,6.94548,74,24.4,0.94193346
1772.9,3924,2.9,0,6.9568596,74.5,24.4,0.94154112
1771,3924.2,-1.9,0.2,6.9497582,75,24.4,0.94114878
1768.1,3924.5,-2.9,0.3,6.9389085,75.5,24.4,0.94075643
1774,3924.3,5.9,-0.2,6.9617082,76,24.4,0.94036409
1767,3924.7,-7,0.4,6.9349449,76.5,24.4,0.93997175
1767.1,3924.7,0.1,0,6.9353374,77,24.4,0.93957941
1772,3924.5,4.9,-0.2,6.954214,77.5,24.4,0.93918707
1771,3924.7,-1,0.2,6.9506437,78,24.4,0.93879473
1771,3924.7,0,0,6.9506437,78.5,24.4,0.93840239
1768.1,3924.8,-2.9,0.1,6.9394389,79,24.4,0.93801004
1769.9,3924.8,1.8,0,6.9465035,79.5,24.4,0.9376177
1769,3924.8,-0.9,0,6.9429712,79.9,24.4,0.93730383
1767,3924.9,-2,0.1,6.9352983,80.4,24.4,0.93691149
1770.1,3924.8,3.1,-0.1,6.9472885,80.9,24.4,0.93651915
1772,3924.7,1.9,-0.1,6.9545684,81.4,24.4,0.9361268
1771.1,3924.7,-0.9,0,6.9510362,81.9,24.4,0.93573446
1767.1,3924.8,-4,0.1,6.9355141,82.4,24.4,0.93534212
1770,3924.6,2.9,-0.2,6.946542,82.9,24.4,0.93494978
1765.1,3924.8,-4.9,0.2,6.9276645,83.4,24.4,0.93455744
2999.9,3872.1,1234.8,-52.7,11.615913,84.2,24.4,0.93392969
2999.9,3869.6,0,-2.5,11.608413,85.1,24.4,0.93322348
2999.9,3867.7,0,-1.9,11.602713,85.9,24.4,0.93259573
2735,3877.3,-264.9,9.6,10.604415,86.6,24.4,0.93204645
2369.1,3892,-365.9,14.7,9.2205372,87.3,24.4,0.93149718
2002.2,3907.4,-366.9,15.4,7.8233963,87.9,24.4,0.93102637
1631.1,3923.7,-371.1,16.3,6.3999471,88.3,24.4,0.93071249
1265.1,3940.2,-366,16.5,4.984747,88.7,24.4,0.93039862
896.1,3957.2,-369,17,3.5460469,88.9,24.4,0.93024168
532.1,3974.5,-364,17.3,2.1148315,89.1,24.5,0.93008475
167.2,3992.1,-364.9,17.6,0.66747912,89.1,24.5,0.93008475
-204,4010.4,-371.2,18.3,-0.8181216,89.1,24.4,0.93008475
-572,4028.9,-368,18.5,-2.3045308,88.9,24.5,0.93024168
-936.1,4047.3,-364.1,18.4,-3.7886775,88.7,24.5,0.93039862
-1304,4066.2,-367.9,18.9,-5.3023248,88.3,24.5,0.93071249
-1306.1,4070,-2.1,3.8,-5.315827,88,24.5,0.9309479
-1308,4073.3,-1.9,3.3,-5.3278764,87.6,24.5,0.93126177
-1306,4076.1,2,2.8,-5.3233866,87.2,24.5,0.93157564
-1302.1,4078.7,3.9,2.6,-5.3108753,86.9,24.5,0.93181105
-1307.1,4081.5,-5,2.8,-5.3349287,86.5,24.5,0.93212492
-1305,4083.8,2.1,2.3,-5.329359,86.1,24.5,0.93243879
-1311,4086.4,-6,2.6,-5.3572704,85.8,24.5,0.9326742
-1303,4088.3,8,1.9,-5.3270549,85.4,24.5,0.93298807
-1306.1,4090.5,-3.1,2.2,-5.342602,85.1,24.5,0.93322348
-1308.1,4092.6,-2,2.1,-5.3535301,84.7,24.5,0.93353735
-1307,4094.6,1.1,2,-5.3516422,84.3,24.5,0.93385122
-1305.1,4096.4,1.9,1.8,-5.3462116,84,24.5,0.93408663
-1305.1,4098.3,0,1.9,-5.3486913,83.6,24.5,0.9344005
-1302.1,4099.9,3,1.6,-5.3384798,83.2,24.5,0.93471438
