Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.5,0,0,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.4,0,0,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.2,0,0,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.9,0,0,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.7,0,0,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.3,0,0,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182.1,0,0,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.2,0,0.1,0,0,24.1,1
-245.9,4187.4,-245.9,12.2,-1.0296817,0.1,24.1,0.99992061
-489.7,4201.1,-243.8,13.7,-2.0572787,0.2,24.1,0.99984122
-488.9,4203.5,0.8,2.4,-2.0550911,0.3,24.1,0.99976183
-488.7,4205.5,0.2,2,-2.0552279,0.5,24.1,0.99960305
-490.8,4207.6,-2.1,2.1,-2.0650901,0.6,24.1,0.99952366
-496.8,4209.7,-6,2.1,-2.091379,0.8,24.1,0.99936488
-490.8,4211.1,6,1.4,-2.0668079,0.9,24.1,0.99928549
-489.9,4212.6,0.9,1.5,-2.0637527,1,24.1,0.9992061
-494.8,4214.5,-4.9,1.9,-2.0853346,1.2,24.1,0.99904732
-493.9,4216,0.9,1.5,-2.0822824,1.3,24.1,0.99896793
847.9,4148.8,1341.8,-67.2,3.5177675,1.1,24.1,0.99912671
850,4142.5,2.1,-6.3,3.521125,0.8,24.1,0.99936488
845,4138,-5,-4.5,3.49661,0.6,24.1,0.99952366
845.1,4134.1,0.1,-3.9,3.4937279,0.4,24.1,0.99968244
845,4130.8,-0.1,-3.3,3.490526,0.1,24.1,0.99992061
845,4127.8,0,-3,3.487991,0.1,24.1,0.99992061
842,4125.3,-3,-2.5,3.4735026,0.3,24.1,0.99976183
846.1,4122.6,4.1,-2.7,3.4881319,0.6,24.1,0.99952366
842,4120.4,-4.1,-2.2,3.4693768,0.8,24.1,0.99936488
846,4118.1,4,-2.3,3.4839126,1.1,24.1,0.99912671
1360,4091.2,514,-26.9,5.564032,1.4,24.1,0.99888854
1873.9,4062.5,513.9,-28.7,7.6127187,1.9,24.1,0.99849158
1876,4057.1,2.1,-5.4,7.6111196,2.5,24.1,0.99801524
1868.9,4052.8,-7.1,-4.3,7.5742779,3,24.1,0.99761829
1870,4048.7,1.1,-4.1,7.571069,3.5,24.1,0.99722134
845,4093.3,-1025,44.6,3.4588385,3.7,24.1,0.99706256
-182.9,4142.4,-1027.9,49.1,-0.75764496,3.7,24.1,0.99706256
-177.9,4145.7,5,3.3,-0.73752003,3.6,24.1,0.99714195
-177.9,4148.3,0,2.6,-0.73798257,3.6,24.1,0.99714195
-185.9,4150.8,-8,2.5,-0.77163372,3.5,24.1,0.99722134
2058.7,4045.6,2244.6,-105.2,8.3286767,4.1,24.1,0.996745
2055.1,4039,-3.6,-6.6,8.3005489,4.7,24.1,0.99626866
2057.9,4033.6,2.8,-5.4,8.3007454,5.3,24.1,0.99579232
2054.2,4029.5,-3.7,-4.1,8.2773989,5.8,24.1,0.99539536
2056.9,4025.5,2.7,-4,8.280051,6.4,24.1,0.99491902
2051,4022.4,-5.9,-3.1,8.2499424,7,24.1,0.99444268
1985,4022.2,-66,-0.2,7.984067,7.5,24.1,0.99404573
1988.9,4019.3,3.9,-2.9,7.9939858,8.1,24.1,0.99356939
1985.1,4016.9,-3.8,-2.4,7.9739482,8.6,24.1,0.99317244
1984.9,4014.4,-0.2,-2.5,7.9681826,9.2,24.1,0.99269609
1986.1,4012,1.2,-2.4,7.9682332,9.7,24.1,0.99229914
1981.9,4009.9,-4.2,-2.1,7.9472208,10.3,24.1,0.9918228
1983.9,4007.6,2,-2.3,7.9506776,10.8,24.1,0.99142585
1985,4005.5,1.1,-2.1,7.9509175,11.4,24.1,0.99094951
1558,4022.9,-427,17.4,6.2676782,11.8,24.1,0.99063195
1558.1,4022.1,0.1,-0.8,6.266834,12.2,24.1,0.99031439
399.1,4074.2,-1159,52.1,1.6260132,12.4,24.1,0.9901556
397,4076.5,-2.1,2.3,1.6183705,12.5,24.1,0.99007621
400.1,4077.9,3.1,1.4,1.6315678,12.6,24.1,0.98999682
394,4079.3,-6.1,1.4,1.6072442,12.7,24.1,0.98991743
394.1,4080.3,0.1,1,1.6080462,12.8,24.1,0.98983804
886,4058.4,491.9,-21.9,3.5957424,13,24.1,0.98967926
888,4057.5,2,-0.9,3.60306,13.3,24.1,0.98944109
889,4056.9,1,-0.6,3.6065841,13.5,24.1,0.98928231
885.1,4056.6,-3.9,-0.3,3.5904967,13.8,24.1,0.98904414
891,4055.9,5.9,-0.7,3.6138069,14,24.1,0.98888536
888.1,4055.5,-2.9,-0.4,3.6016896,14.3,24.1,0.98864719
885,4055.3,-3.1,-0.2,3.5889405,14.5,24.1,0.98848841
885,4054.8,0,-0.5,3.588498,14.8,24.1,0.98825024
886.1,4054.4,1.1,-0.4,3.5926038,15,24.1,0.98809146
883,4054.1,-3.1,-0.3,3.5797703,15.3,24.1,0.98785329
432.1,4074.3,-450.9,20.2,1.760505,15.4,24.1,0.9877739
433,4075.2,0.9,0.9,1.7645616,15.5,24.1,0.98769451
436,4075.7,3,0.5,1.7770052,15.6,24.1,0.98761512
406,4077.5,-30,1.8,1.655465,15.7,24.1,0.98753573
377.1,4079.3,-28.9,1.8,1.538304,15.8,24.1,0.98745634
373,4080,-4.1,0.7,1.52184,15.9,24.1,0.98737695
373,4080.4,0,0.4,1.5219892,16,24.1,0.98729755
369.1,4080.9,-3.9,0.5,1.5062602,16.1,24.1,0.98721816
374,4081,4.9,0.1,1.526294,16.3,24.1,0.98705938
369,4081.5,-5,0.5,1.5060735,16.4,24.1,0.98697999
380.1,4081.3,11.1,-0.2,1.5513021,16.5,24.1,0.9869006
313,4084.5,-67.1,3.2,1.2784485,16.5,24.1,0.9869006
305,4085.2,-8,0.7,1.245986,16.6,24.1,0.98682121
307.1,4085.6,2.1,0.4,1.2546878,16.7,24.1,0.98674182
307,4085.8,-0.1,0.2,1.2543406,16.8,24.1,0.98666243
307.1,4086.1,0.1,0.3,1.2548413,16.9,24.1,0.98658304
307,4086.4,-0.1,0.3,1.2545248,17,24.1,0.98650365
308.9,4086.5,1.9,0.1,1.2623199,17.1,24.1,0.98642426
335.1,4085.5,26.2,-1,1.369051,17.2,24.1,0.98634487
367.9,4084.1,32.8,-1.4,1.5025404,17.3,24.1,0.98626548
362.1,4084.4,-5.8,0.3,1.4789612,17.4,24.1,0.98618609
370.1,4084.1,8,-0.3,1.5115254,17.5,24.1,0.9861067
1944.8,4012,1574.7,-72.1,7.8025376,18,24.1,0.98570975
1941.9,4007.8,-2.9,-4.2,7.7827468,18.5,24.1,0.9853128
1942,4004.6,0.1,-3.2,7.7769332,19.1,24.1,0.98483646
1941.9,4001.7,-0.1,-2.9,7.7709012,19.6,24.1,0.9844395
1945,3999.1,3.1,-2.6,7.7782495,20.2,24.1,0.98396316
527.2,4061.1,-1417.8,62,2.1410119,20.3,24.1,0.98388377
534,4062.5,6.8,1.4,2.169375,20.5,24.1,0.98372499
529.1,4063.6,-4.9,1.1,2.1500508,20.6,24.1,0.9836456
535.1,4063.9,6,0.3,2.1745929,20.7,24.1,0.98356621
528,4064.6,-7.1,0.7,2.1461088,20.9,24.1,0.98340743
449,4068.5,-79,3.9,1.8267565,21,24.1,0.98332804
372.1,4072.5,-76.9,4,1.5153772,21.1,24.1,0.98324865
369,4073.1,-3.1,0.6,1.5029739,21.2,24.1,0.98316926
363.1,4073.9,-5.9,0.8,1.4792331,21.3,24.1,0.98308987
371.2,4073.9,8.1,0,1.5122317,21.4,24.1,0.98301048
-206.8,4100.7,-578,26.8,-0.84802476,21.4,24.1,0.98301048
-774.8,4128.5,-568,27.8,-3.1987618,21.2,24.1,0.98316926
-777.9,4131.9,-3.1,3.4,-3.214205,20.9,24.1,0.98340743
-775.8,4134.3,2.1,2.4,-3.2073899,20.7,24.1,0.98356621
-774.8,4136.7,1,2.4,-3.2051152,20.5,24.1,0.98372499
-775.8,4139,-1,2.3,-3.2110362,20.3,24.1,0.98388377
-772.9,4140.8,2.9,1.8,-3.2004243,20.1,24.1,0.98404255
-774.8,4142.8,-1.9,2,-3.2098414,19.9,24.1,0.98420133
-772.9,4144.6,1.9,1.8,-3.2033613,19.6,24.1,0.9844395
279.1,4097.8,1052,-46.8,1.143696,19.7,24.1,0.98436011
280,4096.3,0.9,-1.5,1.146964,19.8,24.1,0.98428072
277,4095.5,-3,-0.8,1.1344535,19.9,24.1,0.98420133
275,4095,-2,-0.5,1.126125,20,24.1,0.98412194
277,4094.5,2,-0.5,1.1341765,20,24.1,0.98412194
272.1,4094.4,-4.9,-0.1,1.1140862,20.1,24.1,0.98404255
271,4094.2,-1.1,-0.2,1.1095282,20.2,24.1,0.98396316
278,4093.7,7,-0.5,1.1380486,20.3,24.1,0.98388377
277,4093.5,-1,-0.2,1.1338995,20.3,24.1,0.98388377
279,4093.2,2,-0.3,1.1420028,20.4,24.1,0.98380438
989,4060.6,710,-32.6,4.0159334,20.7,24.1,0.98356621
989,4058.4,0,-2.2,4.0137576,21,24.1,0.98332804
993,4056.5,4,-1.9,4.0281045,21.2,24.1,0.98316926
989.1,4055.2,-3.9,-1.3,4.0109983,21.5,24.1,0.98293109
982,4054.2,-7.1,-1,3.9812244,21.8,24.1,0.98269292
989,4052.7,7,-1.5,4.0081203,22.1,24.1,0.98245475
982,4051.9,-7,-0.8,3.9789658,22.3,24.1,0.98229597
986,4050.7,4,-1.2,3.9939902,22.6,24.1,0.9820578
992,4049.4,6,-1.3,4.0170048,22.9,24.1,0.98181963
1797.8,4012,805.8,-37.4,7.2127736,23.4,24.1,0.98142267
1801,4008.8,3.2,-3.2,7.2198488,23.9,24.1,0.98102572
1800.9,4006.3,-0.1,-2.5,7.2149457,24.4,24.1,0.98062877
1801,4004.1,0.1,-2.2,7.2113841,24.9,24.1,0.98023182
1800.9,4002.1,-0.1,-2,7.2073819,25.4,24.1,0.97983487
112.3,4076.5,-1688.6,74.4,0.45779095,25.4,24.1,0.97983487
106.1,4079.3,-6.2,2.8,0.43281373,25.4,24.1,0.97983487
107.1,4081,1,1.7,0.4370751,25.5,24.1,0.97975548
110,4082.2,2.9,1.2,0.449042,25.5,24.1,0.97975548
108.1,4083.3,-1.9,1.1,0.44140473,25.5,24.1,0.97975548
105,4084.3,-3.1,1,0.4288515,25.6,24.1,0.97967609
105,4085.1,0,0.8,0.4289355,25.6,24.1,0.97967609
67,4087.6,-38,2.5,0.2738692,25.6,24.1,0.97967609
35,4089.8,-32,2.2,0.143143,25.6,24.1,0.97967609
30,4090.8,-5,1,0.122724,25.6,24.1,0.97967609
34,4091.3,4,0.5,0.1391042,25.6,24.1,0.97967609
30,4092.1,-4,0.8,0.122763,25.7,24.1,0.9795967
41,4092.2,11,0.1,0.1677802,25.7,24.1,0.9795967
30,4093.2,-11,1,0.122796,25.7,24.1,0.9795967
31,4093.7,1,0.5,0.1269047,25.7,24.1,0.9795967
30,4094.2,-1,0.5,0.122826,25.7,24.1,0.9795967
31,4094.6,1,0.4,0.1269326,25.7,24.1,0.9795967
31,4095.1,0,0.5,0.1269481,25.7,24.1,0.9795967
34,4095.4,3,0.3,0.1392436,25.7,24.1,0.9795967
28,4096.1,-6,0.7,0.1146908,25.7,24.1,0.9795967
35,4096.1,7,0,0.1433635,25.7,24.1,0.9795967
32,4096.6,-3,0.5,0.1310912,25.7,24.1,0.9795967
34,4096.9,2,0.3,0.1392946,25.7,24.1,0.9795967
35,4097.2,1,0.3,0.143402,25.8,24.1,0.97951731
29,4097.8,-6,0.6,0.1188362,25.8,24.1,0.97951731
30,4098.1,1,0.3,0.122943,25.8,24.1,0.97951731
31,4098.4,1,0.3,0.1270504,25.8,24.1,0.97951731
31,4098.6,0,0.2,0.1270566,25.8,24.1,0.97951731
37,4098.7,6,0.1,0.1516519,25.8,24.1,0.97951731
35,4099,-2,0.3,0.143465,25.8,24.1,0.97951731
33,4099.4,-2,0.4,0.1352802,25.8,24.1,0.97951731
30,4099.8,-3,0.4,0.122994,25.8,24.1,0.97951731
30,4100.1,0,0.3,0.123003,25.8,24.1,0.97951731
36,4100,6,-0.1,0.1476,25.8,24.1,0.97951731
30,4100.5,-6,0.5,0.123015,25.9,24.1,0.97943792
29,4100.8,-1,0.3,0.1189232,25.9,24.1,0.97943792
32,4100.9,3,0.1,0.1312288,25.9,24.1,0.97943792
35,4101,3,0.1,0.143535,25.9,24.1,0.97943792
29,4101.4,-6,0.4,0.1189406,25.9,24.1,0.97943792
32,4101.5,3,0.1,0.131248,25.9,24.1,0.97943792
27,4102,-5,0.5,0.110754,25.9,24.1,0.97943792
33,4101.9,6,-0.1,0.1353627,25.9,24.1,0.97943792
27,4102.4,-6,0.5,0.1107648,25.9,24.1,0.97943792
36,4102.2,9,-0.2,0.1476792,25.9,24.1,0.97943792
33,4102.5,-3,0.3,0.1353825,25.9,24.1,0.97943792
29,4102.9,-4,0.4,0.1189841,26,24.1,0.97935853
32,4102.9,3,0,0.1312928,26,24.1,0.97935853
28,4103.3,-4,0.4,0.1148924,26,24.1,0.97935853
35,4103.1,7,-0.2,0.1436085,26,24.1,0.97935853
33,4103.4,-2,0.3,0.1354122,26,24.1,0.97935853
29,4103.7,-4,0.3,0.1190073,26,24.1,0.97935853
37,4103.5,8,-0.2,0.1518295,26,24.1,0.97935853
35,4103.7,-2,0.2,0.1436295,26,24.1,0.97935853
34,4103.9,-1,0.2,0.1395326,26,24.1,0.97935853
30,4104.2,-4,0.3,0.123126,26,24.1,0.97935853
36,4104.1,6,-0.1,0.1477476,26,24.1,0.97935853
28,4104.6,-8,0.5,0.1149288,26.1,24.1,0.97927914
28,4104.7,0,0.1,0.1149316,26.1,24.1,0.97927914
35,4104.6,7,-0.1,0.143661,26.1,24.1,0.97927914
34,4104.7,-1,0.1,0.1395598,26.1,24.1,0.97927914
31,4105,-3,0.3,0.127255,26.1,24.1,0.97927914
31,4105.1,0,0.1,0.1272581,26.1,24.1,0.97927914
31,4105.2,0,0.1,0.1272612,26.1,24.1,0.97927914
37,4105.1,6,-0.1,0.1518887,26.1,24.1,0.97927914
39,4105.1,2,0,0.1600989,26.1,24.1,0.97927914
31,4105.5,-8,0.4,0.1272705,26.1,24.1,0.97927914
35,4105.5,4,0,0.1436925,26.1,24.1,0.97927914
34,4105.6,-1,0.1,0.1395904,26.2,24.1,0.97919975
35,4105.7,1,0.1,0.1436995,26.2,24.1,0.97919975
