Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
4,4172.6,4,0.1,0.0166904,0,24.5,1
95,4168.2,91,-4.4,0.395979,0,24.5,1
178.2,4163.7,83.2,-4.5,0.74197134,0.1,24.5,0.99992591
272.9,4158.3,94.7,-5.4,1.1348001,0.1,24.5,0.99992591
366.9,4152.5,94,-5.8,1.5235523,0.2,24.5,0.99985183
457.9,4146.6,91,-5.9,1.8987281,0.4,24.5,0.99970366
541,4140.9,83.1,-5.7,2.2402269,0.5,24.5,0.99962957
636.9,4134.3,95.9,-6.6,2.6331357,0.7,24.5,0.9994814
728.1,4127.8,91.2,-6.5,3.0054512,0.9,24.5,0.99933323
822,4121,93.9,-6.8,3.387462,1.1,24.5,0.99918506
908.9,4114.4,86.9,-6.6,3.7395782,1.4,24.5,0.99896281
999,4107.6,90.1,-6.8,4.1034924,1.7,24.5,0.99874055
1090,4100.6,91,-7,4.469654,2,24.5,0.9985183
1184.1,4093.5,94.1,-7.1,4.8471133,2.3,24.5,0.99829604
1278.2,4086.2,94.1,-7.3,5.2229808,2.7,24.5,0.9979997
1271.1,4083.5,-7.1,-2.7,5.1905368,3,24.5,0.99777745
1264.9,4081,-6.2,-2.5,5.1620569,3.4,24.5,0.99748111
1268.9,4078.3,4,-2.7,5.1749549,3.7,24.5,0.99725885
1272,4075.9,3.1,-2.4,5.1845448,4.1,24.5,0.99696251
1271.1,4073.7,-0.9,-2.2,5.1780801,4.4,24.5,0.99674026
1271.1,4071.5,0,-2.2,5.1752836,4.8,24.5,0.99644392
1275.9,4069.3,4.8,-2.2,5.1920199,5.1,24.5,0.99622166
1272.9,4067.5,-3,-1.8,5.1775207,5.5,24.5,0.99592532
1273,4065.6,0.1,-1.9,5.1755088,5.8,24.5,0.99570307
1274.1,4063.9,1.1,-1.7,5.177815,6.2,24.5,0.99540673
1269.2,4062.4,-4.9,-1.5,5.1559981,6.5,24.5,0.99518447
1272.1,4060.7,2.9,-1.7,5.1656165,6.9,24.5,0.99488813
1272.9,4059,0.8,-1.7,5.1667011,7.2,24.5,0.99466588
1117.8,4064.2,-155.1,5.2,4.5429628,7.6,24.5,0.99436954
962,4070.1,-155.8,5.9,3.9154362,7.8,24.5,0.99422137
798,4076.8,-164,6.7,3.2532864,8,24.5,0.9940732
641.3,4083.5,-156.7,6.7,2.6187485,8.2,24.5,0.99392503
491.1,4090.3,-150.2,6.8,2.0087463,8.4,24.5,0.99377686
335.9,4097.6,-155.2,7.3,1.3763838,8.5,24.5,0.99370277
170.1,4105.8,-165.8,8.2,0.69839658,8.5,24.5,0.99370277
19,4113.6,-151.1,7.8,0.0781584,8.5,24.5,0.99370277
-137.1,4121.6,-156.1,8,-0.56507136,8.5,24.5,0.99370277
-296.1,4130.4,-159,8.8,-1.2230114,8.4,24.5,0.99377686
-453,4139.4,-156.9,9,-1.8751482,8.3,24.5,0.99385094
-442.9,4141.3,10.1,1.9,-1.8341818,8.1,24.5,0.99399911
-449.8,4143.7,-6.9,2.4,-1.8638363,8,24.5,0.9940732
-449.9,4145.6,-0.1,1.9,-1.8651054,7.9,24.5,0.99414728
-452,4147.6,-2.1,2,-1.8747152,7.8,24.5,0.99422137
-447.1,4149.1,4.9,1.5,-1.8550626,7.6,24.5,0.99436954
-449,4150.7,-1.9,1.6,-1.8636643,7.5,24.5,0.99444362
-447.9,4152.3,1.1,1.6,-1.8598152,7.4,24.5,0.99451771
-450.9,4153.8,-3,1.5,-1.8729484,7.3,24.5,0.99459179
-454,4155.4,-3.1,1.6,-1.8865516,7.1,24.5,0.99473996
-447.1,4156.5,6.9,1.1,-1.8583712,7,24.5,0.99481405
-449,4157.9,-1.9,1.4,-1.8668971,6.9,24.5,0.99488813
-448,4159.2,1,1.3,-1.8633216,6.8,24.5,0.99496222
-453.8,4160.7,-5.8,1.5,-1.8881257,6.6,24.5,0.99511039
-449.1,4161.8,4.7,1.1,-1.8690644,6.5,24.5,0.99518447
-451.9,4163.2,-2.8,1.4,-1.8813501,6.4,24.5,0.99525856
-449,4164.2,2.9,1,-1.8697258,6.3,24.5,0.99533264
-452.1,4165.5,-3.1,1.3,-1.8832225,6.1,24.5,0.99548081
-442.9,4166.3,9.2,0.8,-1.8452543,6,24.5,0.9955549
-447.9,4167.6,-5,1.3,-1.866668,5.9,24.5,0.99562898
-451,4168.8,-3.1,1.2,-1.8801288,5.8,24.5,0.99570307
-449.1,4169.8,1.9,1,-1.8726572,5.6,24.5,0.99585124
-445.1,4170.8,4,1,-1.8564231,5.5,24.5,0.99592532
-452.8,4172.2,-7.7,1.4,-1.8891722,5.4,24.5,0.99599941
-450.8,4173.1,2,0.9,-1.8812335,5.3,24.5,0.99607349
-450.9,4174.2,-0.1,1.1,-1.8821468,5.1,24.5,0.99622166
-450,4175.2,0.9,1,-1.87884,5,24.5,0.99629575
-448,4176.1,2,0.9,-1.8708928,4.9,24.5,0.99636983
-449.1,4177.1,-1.1,1,-1.8759356,4.8,24.5,0.99644392
316.1,4143.2,765.2,-33.9,1.3096655,4.8,24.5,0.99644392
1087.9,4105.2,771.8,-38,4.4660471,5.1,24.5,0.99622166
1853.9,4065.5,766,-39.7,7.5370305,5.7,24.5,0.99577715
1854,4058.6,0.1,-6.9,7.5246444,6.2,24.5,0.99540673
1857.2,4053.1,3.2,-5.5,7.5274173,6.7,24.5,0.9950363
1855,4048.5,-2.2,-4.6,7.5099675,7.2,24.5,0.99466588
1854.9,4044.5,-0.1,-4,7.502143,7.7,24.5,0.99429545
1859.9,4040.6,5,-3.9,7.5151119,8.2,24.5,0.99392503
1859,4037.3,-0.9,-3.3,7.5053407,8.8,24.5,0.99348052
1856.1,4034.3,-2.9,-3,7.4880642,9.3,24.5,0.99311009
1854.1,4031.5,-2,-2.8,7.4748042,9.8,24.5,0.99273967
1855,4028.7,0.9,-2.8,7.4732385,10.3,24.5,0.99236924
1850.9,4026.3,-4.1,-2.4,7.4522787,10.8,24.5,0.99199881
1856.9,4023.7,6,-2.6,7.4716085,11.3,24.5,0.99162839
1856,4021.4,-0.9,-2.3,7.4637184,11.8,24.5,0.99125796
1854,4019.3,-2,-2.1,7.4517822,12.4,24.5,0.99081345
1854.1,4017.1,0.1,-2.2,7.4481051,12.9,24.5,0.99044303
1853.9,4015.2,-0.2,-1.9,7.4437793,13.4,24.5,0.9900726
1853.9,4013.3,0,-1.9,7.4402569,13.9,24.5,0.98970218
1857.9,4011.3,4,-2,7.4525943,14.4,24.5,0.98933175
1856.1,4009.5,-1.8,-1.8,7.442033,14.9,24.5,0.98896133
1856,4007.8,-0.1,-1.7,7.4384768,15.5,24.5,0.98851682
1599.2,4017,-256.8,9.2,6.4239864,15.9,24.5,0.98822048
1598.1,4016.1,-1.1,-0.9,6.4181294,16.3,24.5,0.98792414
1598.9,4015.1,0.8,-1,6.4197434,16.8,24.5,0.98755371
1599,4014,0.1,-1.1,6.418386,17.2,24.5,0.98725737
1595,4013,-4,-1,6.400735,17.7,24.5,0.98688695
1596,4011.9,1,-1.1,6.4029924,18.1,24.5,0.98659061
1601.2,4010.6,5.2,-1.3,6.4217727,18.6,24.5,0.98622018
1597.2,4009.7,-4,-0.9,6.4042928,19,24.5,0.98592384
1598.1,4008.6,0.9,-1.1,6.4061437,19.5,24.5,0.98555342
1598.9,4007.6,0.8,-1,6.4077516,19.9,24.5,0.98525708
1598,4006.6,-0.9,-1,6.4025468,20.3,24.5,0.98496073
1598,4005.6,0,-1,6.4009488,20.8,24.5,0.98459031
1599,4004.6,1,-1,6.4033554,21.2,24.5,0.98429397
1600.1,4003.6,1.1,-1,6.4061604,21.7,24.5,0.98392354
1659.2,4000.2,59.1,-3.4,6.6371318,22.1,24.5,0.9836272
1723,3996.4,63.8,-3.8,6.8857972,22.6,24.5,0.98325678
1782.9,3992.8,59.9,-3.6,7.1187631,23.1,24.5,0.98288635
1842.9,3989,60,-3.8,7.3513281,23.6,24.5,0.98251593
1909.9,3984.9,67,-4.1,7.6107605,24.1,24.5,0.9821455
1971,3981,61.1,-3.9,7.846551,24.7,24.5,0.98170099
2031,3977,60,-4,8.077287,25.3,24.5,0.98125648
2094,3972.9,63,-4.1,8.3192526,25.8,24.5,0.98088606
2160,3968.6,66,-4.3,8.572176,26.4,24.5,0.98044155
2220.1,3964.5,60.1,-4.1,8.8015865,27.1,24.5,0.97992295
2286.1,3960.2,66,-4.3,9.0534132,27.7,24.5,0.97947844
2282,3958.8,-4.1,-1.4,9.0339816,28.3,24.5,0.97903393
2287.9,3957,5.9,-1.8,9.0532203,29,24.5,0.97851534
2282.9,3955.7,-5,-1.3,9.0304675,29.6,24.5,0.97807083
2284,3954.3,1.1,-1.4,9.0316212,30.2,24.5,0.97762632
2280,3953.2,-4,-1.1,9.013296,30.9,24.5,0.97710772
2128,3958.2,-152,5,8.4230496,31.5,24.5,0.97666321
1974.1,3963.8,-153.9,5.6,7.8249376,32,24.5,0.97629278
1824,3969.4,-150.1,5.6,7.2401856,32.5,24.5,0.97592236
1672.1,3975.4,-151.9,6,6.6472663,33,24.5,0.97555193
1520.2,3981.6,-151.9,6.2,6.0528283,33.4,24.5,0.97525559
1368.2,3988,-152,6.4,5.4563816,33.8,24.5,0.97495925
1218,3994.6,-150.2,6.6,4.8654228,34.1,24.5,0.974737
1052.9,4001.9,-165.1,7.3,4.2136005,34.4,24.5,0.97451474
1062.9,4002.2,10,0.3,4.2539384,34.7,24.5,0.97429249
1058.9,4002.8,-4,0.6,4.2385649,35,24.5,0.97407023
1059,4003.1,0.1,0.3,4.2392829,35.3,24.5,0.97384798
1060.1,4003.3,1.1,0.2,4.2438983,35.6,24.5,0.97362572
1063.1,4003.5,3,0.2,4.2561208,35.9,24.5,0.97340347
1058.1,4003.8,-5,0.3,4.2364208,36.2,24.5,0.97318121
1058.1,4004,0,0.2,4.2366324,36.4,24.5,0.97303304
1191.3,3998.6,133.2,-5.4,4.7635322,36.8,24.5,0.9727367
1322,3992.9,130.7,-5.7,5.2786138,37.1,24.5,0.97251445
1327.8,3992.2,5.8,-0.7,5.3008432,37.5,24.5,0.97221811
1327.9,3991.9,0.1,-0.3,5.300844,37.9,24.5,0.97192177
1325,3991.7,-2.9,-0.2,5.2890025,38.3,24.5,0.97162543
1323,3991.4,-2,-0.3,5.2806222,38.6,24.5,0.97140317
1327.2,3990.9,4.2,-0.5,5.2967225,39,24.5,0.97110683
1330,3990.6,2.8,-0.3,5.307498,39.4,24.5,0.97081049
1320.9,3990.7,-9.1,0.1,5.2713156,39.7,24.5,0.97058824
1321.9,3990.4,1,-0.3,5.2749098,40.1,24.5,0.9702919
1324.8,3990,2.9,-0.4,5.285952,40.5,24.5,0.96999555
1326.9,3989.6,2.1,-0.4,5.2938002,40.8,24.5,0.9697733
1286.1,3991,-40.8,1.4,5.1328251,41.2,24.5,0.96947696
1255.1,3992.1,-31,1.1,5.0104847,41.5,24.5,0.9692547
1213.9,3993.7,-41.2,1.6,4.8479524,41.9,24.5,0.96895836
1178.9,3995.1,-35,1.4,4.7098234,42.2,24.5,0.96873611
1143,3996.6,-35.9,1.5,4.5681138,42.5,24.5,0.96851385
1147.1,3996.5,4.1,-0.1,4.5843852,42.8,24.5,0.9682916
1142.1,3996.7,-5,0.2,4.5646311,43.2,24.5,0.96799526
1140.9,3996.7,-1.2,0,4.559835,43.5,24.5,0.967773
1142.9,3996.5,2,-0.2,4.5675999,43.8,24.5,0.96755075
1146.8,3996.3,3.9,-0.2,4.5829568,44.1,24.5,0.96732849
1143,3996.3,-3.8,0,4.5677709,44.4,24.5,0.96710624
1146.2,3996.2,3.2,-0.1,4.5804444,44.7,24.5,0.96688398
1144,3996.1,-2.2,-0.1,4.5715384,45.1,24.5,0.96658764
1143.9,3996,-0.1,-0.1,4.5710244,45.4,24.5,0.96636539
1149,3995.8,5.1,-0.2,4.5911742,45.7,24.5,0.96614313
1144.2,3995.8,-4.8,0,4.5719944,46,24.5,0.96592088
1146,3995.7,1.8,-0.1,4.5790722,46.3,24.5,0.96569862
1138,3995.8,-8,0.1,4.5472204,46.6,24.5,0.96547637
1144.1,3995.5,6.1,-0.3,4.5712515,47,24.5,0.96518003
1147.2,3995.2,3.1,-0.3,4.5832934,47.3,24.5,0.96495777
1145.1,3995.2,-2.1,0,4.5749035,47.6,24.5,0.96473552
1140.9,3995.2,-4.2,0,4.5581237,47.9,24.5,0.96451326
1140.1,3995.2,-0.8,0,4.5549275,48.2,24.5,0.96429101
1142.1,3994.9,2,-0.3,4.5625753,48.6,24.5,0.96399467
1145,3994.7,2.9,-0.2,4.5739315,48.9,24.5,0.96377241
1145.9,3994.5,0.9,-0.2,4.5772975,49.2,24.5,0.96355016
1147,3994.3,1.1,-0.2,4.5814621,49.5,24.5,0.9633279
1140.1,3994.4,-6.9,0.1,4.5540154,49.8,24.5,0.96310565
1139.1,3994.3,-1,-0.1,4.5499071,50.1,24.5,0.96288339
1143.9,3994,4.8,-0.3,4.5687366,50.5,24.5,0.96258705
1141,3994,-2.9,0,4.557154,50.8,24.5,0.96236479
1177,3992.4,36,-1.6,4.6990548,51.1,24.5,0.96214254
1210.1,3990.8,33.1,-1.6,4.8292671,51.4,24.5,0.96192028
1243.8,3989.1,33.7,-1.7,4.9616426,51.8,24.5,0.96162394
1271.8,3987.7,28,-1.4,5.0715569,52.1,24.5,0.96140169
1310.9,3985.6,39.1,-2.1,5.224723,52.5,24.5,0.96110535
1345.1,3983.9,34.2,-1.7,5.3587439,52.9,24.5,0.96080901
1373,3982.3,27.9,-1.6,5.4676979,53.3,24.5,0.96051267
1403.9,3980.5,30.9,-1.8,5.5882239,53.6,24.5,0.96029041
1439,3978.6,35.1,-1.9,5.7252054,54,24.5,0.95999407
1466.1,3977,27.1,-1.6,5.8306797,54.5,24.5,0.95962365
1502,3975,35.9,-2,5.97045,54.9,24.5,0.95932731
1531.9,3973.2,29.9,-1.8,6.0865451,55.3,24.5,0.95903097
