Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.6,0,-0.2,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.4,0,-0.2,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.2,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.2,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.8,0,-0.2,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.5,0,0,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
1,4173.8,1,0.6,0.0041738,0,24.7,1
392,4155.9,391,-17.9,1.6291128,0.1,24.7,0.9999275
777.9,4136.1,385.9,-19.8,3.2174722,0.3,24.7,0.99978251
1166.1,4114.9,388.2,-21.2,4.7983849,0.6,24.7,0.99956503
1169.1,4110,3,-4.9,4.805001,1,24.7,0.99927505
1167.1,4106.2,-2,-3.8,4.792346,1.3,24.7,0.99905756
1164.1,4102.8,-3,-3.4,4.7760695,1.6,24.7,0.99884008
1162,4099.8,-2.1,-3,4.7639676,1.9,24.7,0.99862259
1166.1,4096.8,4.1,-3,4.7772785,2.3,24.7,0.99833261
1168,4094.1,1.9,-2.7,4.7819088,2.6,24.7,0.99811512
1166,4091.7,-2,-2.4,4.7709222,2.9,24.7,0.99789764
1164.1,4089.5,-1.9,-2.2,4.7605869,3.2,24.7,0.99768015
1170,4087,5.9,-2.5,4.78179,3.6,24.7,0.99739017
1172.1,4084.8,2.1,-2.2,4.7877941,3.9,24.7,0.99717268
1168.1,4083,-4,-1.8,4.7693523,4.2,24.7,0.9969552
1162,4081.4,-6.1,-1.6,4.7425868,4.5,24.7,0.99673771
1166.2,4079.4,4.2,-2,4.7573963,4.9,24.7,0.99644773
1168,4077.6,1.8,-1.8,4.7626368,5.2,24.7,0.99623025
1167.2,4075.9,-0.8,-1.7,4.7573905,5.5,24.7,0.99601276
1166.1,4074.3,-1.1,-1.6,4.7510412,5.8,24.7,0.99579527
1242,4069.6,75.9,-4.7,5.0544432,6.2,24.7,0.99550529
1320,4064.5,78,-5.1,5.36514,6.5,24.7,0.99528781
1399,4059.2,79,-5.3,5.6788208,6.9,24.7,0.99499783
1482.1,4053.7,83.1,-5.5,6.0079888,7.3,24.7,0.99470784
1565.9,4048,83.8,-5.7,6.3387632,7.8,24.7,0.99434537
1637,4042.8,71.1,-5.2,6.6180636,8.2,24.7,0.99405539
1710.1,4037.5,73.1,-5.3,6.9045287,8.7,24.7,0.99369291
1711,4035.1,0.9,-2.4,6.9040561,9.2,24.7,0.99333043
1713.2,4032.9,2.2,-2.2,6.9091643,9.7,24.7,0.99296796
1713.1,4030.9,-0.1,-2,6.9053348,10.1,24.7,0.99267798
1715.9,4028.9,2.8,-2,6.9131895,10.6,24.7,0.9923155
1717.1,4027,1.2,-1.9,6.9147617,11.1,24.7,0.99195302
1710,4025.6,-7.1,-1.4,6.883776,11.6,24.7,0.99159055
1712.1,4023.8,2.1,-1.8,6.889148,12,24.7,0.99130057
1713.2,4022.1,1.1,-1.7,6.8906617,12.5,24.7,0.99093809
1713,4020.6,-0.2,-1.5,6.8872878,13,24.7,0.99057561
1712.1,4019.2,-0.9,-1.4,6.8812723,13.5,24.7,0.99021314
1715.1,4017.6,3,-1.6,6.8905858,13.9,24.7,0.98992315
1712.1,4016.3,-3,-1.3,6.8763072,14.4,24.7,0.98956068
1713,4014.9,0.9,-1.4,6.8775237,14.9,24.7,0.9891982
1708.1,4013.7,-4.9,-1.2,6.855801,15.4,24.7,0.98883573
1711.2,4012.3,3.1,-1.4,6.8658478,15.8,24.7,0.98854574
1730.1,4010.3,18.9,-2,6.93822,16.3,24.7,0.98818327
1752.1,4008.1,22,-2.2,7.022592,16.8,24.7,0.98782079
1770.2,4006.1,18.1,-2,7.0915982,17.3,24.7,0.98745832
1786.1,4004.1,15.9,-2,7.151723,17.8,24.7,0.98709584
1806,4002,19.9,-2.1,7.227612,18.3,24.7,0.98673336
1827.2,3999.9,21.2,-2.1,7.3086173,18.8,24.7,0.98637089
1847.2,3997.8,20,-2.1,7.3847362,19.3,24.7,0.98600841
1865.1,3995.8,17.9,-2,7.4525666,19.8,24.7,0.98564593
1879.1,3994,14,-1.8,7.5051254,20.4,24.7,0.98521096
1901.2,3991.8,22.1,-2.2,7.5892102,20.9,24.7,0.98484848
1899.1,3990.6,-2.1,-1.2,7.5785485,21.4,24.7,0.98448601
1898,3989.5,-1.1,-1.1,7.572071,21.9,24.7,0.98412353
1902.1,3988.2,4.1,-1.3,7.5859552,22.5,24.7,0.98368856
1903.2,3987,1.1,-1.2,7.5880584,23,24.7,0.98332608
1899.1,3986.1,-4.1,-0.9,7.5700025,23.5,24.7,0.98296361
1905,3984.8,5.9,-1.3,7.591044,24.1,24.7,0.98252864
1903.2,3983.8,-1.8,-1,7.5819682,24.6,24.7,0.98216616
1905.1,3982.7,1.9,-1.1,7.5874418,25.1,24.7,0.98180368
1896.1,3982.1,-9,-0.6,7.5504598,25.6,24.7,0.98144121
1904.2,3980.8,8.1,-1.3,7.5802394,26.2,24.7,0.98100623
1903.1,3979.9,-1.1,-0.9,7.5741477,26.7,24.7,0.98064376
1904,3978.9,0.9,-1,7.5758256,27.2,24.7,0.98028128
1899.2,3978.2,-4.8,-0.7,7.5553974,27.7,24.7,0.97991881
1902.2,3977.1,3,-1.1,7.5652396,28.2,24.7,0.97955633
1895.1,3976.5,-7.1,-0.6,7.5358652,28.8,24.7,0.97912136
1903.2,3975.4,8.1,-1.1,7.5659813,29.3,24.7,0.97875888
1901.2,3974.6,-2,-0.8,7.5565095,29.8,24.7,0.9783964
1906,3973.6,4.8,-1,7.5736816,30.3,24.7,0.97803393
1570.2,3986.4,-335.8,12.8,6.2594453,30.8,24.7,0.97767145
1243.2,3999.6,-327,13.2,4.9723027,31.1,24.7,0.97745397
906,4013.8,-337.2,14.2,3.6365028,31.4,24.7,0.97723648
571.1,4028.4,-334.9,14.6,2.3006192,31.5,24.7,0.97716398
571.1,4030,0,1.6,2.301533,31.7,24.7,0.97701899
571,4031.1,-0.1,1.1,2.3017581,31.9,24.7,0.976874
575,4031.9,4,0.8,2.3183425,32,24.7,0.97680151
572.1,4032.9,-2.9,1,2.3072221,32.2,24.7,0.97665652
566,4033.9,-6.1,1,2.2831874,32.3,24.7,0.97658402
663.1,4030.7,97.1,-3.2,2.6727572,32.5,24.7,0.97643903
760,4027.1,96.9,-3.6,3.060596,32.7,24.7,0.97629404
863,4023.1,103,-4,3.4719353,33,24.7,0.97607656
962.1,4019.1,99.1,-4,3.8667761,33.2,24.7,0.97593156
1055,4015.1,92.9,-4,4.2359305,33.5,24.7,0.97571408
1144.1,4011.2,89.1,-3.9,4.5892139,33.8,24.7,0.97549659
1248,4006.5,103.9,-4.7,5.000112,34.2,24.7,0.97520661
1344,4002,96,-4.5,5.378688,34.6,24.7,0.97491663
1437.1,3997.5,93.1,-4.5,5.7448073,35,24.7,0.97462665
1436,3996.8,-1.1,-0.7,5.7394048,35.4,24.7,0.97433667
1436.2,3995.9,0.2,-0.9,5.7389116,35.8,24.7,0.97404669
1434.1,3995.5,-2.1,-0.4,5.7299465,36.2,24.7,0.97375671
1440.1,3994.6,6,-0.9,5.7526235,36.6,24.7,0.97346672
1441.1,3994,1,-0.6,5.7557534,37,24.7,0.97317674
1438.1,3993.6,-3,-0.4,5.7431962,37.4,24.7,0.97288676
1446.2,3992.7,8.1,-0.9,5.7742427,37.8,24.7,0.97259678
1438.1,3992.5,-8.1,-0.2,5.7416142,38.2,24.7,0.9723068
1435,3992.1,-3.1,-0.4,5.7286635,38.6,24.7,0.97201682
1438.2,3991.6,3.2,-0.5,5.7407191,39,24.7,0.97172684
1433.1,3991.3,-5.1,-0.3,5.719932,39.4,24.7,0.97143686
1438.2,3990.6,5.1,-0.7,5.7392809,39.8,24.7,0.97114688
1436.1,3990.3,-2.1,-0.3,5.7304698,40.2,24.7,0.97085689
1436.1,3989.9,0,-0.4,5.7298954,40.6,24.7,0.97056691
1439.2,3989.3,3.1,-0.6,5.7414006,41,24.7,0.97027693
1441,3988.8,1.8,-0.5,5.7478608,41.4,24.7,0.96998695
1441.2,3988.4,0.2,-0.4,5.7480821,41.8,24.7,0.96969697
1442.1,3987.9,0.9,-0.5,5.7509506,42.2,24.7,0.96940699
1434.1,3987.9,-8,0,5.7190474,42.6,24.7,0.96911701
1438.1,3987.3,4,-0.6,5.7341361,43,24.7,0.96882703
1439.1,3986.9,1,-0.4,5.7375478,43.4,24.7,0.96853705
1353.1,3990,-86,3.1,5.398869,43.7,24.7,0.96831956
1266.1,3993.3,-87,3.3,5.0559171,44.1,24.7,0.96802958
1176,3996.9,-90.1,3.6,4.7003544,44.4,24.7,0.96781209
1088,4000.5,-88,3.6,4.352544,44.7,24.7,0.96759461
1009.1,4003.8,-78.9,3.3,4.0402346,45,24.7,0.96737712
1005,4004.3,-4.1,0.5,4.0243215,45.3,24.7,0.96715963
1015,4004.1,10,-0.2,4.0641615,45.6,24.7,0.96694215
1007.1,4004.6,-7.9,0.5,4.0330327,45.8,24.7,0.96679716
1010,4004.6,2.9,0,4.044646,46.1,24.7,0.96657967
1006,4004.8,-4,0.2,4.0288288,46.4,24.7,0.96636219
1007.1,4004.9,1.1,0.1,4.0333348,46.7,24.7,0.9661447
1005.1,4005,-2,0.1,4.0254255,47,24.7,0.96592721
1010.1,4004.8,5,-0.2,4.0452485,47.2,24.7,0.96578222
1008.1,4004.9,-2,0.1,4.0373397,47.5,24.7,0.96556474
1002.2,4005.1,-5.9,0.2,4.0139112,47.8,24.7,0.96534725
1012,4004.7,9.8,-0.4,4.0527564,48.1,24.7,0.96512977
1004.1,4005,-7.9,0.3,4.0214205,48.4,24.7,0.96491228
1010,4004.8,5.9,-0.2,4.044848,48.7,24.7,0.96469479
1079.1,4002,69.1,-2.8,4.3185582,49,24.7,0.96447731
1153,3998.8,73.9,-3.2,4.6106164,49.3,24.7,0.96425982
1232,3995.4,79,-3.4,4.9223328,49.6,24.7,0.96404234
1295.1,3992.4,63.1,-3,5.1705572,50,24.7,0.96375236
1377.1,3988.6,82,-3.8,5.4927011,50.4,24.7,0.96346237
1375,3988.1,-2.1,-0.5,5.4836375,50.7,24.7,0.96324489
1377.1,3987.5,2.1,-0.6,5.4911863,51.1,24.7,0.96295491
1374.2,3987.1,-2.9,-0.4,5.4790728,51.5,24.7,0.96266493
1375.1,3986.7,0.9,-0.4,5.4821112,51.9,24.7,0.96237495
1372,3986.3,-3.1,-0.4,5.4692036,52.3,24.7,0.96208496
1376.1,3985.8,4.1,-0.5,5.4848594,52.7,24.7,0.96179498
1378.1,3985.4,2,-0.4,5.4922797,53,24.7,0.9615775
1368,3985.4,-10.1,0,5.4520272,53.4,24.7,0.96128752
1375.1,3984.8,7.1,-0.6,5.4794985,53.8,24.7,0.96099754
1378,3984.3,2.9,-0.5,5.4903654,54.2,24.7,0.96070755
1373.1,3984.1,-4.9,-0.2,5.4705677,54.6,24.7,0.96041757
1368.1,3984,-5,-0.1,5.4505104,54.9,24.8,0.96020009
1373.9,3983.4,5.8,-0.6,5.4727933,55.3,24.8,0.95991011
1374,3983.1,0.1,-0.3,5.4727794,55.7,24.8,0.95962012
1372.1,3982.8,-1.9,-0.3,5.4647999,56.1,24.8,0.95933014
1377,3982.4,4.9,-0.4,5.4837648,56.5,24.8,0.95904016
1373.1,3982.2,-3.9,-0.2,5.4679588,56.8,24.8,0.95882268
1364.1,3982.3,-9,0.1,5.4322554,57.2,24.8,0.9585327
1345.9,3982.7,-18.2,0.4,5.3603159,57.6,24.8,0.95824271
1340.1,3982.7,-5.8,0,5.3372163,58,24.8,0.95795273
1332.1,3982.8,-8,0.1,5.3054879,58.3,24.8,0.95773525
1317,3983.2,-15.1,0.4,5.2458744,58.7,24.8,0.95744527
1305.1,3983.5,-11.9,0.3,5.1988658,59.1,24.8,0.95715528
1293.1,3983.7,-12,0.2,5.1513225,59.4,24.8,0.9569378
1279.2,3984.2,-13.9,0.5,5.0965886,59.8,24.8,0.95664782
1271.1,3984.3,-8.1,0.1,5.0644437,60.1,24.8,0.95643033
1260,3984.6,-11.1,0.3,5.020596,60.5,24.8,0.95614035
1246.2,3985,-13.8,0.4,4.966107,60.8,24.8,0.95592287
1240.2,3985.1,-6,0.1,4.942321,61.2,24.8,0.95563288
1238,3985.1,-2.2,0,4.9335538,61.5,24.8,0.9554154
1239,3985,1,-0.1,4.937415,61.9,24.8,0.95512542
1238.1,3984.8,-0.9,-0.2,4.9335809,62.2,24.8,0.95490793
1232,3984.9,-6.1,0.1,4.9093968,62.6,24.8,0.95461795
1237.1,3984.6,5.1,-0.3,4.9293487,62.9,24.8,0.95440046
1238.1,3984.4,1,-0.2,4.9330856,63.2,24.8,0.95418298
1235,3984.4,-3.1,0,4.920734,63.6,24.8,0.953893
1232.2,3984.4,-2.8,0,4.9095777,63.9,24.8,0.95367551
313.1,4020.9,-919.1,36.5,1.2589438,64,24.8,0.95360302
-614,4058.7,-927.1,37.8,-2.4920418,63.9,24.8,0.95367551
-613,4061.9,1,3.2,-2.4899447,63.7,24.8,0.9538205
-615.1,4064.6,-2.1,2.7,-2.5001355,63.5,24.8,0.95396549
-614.1,4066.7,1,2.1,-2.4973605,63.4,24.8,0.95403799
-619,4068.9,-4.9,2.2,-2.5186491,63.2,24.8,0.95418298
-613.1,4070.4,5.9,1.5,-2.4955622,63,24.8,0.95432797
-614.1,4072.1,-1,1.7,-2.5006766,62.9,24.8,0.95440046
-613.1,4073.6,1,1.5,-2.4975242,62.7,24.8,0.95454545
-615.1,4075.2,-2,1.6,-2.5066555,62.5,24.8,0.95469045
-613,4076.6,2.1,1.4,-2.4989558,62.4,24.8,0.95476294
-610.1,4077.7,2.9,1.1,-2.4878048,62.2,24.8,0.95490793
-615.1,4079.2,-5,1.5,-2.5091159,62,24.8,0.95505292
-618,4080.6,-2.9,1.4,-2.5218108,61.8,24.8,0.95519791
-615.1,4081.7,2.9,1.1,-2.5106537,61.7,24.8,0.95527041
-610.1,4082.6,5,0.9,-2.4907943,61.5,24.8,0.9554154
-610.2,4083.8,-0.1,1.2,-2.4919348,61.3,24.8,0.95556039
-613,4085,-2.8,1.2,-2.504105,61.2,24.8,0.95563288
-616.2,4086.1,-3.2,1.1,-2.5178548,61,24.8,0.95577787
-621.1,4087.3,-4.9,1.2,-2.538622,60.8,24.8,0.95592287
