Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.1,0,0,24.4,1
0,4187.5,0,-0.1,0,0,24.4,1
0,4187.4,0,-0.1,0,0,24.4,1
0,4187.3,0,-0.1,0,0,24.4,1
0,4187.2,0,-0.1,0,0,24.4,1
0,4187.1,0,-0.1,0,0,24.4,1
0,4187,0,-0.1,0,0,24.4,1
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.8,0,0,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.8,0,0,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.5,0,0,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4185,0,0,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.8,0,0,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.5,0,0,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.5,0,-0.1,0,0,24.4,1
0,4183.4,0,-0.1,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.7,0,0,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.6,0,0,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.4,0,0,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4182,0,0,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.8,0,0,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.7,0,0,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.4,0,0,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.1,0,-0.2,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4181,0,0,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.4,0,0,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.2,0,0,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.7,0,0,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.3,0,0,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.2,0,0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.6,0,0.1,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
0,4174.3,0,0,0,0,24.4,1
0,4174.2,0,-0.1,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.2,0,0,0,0,24.4,1
0,4174.1,0,-0.1,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174.1,0,0,0,0,24.4,1
0,4174,0,-0.1,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4174,0,0,0,0,24.4,1
0,4173.9,0,-0.1,0,0,24.4,1
0,4173.8,0,-0.1,0,0,24.3,1
-4,4174,-4,0.2,-0.016696,0,24.3,1
870,4131.5,874,-42.5,3.594405,0.2,24.4,0.99984937
1735.1,4085.6,865.1,-45.9,7.0889246,0.7,24.4,0.99947281
1739.1,4078.2,4,-7.4,7.0923976,1.2,24.4,0.99909625
1741.2,4072.5,2.1,-5.7,7.091037,1.7,24.4,0.99871969
1744.2,4067.4,3,-5.1,7.0943591,2.2,24.4,0.99834312
1745,4063,0.8,-4.4,7.089935,2.7,24.4,0.99796656
1744.2,4059.1,-0.8,-3.9,7.0798822,3.1,24.4,0.99766531
1740.2,4055.8,-4,-3.3,7.0579032,3.6,24.4,0.99728875
1741.2,4052.3,1,-3.5,7.0558648,4.1,24.4,0.99691219
1741.2,4049.2,0,-3.1,7.050467,4.6,24.4,0.99653562
1745.1,4046.1,3.9,-3.1,7.0608491,5.1,24.4,0.99615906
1705.2,4045.2,-39.9,-0.9,6.897875,5.6,24.4,0.9957825
1676,4044,-29.2,-1.2,6.777744,6,24.4,0.99548125
1637.2,4043.5,-38.8,-0.5,6.6200182,6.5,24.4,0.99510468
1605.1,4042.8,-32.1,-0.7,6.4890983,6.9,24.4,0.99480343
1568.1,4042.5,-37,-0.3,6.3390443,7.4,24.4,0.99442687
1544.1,4041.8,-24,-0.7,6.2409434,7.8,24.4,0.99412562
1509.1,4041.6,-35,-0.2,6.0991786,8.2,24.4,0.99382437
1469.2,4041.9,-39.9,0.3,5.9383595,8.6,24.4,0.99352312
1471,4040.4,1.8,-1.5,5.9434284,9,24.4,0.99322187
1470.2,4038.9,-0.8,-1.5,5.9379908,9.4,24.4,0.99292062
1475.1,4037.3,4.9,-1.6,5.9554212,9.8,24.4,0.99261937
1476.1,4035.9,1,-1.4,5.957392,10.2,24.4,0.99231812
1465.1,4035,-11,-0.9,5.9116785,10.7,24.4,0.99194156
1477.1,4033.1,12,-1.9,5.957292,11.1,24.4,0.99164031
1467.1,4032.2,-10,-0.9,5.9156406,11.5,24.4,0.99133906
1469,4030.9,1.9,-1.3,5.9213921,11.9,24.4,0.99103781
1463.2,4029.9,-5.8,-1,5.8965497,12.3,24.4,0.99073656
1468,4028.6,4.8,-1.3,5.9139848,12.7,24.4,0.99043531
1470.2,4027.2,2.2,-1.4,5.9207894,13.1,24.4,0.99013406
1469,4026.1,-1.2,-1.1,5.9143409,13.5,24.4,0.98983281
1473.1,4024.8,4.1,-1.3,5.9289329,13.9,24.4,0.98953156
1589,4018.6,115.9,-6.2,6.3855554,14.4,24.4,0.98915499
1591.2,4017.1,2.2,-1.5,6.3920095,14.8,24.4,0.98885374
1594.9,4015.6,3.7,-1.5,6.4044804,15.2,24.4,0.98855249
1598.2,4014.2,3.3,-1.4,6.4154944,15.7,24.4,0.98817593
1595,4013.2,-3.2,-1,6.401054,16.1,24.4,0.98787468
1591.2,4012.2,-3.8,-1,6.3842126,16.6,24.4,0.98749812
1587.1,4011.2,-4.1,-1,6.3661755,17,24.4,0.98719687
1589.1,4010.1,2,-1.1,6.3724499,17.5,24.4,0.9868203
1592.2,4008.9,3.1,-1.2,6.3829706,17.9,24.4,0.98651905
1599.1,4007.5,6.9,-1.4,6.4083933,18.3,24.4,0.9862178
1591.1,4006.8,-8,-0.7,6.3752195,18.8,24.4,0.98584124
1596.1,4005.6,5,-1.2,6.3933382,19.2,24.4,0.98553999
1593.1,4004.8,-3,-0.8,6.3800469,19.7,24.4,0.98516343
1591.2,4003.9,-1.9,-0.9,6.3710057,20.1,24.4,0.98486218
1933.1,3988,341.9,-15.9,7.7092028,20.7,24.4,0.9844103
2274,3971.4,340.9,-16.6,9.0309636,21.3,24.4,0.98395843
2274.2,3969,0.2,-2.4,9.0262998,21.9,24.4,0.98350655
2266.2,3967.4,-8,-1.6,8.9909219,22.5,24.4,0.98305468
2275.3,3965.2,9.1,-2.2,9.0220196,23.2,24.4,0.98252749
2273.2,3963.5,-2.1,-1.7,9.0098282,23.8,24.4,0.98207561
2266.3,3962.1,-6.9,-1.4,8.9793072,24.4,24.4,0.98162374
2268.2,3960.5,1.9,-1.6,8.9832061,25.1,24.4,0.98109655
2275.3,3958.7,7.1,-1.8,9.0072301,25.7,24.4,0.98064468
2272.3,3957.3,-3,-1.4,8.9921728,26.3,24.4,0.9801928
2278.2,3955.6,5.9,-1.7,9.0116479,27,24.4,0.97966561
2272.2,3954.6,-6,-1,8.9856421,27.6,24.4,0.97921374
2273.2,3953.2,1,-1.4,8.9864142,28.2,24.4,0.97876186
2274.3,3951.9,1.1,-1.3,8.9878062,28.9,24.4,0.97823467
2272.2,3950.7,-2.1,-1.2,8.9767805,29.5,24.4,0.9777828
2269.3,3949.6,-2.9,-1.1,8.9628273,30.1,24.4,0.97733092
2274.1,3948.3,4.8,-1.3,8.978829,30.7,24.4,0.97687905
2272.3,3947.2,-1.8,-1.1,8.9692226,31.4,24.4,0.97635186
2270.2,3946.1,-2.1,-1.1,8.9584362,32,24.4,0.97589998
2272.2,3945,2,-1.1,8.963829,32.6,24.4,0.97544811
2278.2,3943.6,6,-1.4,8.9843095,33.3,24.4,0.97492092
2275.3,3942.7,-2.9,-0.9,8.9708253,33.9,24.4,0.97446905
2270.1,3941.9,-5.2,-0.8,8.9485072,34.5,24.4,0.97401717
2275.2,3940.7,5.1,-1.2,8.9658806,35.2,24.4,0.97348998
2270.2,3939.9,-5,-0.8,8.944361,35.8,24.4,0.97303811
2272.2,3938.9,2,-1,8.9499686,36.4,24.4,0.97258623
2278.2,3937.7,6,-1.2,8.9708681,37.1,24.4,0.97205905
2275.2,3936.9,-3,-0.8,8.9572349,37.7,24.4,0.97160717
2277.2,3935.9,2,-1,8.9628315,38.3,24.4,0.97115529
2275.3,3935.1,-1.9,-0.8,8.953533,39,24.4,0.97062811
2276.1,3934.3,0.8,-0.8,8.9548602,39.6,24.4,0.97017623
2275.2,3933.4,-0.9,-0.9,8.9492717,40.2,24.4,0.96972436
2276.3,3932.6,1.1,-0.8,8.9517774,40.9,24.4,0.96919717
2128.2,3938.1,-148.1,5.5,8.3810644,41.4,24.4,0.96882061
1968.2,3944.5,-160,6.4,7.7635649,42,24.4,0.96836873
1816.2,3950.8,-152,6.3,7.175443,42.5,24.4,0.96799217
1663.1,3957.4,-153.1,6.6,6.5815519,43,24.4,0.9676156
1508.2,3964.3,-154.9,6.9,5.9789573,43.4,24.4,0.96731435
1360,3971,-148.2,6.7,5.40056,43.8,24.4,0.9670131
1205.1,3978.2,-154.9,7.2,4.7941288,44.1,24.4,0.96678717
1210,3978.7,4.9,0.5,4.814227,44.4,24.4,0.96656123
1207.2,3979.4,-2.8,0.7,4.8039317,44.8,24.4,0.96625998
1210.1,3979.7,2.9,0.3,4.815835,45.1,24.4,0.96603404
1208.1,3980.1,-2,0.4,4.8083588,45.4,24.4,0.9658081
1216.1,3980.1,8,0,4.8401996,45.8,24.5,0.96550685
1207,3980.8,-9.1,0.7,4.8048256,46.1,24.5,0.96528092
1210.1,3980.9,3.1,0.1,4.8172871,46.4,24.5,0.96505498
1208,3981.2,-2.1,0.3,4.8092896,46.8,24.5,0.96475373
1209.1,3981.3,1.1,0.1,4.8137898,47.1,24.5,0.96452779
1207.1,3981.5,-2,0.2,4.8060687,47.5,24.5,0.96422654
1213,3981.4,5.9,-0.1,4.8294382,47.8,24.5,0.9640006
1209.1,3981.7,-3.9,0.3,4.8142735,48.1,24.5,0.96377466
1205.1,3982,-4,0.3,4.7987082,48.5,24.5,0.96347341
1209.1,3981.9,4,-0.1,4.8145153,48.8,24.5,0.96324748
1207,3982.1,-2.1,0.2,4.8063947,49.1,24.5,0.96302154
1729.1,3959.8,522.1,-22.3,6.8468902,49.6,24.5,0.96264498
2250.2,3936.4,521.1,-23.4,8.8576873,50.2,24.5,0.9621931
2773.1,3912.2,522.9,-24.2,10.848922,51,24.5,0.9615906
2774.3,3909.7,1.2,-2.5,10.846681,51.8,24.5,0.9609881
2692.3,3911.1,-82,1.4,10.529855,52.5,24.5,0.96046091
2615.4,3912.8,-76.9,1.7,10.233537,53.3,24.5,0.95985841
2542.2,3914.5,-73.2,1.7,9.9514419,54,24.5,0.95933122
2464.3,3916.7,-77.9,2.2,9.6519238,54.6,24.5,0.95887935
2386.2,3919,-78.1,2.3,9.3515178,55.3,24.5,0.95835216
2311.3,3921.4,-74.9,2.4,9.0635318,55.9,24.5,0.95790029
2231.2,3924.1,-80.1,2.7,8.7554519,56.6,24.5,0.9573731
2156.3,3926.7,-74.9,2.6,8.4671432,57.2,24.5,0.95692122
2070.2,3929.9,-86.1,3.2,8.135679,57.7,24.5,0.95654466
2002.2,3932.5,-68,2.6,7.8736515,58.3,24.5,0.95609279
2002.1,3932.3,-0.1,-0.2,7.8728578,58.9,24.5,0.95564091
2002.2,3931.9,0.1,-0.4,7.8724502,59.4,24.5,0.95526435
1999.1,3931.7,-3.1,-0.2,7.8598615,60,24.5,0.95481247
1999.2,3931.4,0.1,-0.3,7.8596549,60.5,24.5,0.95443591
1998.1,3931.1,-1.1,-0.3,7.8547309,61.1,24.5,0.95398403
1996.2,3930.8,-1.9,-0.3,7.846663,61.6,24.5,0.95360747
1995.2,3930.4,-1,-0.4,7.8419341,62.2,24.5,0.9531556
1994.2,3930.1,-1,-0.3,7.8374054,62.7,24.5,0.95277903
1455.2,3952.8,-539,22.7,5.7521146,63.1,24.5,0.95247778
911.1,3976.7,-544.1,23.9,3.6231714,63.4,24.5,0.95225185
911.1,3978.2,0,1.5,3.624538,63.6,24.5,0.95210122
913,3979.3,1.9,1.1,3.6331009,63.9,24.5,0.95187528
913.1,3980.2,0.1,0.9,3.6343206,64.2,24.5,0.95164934
909,3981.2,-4.1,1,3.6189108,64.4,24.5,0.95149872
910.1,3981.9,1.1,0.7,3.6239272,64.7,24.5,0.95127278
912,3982.4,1.9,0.5,3.6319488,64.9,24.5,0.95112216
909.2,3983.2,-2.8,0.8,3.6215254,65.2,24.5,0.95089622
917,3983.4,7.8,0.2,3.6527778,65.4,24.5,0.95074559
913.1,3984,-3.9,0.6,3.6377904,65.7,24.5,0.95051966
911.1,3984.5,-2,0.5,3.630278,65.9,24.5,0.95036903
1059,3978.7,147.9,-5.8,4.2134433,66.2,24.5,0.95014309
1213.1,3972.3,154.1,-6.4,4.8187971,66.6,24.5,0.94984184
1365,3965.6,151.9,-6.7,5.413044,66.9,24.5,0.94961591
1520.2,3958.7,155.2,-6.9,6.0180157,67.4,24.5,0.94923934
1667.1,3951.9,146.9,-6.8,6.5882125,67.8,24.5,0.94893809
1820.2,3944.7,153.1,-7.2,7.1801429,68.3,24.5,0.94856153
1971.1,3937.3,150.9,-7.4,7.760812,68.9,24.5,0.94810966
2126.2,3929.7,155.1,-7.6,8.3553281,69.5,24.5,0.94765778
2277.1,3922.1,150.9,-7.6,8.9310139,70.1,24.5,0.9472059
2427.2,3914.5,150.1,-7.6,9.5012744,70.8,24.5,0.94667872
2576.1,3906.8,148.9,-7.7,10.064307,71.5,24.5,0.94615153
2575.2,3905.3,-0.9,-1.5,10.056929,72.2,24.5,0.94562434
2567.2,3904.3,-8,-1,10.023119,72.9,24.5,0.94509715
2573.3,3902.9,6.1,-1.4,10.043333,73.6,24.5,0.94456997
2580.2,3901.5,6.9,-1.4,10.06665,74.4,24.5,0.94396746
2578.3,3900.4,-1.9,-1.1,10.056401,75.1,24.5,0.94344028
2577.2,3899.5,-1.1,-0.9,10.049791,75.8,24.5,0.94291309
2580.3,3898.4,3.1,-1.1,10.059042,76.5,24.5,0.9423859
2570.2,3897.9,-10.1,-0.5,10.018383,77.2,24.5,0.94185871
2575.3,3896.7,5.1,-1.2,10.035172,77.9,24.5,0.94133153
2577.1,3895.8,1.8,-0.9,10.039866,78.6,24.5,0.94080434
2578.3,3894.9,1.2,-0.9,10.042221,79.4,24.5,0.94020184
2573.2,3894.3,-5.1,-0.6,10.020813,80.1,24.5,0.93967465
2627.3,3891.2,54.1,-3.1,10.22335,80.8,24.5,0.93914746
2671.2,3888.4,43.9,-2.8,10.386694,81.5,24.5,0.93862027
2720.3,3885.4,49.1,-3,10.569454,82.3,24.5,0.93801777
2766.2,3882.6,45.9,-2.8,10.740048,83.1,24.5,0.93741527
2763.3,3881.8,-2.9,-0.8,10.726578,83.8,24.5,0.93688809
2768.1,3880.6,4.8,-1.2,10.741889,84.6,24.5,0.93628559
2759.3,3880,-8.8,-0.6,10.706084,85.4,24.5,0.93568308
2766.3,3878.9,7,-1.1,10.730201,86.1,24.5,0.9351559
2772.2,3877.8,5.9,-1.1,10.750037,86.9,24.5,0.9345534
2758.3,3877.6,-13.9,-0.2,10.695584,87.7,24.5,0.9339509
2760.2,3876.7,1.9,-0.9,10.700467,88.4,24.6,0.93342371
2760.3,3876,0.1,-0.7,10.698923,89.2,24.6,0.93282121
2761.2,3875.3,0.9,-0.7,10.700478,90,24.6,0.93221871
2762.3,3874.4,1.1,-0.9,10.702255,90.7,24.6,0.93169152
2763.2,3873.7,0.9,-0.7,10.703808,91.5,24.6,0.93108902
2397.5,3888.6,-365.7,14.9,9.3229185,92.2,24.6,0.93056183
2034.3,3904,-363.2,15.4,7.9419072,92.7,24.6,0.93018527
1677.2,3919.8,-357.1,15.8,6.5742886,93.2,24.6,0.92980871
1308.1,3936.4,-369.1,16.6,5.1492048,93.6,24.6,0.92950746
944.1,3953.3,-364,16.9,3.7323105,93.8,24.6,0.92935683
584.2,3970.3,-359.9,17,2.3194493,94,24.6,0.92920621
220.1,3987.9,-364.1,17.6,0.87773679,94.1,24.6,0.92913089
-144,4005.6,-364.1,17.7,-0.5768064,94,24.6,0.92920621
-500,4023.3,-356,17.7,-2.01165,93.9,24.6,0.92928152
-507,4026.6,-7,3.3,-2.0414862,93.7,24.6,0.92943214
-509,4029.2,-2,2.6,-2.0508628,93.6,24.6,0.92950746
-510,4031.6,-1,2.4,-2.056116,93.5,24.6,0.92958277
-509.1,4033.7,0.9,2.1,-2.0535567,93.3,24.6,0.92973339
