Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4168.6,2,-0.1,0.104215,0.1,24.1,0.99992972
26,4168.4,1,-0.2,0.1083784,0.1,24.1,0.99992972
28,4168.2,2,-0.2,0.1167096,0.2,24.1,0.99985943
26,4168.2,-2,0,0.1083732,0.2,24.1,0.99985943
27,4168.1,1,-0.1,0.1125387,0.2,24.1,0.99985943
26,4168,-1,-0.1,0.108368,0.2,24.1,0.99985943
20,4168.2,-6,0.2,0.083364,0.2,24.1,0.99985943
28,4167.8,8,-0.4,0.1166984,0.2,24.1,0.99985943
26,4167.8,-2,0,0.1083628,0.2,24.1,0.99985943
33,4167.3,7,-0.5,0.1375209,0.2,24.1,0.99985943
28,4167.5,-5,0.2,0.11669,0.2,24.1,0.99985943
25,4167.5,-3,0,0.1041875,0.2,24.1,0.99985943
21,4167.6,-4,0.1,0.0875196,0.2,24.1,0.99985943
22,4167.5,1,-0.1,0.091685,0.2,24.1,0.99985943
28,4167.2,6,-0.3,0.1166816,0.2,24.1,0.99985943
22,4167.4,-6,0.2,0.0916828,0.2,24.1,0.99985943
27,4167.1,5,-0.3,0.1125117,0.3,24.1,0.99978915
24,4167.1,-3,0,0.1000104,0.3,24.1,0.99978915
24,4167,0,-0.1,0.100008,0.3,24.1,0.99978915
28,4166.8,4,-0.2,0.1166704,0.3,24.1,0.99978915
26,4166.8,-2,0,0.1083368,0.3,24.1,0.99978915
24,4166.8,-2,0,0.1000032,0.3,24.1,0.99978915
29,4166.4,5,-0.4,0.1208256,0.3,24.1,0.99978915
25,4166.5,-4,0.1,0.1041625,0.3,24.1,0.99978915
28,4166.3,3,-0.2,0.1166564,0.3,24.1,0.99978915
28,4166.2,0,-0.1,0.1166536,0.3,24.1,0.99978915
28,4166.1,0,-0.1,0.1166508,0.3,24.1,0.99978915
27,4166.1,-1,0,0.1124847,0.3,24.1,0.99978915
24,4166.2,-3,0.1,0.0999888,0.3,24.1,0.99978915
28,4165.9,4,-0.3,0.1166452,0.3,24.1,0.99978915
25,4166,-3,0.1,0.10415,0.4,24.1,0.99971886
29,4165.7,4,-0.3,0.1208053,0.4,24.1,0.99971886
27,4165.7,-2,0,0.1124739,0.4,24.1,0.99971886
24,4165.8,-3,0.1,0.0999792,0.4,24.1,0.99971886
29,4165.5,5,-0.3,0.1207995,0.4,24.1,0.99971886
26,4165.5,-3,0,0.108303,0.4,24.1,0.99971886
29,4165.3,3,-0.2,0.1207937,0.4,24.1,0.99971886
29,4165.2,0,-0.1,0.1207908,0.4,24.1,0.99971886
27,4165.2,-2,0,0.1124604,0.4,24.1,0.99971886
27,4165.2,0,0,0.1124604,0.4,24.1,0.99971886
28,4165,1,-0.2,0.11662,0.4,24.1,0.99971886
22,4165.2,-6,0.2,0.0916344,0.4,24.1,0.99971886
26,4165,4,-0.2,0.10829,0.4,24.1,0.99971886
29,4164.8,3,-0.2,0.1207792,0.5,24.1,0.99964858
27,4164.8,-2,0,0.1124496,0.5,24.1,0.99964858
30,4164.6,3,-0.2,0.124938,0.5,24.1,0.99964858
23,4164.8,-7,0.2,0.0957904,0.5,24.1,0.99964858
30,4164.4,7,-0.4,0.124932,0.5,24.1,0.99964858
23,4164.7,-7,0.3,0.0957881,0.5,24.1,0.99964858
19,4164.8,-4,0.1,0.0791312,0.5,24.1,0.99964858
27,4164.4,8,-0.4,0.1124388,0.5,24.1,0.99964858
23,4164.5,-4,0.1,0.0957835,0.5,24.1,0.99964858
31,4164.1,8,-0.4,0.1290871,0.5,24.1,0.99964858
26,4164.2,-5,0.1,0.1082692,0.5,24.1,0.99964858
24,4164.2,-2,0,0.0999408,0.5,24.1,0.99964858
26,4164.1,2,-0.1,0.1082666,0.5,24.1,0.99964858
29,4163.9,3,-0.2,0.1207531,0.5,24.1,0.99964858
23,4164.1,-6,0.2,0.0957743,0.6,24.1,0.9995783
26,4163.9,3,-0.2,0.1082614,0.6,24.1,0.9995783
26,4163.8,0,-0.1,0.1082588,0.6,24.1,0.9995783
26,4163.7,0,-0.1,0.1082562,0.6,24.1,0.9995783
18,4164.1,-8,0.4,0.0749538,0.6,24.1,0.9995783
25,4163.7,7,-0.4,0.1040925,0.6,24.1,0.9995783
24,4163.7,-1,0,0.0999288,0.6,24.1,0.9995783
25,4163.6,1,-0.1,0.10409,0.6,24.1,0.9995783
27,4163.4,2,-0.2,0.1124118,0.6,24.1,0.9995783
27,4163.3,0,-0.1,0.1124091,0.6,24.1,0.9995783
26,4163.3,-1,0,0.1082458,0.6,24.1,0.9995783
26,4163.2,0,-0.1,0.1082432,0.6,24.1,0.9995783
24,4163.2,-2,0,0.0999168,0.6,24.1,0.9995783
31,4162.8,7,-0.4,0.1290468,0.6,24.1,0.9995783
28,4162.9,-3,0.1,0.1165612,0.7,24.1,0.99950801
27,4162.9,-1,0,0.1123983,0.7,24.1,0.99950801
23,4163,-4,0.1,0.095749,0.7,24.1,0.99950801
31,4162.6,8,-0.4,0.1290406,0.7,24.1,0.99950801
20,4163,-11,0.4,0.08326,0.7,24.1,0.99950801
18,4163.1,-2,0.1,0.0749358,0.7,24.1,0.99950801
22,4162.9,4,-0.2,0.0915838,0.7,24.1,0.99950801
31,4162.4,9,-0.5,0.1290344,0.7,24.1,0.99950801
30,4162.3,-1,-0.1,0.124869,0.7,24.1,0.99950801
31,4162.2,1,-0.1,0.1290282,0.7,24.1,0.99950801
27,4162.3,-4,0.1,0.1123821,0.7,24.1,0.99950801
26,4162.3,-1,0,0.1082198,0.7,24.1,0.99950801
28,4162.1,2,-0.2,0.1165388,0.7,24.1,0.99950801
23,4162.3,-5,0.2,0.0957329,0.7,24.1,0.99950801
26,4162.1,3,-0.2,0.1082146,0.8,24.1,0.99943773
26,4162,0,-0.1,0.108212,0.8,24.1,0.99943773
34,4161.6,8,-0.4,0.1414944,0.8,24.1,0.99943773
27,4161.8,-7,0.2,0.1123686,0.8,24.1,0.99943773
22,4162,-5,0.2,0.091564,0.8,24.1,0.99943773
24,4161.8,2,-0.2,0.0998832,0.8,24.1,0.99943773
24,4161.8,0,0,0.0998832,0.8,24.1,0.99943773
25,4161.7,1,-0.1,0.1040425,0.8,24.1,0.99943773
23,4161.7,-2,0,0.0957191,0.8,24.1,0.99943773
25,4161.6,2,-0.1,0.10404,0.8,24.1,0.99943773
25,4161.5,0,-0.1,0.1040375,0.8,24.1,0.99943773
20,4161.7,-5,0.2,0.083234,0.8,24.1,0.99943773
32,4161.1,12,-0.6,0.1331552,0.8,24.1,0.99943773
28,4161.2,-4,0.1,0.1165136,0.8,24.1,0.99943773
25,4161.3,-3,0.1,0.1040325,0.9,24.1,0.99936744
21,4161.4,-4,0.1,0.0873894,0.9,24.1,0.99936744
23,4161.3,2,-0.1,0.0957099,0.9,24.1,0.99936744
18,4161.5,-5,0.2,0.074907,0.9,24.1,0.99936744
25,4161.1,7,-0.4,0.1040275,0.9,24.1,0.99936744
31,4160.8,6,-0.3,0.1289848,0.9,24.1,0.99936744
27,4160.8,-4,0,0.1123416,0.9,24.1,0.99936744
27,4160.8,0,0,0.1123416,0.9,24.1,0.99936744
26,4160.8,-1,0,0.1081808,0.9,24.1,0.99936744
26,4160.7,0,-0.1,0.1081782,0.9,24.1,0.99936744
25,4160.7,-1,0,0.1040175,0.9,24.1,0.99936744
29,4160.5,4,-0.2,0.1206545,0.9,24.1,0.99936744
24,4160.6,-5,0.1,0.0998544,0.9,24.1,0.99936744
27,4160.4,3,-0.2,0.1123308,0.9,24.1,0.99936744
22,4160.6,-5,0.2,0.0915332,0.9,24.1,0.99936744
33,4160,11,-0.6,0.13728,1,24.1,0.99929716
27,4160.2,-6,0.2,0.1123254,1,24.1,0.99929716
24,4160.3,-3,0.1,0.0998472,1,24.1,0.99929716
31,4159.9,7,-0.4,0.1289569,1,24.1,0.99929716
27,4160,-4,0.1,0.11232,1,24.1,0.99929716
29,4159.9,2,-0.1,0.1206371,1,24.1,0.99929716
30,4159.8,1,-0.1,0.124794,1,24.1,0.99929716
26,4159.9,-4,0.1,0.1081574,1,24.1,0.99929716
28,4159.7,2,-0.2,0.1164716,1,24.1,0.99929716
20,4160.1,-8,0.4,0.083202,1,24.1,0.99929716
21,4160,1,-0.1,0.08736,1,24.1,0.99929716
27,4159.7,6,-0.3,0.1123119,1,24.1,0.99929716
21,4159.9,-6,0.2,0.0873579,1,24.1,0.99929716
22,4159.8,1,-0.1,0.0915156,1.1,24.1,0.99922688
22,4159.8,0,0,0.0915156,1.1,24.1,0.99922688
17,4160,-5,0.2,0.07072,1.1,24.1,0.99922688
16,4160,-1,0,0.06656,1.1,24.1,0.99922688
24,4159.6,8,-0.4,0.0998304,1.1,24.1,0.99922688
18,4159.8,-6,0.2,0.0748764,1.1,24.1,0.99922688
20,4159.7,2,-0.1,0.083194,1.1,24.1,0.99922688
15,4159.9,-5,0.2,0.0623985,1.1,24.1,0.99922688
18,4159.7,3,-0.2,0.0748746,1.1,24.1,0.99922688
18,4159.7,0,0,0.0748746,1.1,24.1,0.99922688
21,4159.5,3,-0.2,0.0873495,1.1,24.1,0.99922688
19,4159.5,-2,0,0.0790305,1.1,24.1,0.99922688
13,4159.8,-6,0.3,0.0540774,1.1,24.1,0.99922688
24,4159.3,11,-0.5,0.0998232,1.1,24.1,0.99922688
18,4159.5,-6,0.2,0.074871,1.1,24.1,0.99922688
22,4159.2,4,-0.3,0.0915024,1.1,24.1,0.99922688
24,4159.1,2,-0.1,0.0998184,1.1,24.1,0.99922688
20,4159.2,-4,0.1,0.083184,1.1,24.1,0.99922688
21,4159.1,1,-0.1,0.0873411,1.1,24.1,0.99922688
24,4159,3,-0.1,0.099816,1.2,24.1,0.99915659
20,4159.1,-4,0.1,0.083182,1.2,24.1,0.99915659
22,4159,2,-0.1,0.091498,1.2,24.1,0.99915659
23,4158.8,1,-0.2,0.0956524,1.2,24.1,0.99915659
22,4158.8,-1,0,0.0914936,1.2,24.1,0.99915659
15,4159.1,-7,0.3,0.0623865,1.2,24.1,0.99915659
17,4159,2,-0.1,0.070703,1.2,24.1,0.99915659
21,4158.8,4,-0.2,0.0873348,1.2,24.1,0.99915659
13,4159.1,-8,0.3,0.0540683,1.2,24.1,0.99915659
23,4158.6,10,-0.5,0.0956478,1.2,24.1,0.99915659
21,4158.7,-2,0.1,0.0873327,1.2,24.1,0.99915659
14,4158.9,-7,0.2,0.0582246,1.2,24.1,0.99915659
26,4158.4,12,-0.5,0.1081184,1.2,24.1,0.99915659
19,4158.6,-7,0.2,0.0790134,1.2,24.1,0.99915659
19,4158.6,0,0,0.0790134,1.2,24.1,0.99915659
22,4158.4,3,-0.2,0.0914848,1.2,24.1,0.99915659
18,4158.6,-4,0.2,0.0748548,1.2,24.1,0.99915659
25,4158.2,7,-0.4,0.103955,1.2,24.1,0.99915659
24,4158.2,-1,0,0.0997968,1.3,24.1,0.99908631
17,4158.4,-7,0.2,0.0706928,1.3,24.1,0.99908631
21,4158.2,4,-0.2,0.0873222,1.3,24.1,0.99908631
18,4158.3,-3,0.1,0.0748494,1.3,24.1,0.99908631
18,4158.3,0,0,0.0748494,1.3,24.1,0.99908631
17,4158.3,-1,0,0.0706911,1.3,24.1,0.99908631
17,4158.3,0,0,0.0706911,1.3,24.1,0.99908631
18,4158.2,1,-0.1,0.0748476,1.3,24.1,0.99908631
22,4158,4,-0.2,0.091476,1.3,24.1,0.99908631
26,4157.7,4,-0.3,0.1081002,1.3,24.1,0.99908631
20,4157.9,-6,0.2,0.083158,1.3,24.1,0.99908631
24,4157.7,4,-0.2,0.0997848,1.3,24.1,0.99908631
19,4157.9,-5,0.2,0.0790001,1.3,24.1,0.99908631
15,4158,-4,0.1,0.06237,1.3,24.1,0.99908631
20,4157.8,5,-0.2,0.083156,1.3,24.1,0.99908631
19,4157.8,-1,0,0.0789982,1.3,24.1,0.99908631
18,4157.8,-1,0,0.0748404,1.3,24.1,0.99908631
17,4157.8,-1,0,0.0706826,1.3,24.1,0.99908631
19,4157.7,2,-0.1,0.0789963,1.4,24.1,0.99901602
20,4157.6,1,-0.1,0.083152,1.4,24.1,0.99901602
20,4157.5,0,-0.1,0.08315,1.4,24.1,0.99901602
17,4157.6,-3,0.1,0.0706792,1.4,24.1,0.99901602
15,4157.7,-2,0.1,0.0623655,1.4,24.1,0.99901602
18,4157.6,3,-0.1,0.0748368,1.4,24.1,0.99901602
16,4157.6,-2,0,0.0665216,1.4,24.1,0.99901602
24,4157.2,8,-0.4,0.0997728,1.4,24.1,0.99901602
22,4157.2,-2,0,0.0914584,1.4,24.1,0.99901602
16,4157.4,-6,0.2,0.0665184,1.4,24.1,0.99901602
18,4157.3,2,-0.1,0.0748314,1.4,24.1,0.99901602
