Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
389.9,3930.2,8.9,0.7,1.532385,331.8,25,0.74118565
384.9,3931.4,-5,1.2,1.5131959,331.9,25,0.74110764
384,3932.4,-0.9,1,1.5100416,332,25,0.74102964
392,3932.9,8,0.5,1.5416968,332.1,25,0.74095164
388.9,3933.9,-3.1,1,1.5298937,332.2,25,0.74087363
388.9,3934.7,0,0.8,1.5302048,332.3,25,0.74079563
390.9,3935.3,2,0.6,1.5383088,332.4,25,0.74071763
408,3935.4,17.1,0.1,1.6056432,332.5,25,0.74063963
433,3935.1,25,-0.3,1.7038983,332.6,25,0.74056162
451.9,3934.9,18.9,-0.2,1.7781813,332.8,25,0.74040562
468.9,3934.8,17,-0.1,1.8450277,332.9,25,0.74032761
494,3934.3,25.1,-0.5,1.9435442,333,25,0.74024961
507,3934.2,13,-0.1,1.9946394,333.2,25,0.7400936
534.9,3933.5,27.9,-0.7,2.1040292,333.3,25,0.7400156
553.9,3933.1,19,-0.4,2.1785441,333.5,25,0.73985959
577,3932.4,23.1,-0.7,2.2689948,333.6,25,0.73978159
593,3932.1,16,-0.3,2.3317353,333.8,25,0.73962559
615.9,3931.5,22.9,-0.6,2.4214109,334,25,0.73946958
614.9,3931.7,-1,0.2,2.4176023,334.1,25,0.73939158
618,3931.9,3.1,0.2,2.4299142,334.3,25,0.73923557
612,3932.4,-6,0.5,2.4066288,334.5,25,0.73907956
613.9,3932.6,1.9,0.2,2.4142231,334.6,25,0.73900156
617.9,3932.7,4,0.1,2.4300153,334.8,25,0.73884555
811,3924.9,193.1,-7.8,3.1830939,335,25,0.73868955
995,3917,184,-7.9,3.897415,335.3,25,0.73845554
1180.9,3908.8,185.9,-8.2,4.6159019,335.7,25,0.73814353
1371.9,3900,191,-8.8,5.35041,336,25,0.73790952
1559,3891.1,187.1,-8.9,6.0662249,336.5,25,0.7375195
1759.1,3881.5,200.1,-9.6,6.8279467,337,25,0.73712949
1944.1,3872.2,185,-9.3,7.527944,337.5,25,0.73673947
1944,3870.4,-0.1,-1.8,7.5240576,338,25,0.73634945
1940,3869,-4,-1.4,7.50586,338.6,25,0.73588144
1946.1,3867.4,6.1,-1.6,7.5263471,339.1,25,0.73549142
1939.1,3866.4,-7,-1,7.4973362,339.7,25,0.7350234
1940.1,3865.1,1,-1.3,7.4986805,340.2,25,0.73463339
1942.1,3863.9,2,-1.2,7.5040802,340.7,25,0.73424337
1940,3862.9,-2.1,-1,7.494026,341.3,25,0.73377535
1944.1,3861.7,4.1,-1.2,7.507531,341.8,25,0.73338534
1942,3860.7,-2.1,-1,7.4974794,342.3,25,0.73299532
1937,3860,-5,-0.7,7.47682,342.9,25,0.7325273
1949.1,3858.6,12.1,-1.4,7.5207973,343.4,25,0.73213729
1939,3858.1,-10.1,-0.5,7.4808559,344,25,0.73166927
1944,3857,5,-1.1,7.498008,344.5,25,0.73127925
1945.1,3856.2,1.1,-0.8,7.5006946,345,25,0.73088924
1940.1,3855.6,-5,-0.6,7.4802496,345.6,25,0.73042122
1941.1,3854.8,1,-0.8,7.4825523,346.1,25,0.7300312
1944,3853.9,2.9,-0.9,7.4919816,346.7,25,0.72956318
1944,3853.1,0,-0.8,7.4904264,347.2,25,0.72917317
1946,3852.3,2,-0.8,7.4965758,347.7,25,0.72878315
1948.1,3851.5,2.1,-0.8,7.5031071,348.3,25,0.72831513
1940.1,3851.2,-8,-0.3,7.4717131,348.8,25,0.72792512
1941,3850.5,0.9,-0.7,7.4738205,349.4,25,0.7274571
1943.1,3849.8,2.1,-0.7,7.4805464,349.9,25,0.72706708
1943.1,3849.1,0,-0.7,7.4791862,350.4,25,0.72667707
1936.1,3848.8,-7,-0.3,7.4516617,351,25,0.72620905
1941.1,3848,5,-0.8,7.4693528,351.5,25,0.72581903
1945.1,3847.2,4,-0.8,7.4831887,352.1,25,0.72535101
1942.1,3846.8,-3,-0.4,7.4708703,352.6,25,0.724961
1941,3846.2,-1.1,-0.6,7.4654742,353.1,25,0.72457098
1967,3844.6,26,-1.6,7.5623282,353.7,25,0.72410296
1995.1,3842.8,28.1,-1.8,7.6667703,354.2,25,0.72371295
2023.1,3841,28,-1.8,7.7707271,354.8,25,0.72324493
2053.1,3839,30,-2,7.8818509,355.3,25,0.72285491
2080,3837.2,26.9,-1.8,7.981376,355.9,25,0.7223869
2112,3835.1,32,-2.1,8.0997312,356.5,25,0.72191888
2139,3833.2,27,-1.9,8.1992148,357.1,25,0.72145086
2167,3831.2,28,-2,8.3022104,357.7,25,0.72098284
2170.1,3830.3,3.1,-0.9,8.312134,358.3,25,0.72051482
2163,3829.9,-7.1,-0.4,8.2840737,358.9,25,0.7200468
2161,3829.2,-2,-0.7,8.2749012,359.5,25,0.71957878
2160,3828.5,-1,-0.7,8.26956,360.1,25,0.71911076
2168.1,3827.5,8.1,-1,8.2984027,360.7,25,0.71864275
2162.1,3827.1,-6,-0.4,8.2745729,361.3,25,0.71817473
2163.1,3826.4,1,-0.7,8.2768858,361.9,25,0.71770671
2167.1,3825.5,4,-0.9,8.2902411,362.5,25,0.71723869
2167.1,3824.9,0,-0.6,8.2889408,363.1,25,0.71677067
2164.1,3824.4,-3,-0.5,8.276384,363.7,25,0.71630265
2167.1,3823.7,3,-0.7,8.2863403,364.3,25,0.71583463
2164.1,3823.2,-3,-0.5,8.2737871,364.9,25,0.71536661
2164.1,3822.6,0,-0.6,8.2724887,365.5,25,0.7148986
2161,3822.1,-3.1,-0.5,8.2595581,366.1,25,0.71443058
2162.1,3821.5,1.1,-0.6,8.2624651,366.7,25,0.71396256
2166,3820.8,3.9,-0.7,8.2758528,367.3,25,0.71349454
2163,3820.4,-3,-0.4,8.2635252,367.9,25,0.71302652
2130,3821.2,-33,0.8,8.139156,368.5,25,0.7125585
2088.1,3822.5,-41.9,1.3,7.9817622,369.1,25,0.71209048
2050.1,3823.7,-38,1.2,7.8389674,369.6,25,0.71170047
2007.1,3825.2,-43,1.5,7.6775589,370.2,25,0.71123245
1972,3826.5,-35.1,1.3,7.545858,370.8,25,0.71076443
1934.1,3827.9,-37.9,1.4,7.4035414,371.3,25,0.71037441
1892.1,3829.5,-42,1.6,7.2457969,371.8,25,0.7099844
1855.1,3831,-37,1.5,7.1068881,372.3,25,0.70959438
1816.1,3832.5,-39,1.5,6.9602033,372.8,25,0.70920437
1787.1,3833.8,-29,1.3,6.851384,373.3,25,0.70881435
1750.1,3835.4,-37,1.6,6.7123335,373.8,25,0.70842434
1710.1,3837.1,-40,1.7,6.5618247,374.3,25,0.70803432
1706.1,3837.4,-4,0.3,6.5469881,374.8,25,0.70764431
1716.1,3837,10,-0.4,6.5846757,375.2,25,0.70733229
1711.1,3837.2,-5,0.2,6.5658329,375.7,25,0.70694228
1713.1,3837.1,2,-0.1,6.573336,376.2,25,0.70655226
1709.1,3837.3,-4,0.2,6.5583294,376.7,25,0.70616225
1706.1,3837.4,-3,0.1,6.5469881,377.1,25,0.70585023
1702.1,3837.5,-4,0.1,6.5318087,377.6,25,0.70546022
1709.1,3837.2,7,-0.3,6.5581585,378.1,25,0.7050702
1710.1,3837.1,1,-0.1,6.5618247,378.6,25,0.70468019
1707.1,3837.2,-3,0.1,6.5504841,379,25,0.70436817
1703.1,3837.3,-4,0.1,6.5353056,379.5,25,0.70397816
1709.1,3837,6,-0.3,6.5578167,380,25,0.70358814
1707.1,3837,-2,0,6.5501427,380.5,25,0.70319813
1708.1,3836.9,1,-0.1,6.5538089,380.9,25,0.70288612
1714.1,3836.5,6,-0.4,6.5761446,381.4,25,0.7024961
1703.1,3836.9,-11,0.4,6.5346244,381.9,25,0.70210608
1710,3836.5,6.9,-0.4,6.560415,382.4,25,0.70171607
1711.1,3836.4,1.1,-0.1,6.564464,382.8,25,0.70140406
1713.1,3836.2,2,-0.2,6.5717942,383.3,25,0.70101404
1714.1,3836.1,1,-0.1,6.575459,383.8,25,0.70062402
1707.1,3836.3,-7,0.2,6.5489477,384.3,25,0.70023401
1714,3835.8,6.9,-0.5,6.5745612,384.7,25,0.699922
1997,3823.8,283,-12,7.6361286,385.3,25,0.69945398
1991,3823.3,-6,-0.5,7.6121903,385.8,25,0.69906396
1996,3822.5,5,-0.8,7.62971,386.4,25,0.69859594
1989.1,3822.3,-6.9,-0.2,7.6029369,387,25,0.69812793
1989.1,3821.8,0,-0.5,7.6019424,387.5,25.1,0.69773791
1989,3821.3,-0.1,-0.5,7.6005657,388.1,25.1,0.69726989
1991,3820.8,2,-0.5,7.6072128,388.6,25.1,0.69687988
1996,3820.2,5,-0.6,7.6251192,389.2,25.1,0.69641186
1989.1,3820,-6.9,-0.2,7.598362,389.7,25.1,0.69602184
1994.1,3819.4,5,-0.6,7.6162655,390.3,25.1,0.69555382
1991.1,3819.1,-3,-0.3,7.60421,390.8,25.1,0.69516381
1994,3818.6,2.9,-0.5,7.6142884,391.4,25.1,0.69469579
1996.1,3818.1,2.1,-0.5,7.6213094,391.9,25.1,0.69430577
1994,3817.9,-2.1,-0.2,7.6128926,392.5,25.1,0.69383775
1992,3817.6,-2,-0.3,7.6046592,393,25.1,0.69344774
1990,3817.3,-2,-0.3,7.596427,393.6,25.1,0.69297972
1990,3817,0,-0.3,7.59583,394.1,25.1,0.6925897
1773.1,3825.8,-216.9,8.8,6.783526,394.6,25.1,0.69219969
1559.1,3834.9,-214,9.1,5.9789926,395.1,25.1,0.69180967
1556.1,3835.6,-3,0.7,5.9685772,395.5,25.1,0.69149766
1557,3835.9,0.9,0.3,5.9724963,395.9,25.1,0.69118565
1550,3836.4,-7,0.5,5.94642,396.4,25.1,0.69079563
1558,3836.4,8,0,5.9771112,396.8,25.1,0.69048362
1553,3836.8,-5,0.4,5.9585504,397.2,25.1,0.69017161
1558,3836.7,5,-0.1,5.9775786,397.7,25.1,0.68978159
1562,3836.7,4,0,5.9929254,398.1,25.1,0.68946958
1556,3837.1,-6,0.4,5.9705276,398.5,25.1,0.68915757
1556,3837.2,0,0.1,5.9706832,399,25.1,0.68876755
1556,3837.3,0,0.1,5.9708388,399.4,25.1,0.68845554
1554,3837.4,-2,0.1,5.9633196,399.8,25.1,0.68814353
1557,3837.4,3,0,5.9748318,400.3,25.1,0.68775351
1555,3837.5,-2,0.1,5.9673125,400.7,25.1,0.6874415
1561,3837.3,6,-0.2,5.9900253,401.1,25.1,0.68712949
1556,3837.5,-5,0.2,5.97115,401.6,25.1,0.68673947
1559,3837.5,3,0,5.9826625,402,25.1,0.68642746
1526,3838.9,-33,1.4,5.8581614,402.4,25.1,0.68611544
1486,3840.7,-40,1.8,5.7072802,402.8,25.1,0.68580343
1448,3842.4,-38,1.7,5.5637952,403.2,25.1,0.68549142
1414,3844,-34,1.6,5.435416,403.6,25.1,0.68517941
1375.1,3846,-38.9,2,5.2886346,404,25.1,0.68486739
1347,3847.4,-28.1,1.4,5.1824478,404.4,25.1,0.68455538
1312.1,3849.2,-34.9,1.8,5.0505353,404.7,25.1,0.68432137
1277,3851,-35.1,1.8,4.917727,405.1,25.1,0.68400936
1238.1,3853.1,-38.9,2.1,4.7705231,405.4,25.1,0.68377535
1202,3855,-36.1,1.9,4.63371,405.8,25.1,0.68346334
1171,3856.8,-31,1.8,4.5163128,406.1,25.1,0.68322933
1133,3858.8,-38,2,4.3720204,406.4,25.1,0.68299532
1133,3859.3,0,0.5,4.3725869,406.7,25.1,0.68276131
1133,3859.8,0,0.5,4.3731534,407,25.1,0.6825273
1129,3860.4,-4,0.6,4.3583916,407.4,25.1,0.68221529
1134,3860.6,5,0.2,4.3779204,407.7,25.1,0.68198128
1133,3861,-1,0.4,4.374513,408,25.1,0.68174727
1135,3861.2,2,0.2,4.382462,408.3,25.1,0.68151326
1128,3861.8,-7,0.6,4.3561104,408.6,25.1,0.68127925
1132,3862,4,0.2,4.371784,408.9,25.1,0.68104524
1131,3862.3,-1,0.3,4.3682613,409.2,25.1,0.68081123
1126,3862.9,-5,0.6,4.3496254,409.6,25.1,0.68049922
1132,3862.9,6,0,4.3728028,409.9,25.1,0.68026521
1127,3863.4,-5,0.5,4.3540518,410.2,25.1,0.6800312
1131,3863.5,4,0.1,4.3696185,410.5,25.1,0.67979719
1131,3863.7,0,0.2,4.3698447,410.8,25.1,0.67956318
1127,3864.1,-4,0.4,4.3548407,411.1,25.1,0.67932917
1134,3864,7,-0.1,4.381776,411.4,25.1,0.67909516
1134,3864.2,0,0.2,4.3820028,411.8,25.1,0.67878315
1131,3864.5,-3,0.3,4.3707495,412.1,25.1,0.67854914
1129,3864.8,-2,0.3,4.3633592,412.4,25.1,0.67831513
1129,3865,0,0.2,4.363585,412.7,25.1,0.67808112
1129,3865.2,0,0.2,4.3638108,413,25.1,0.67784711
1134,3865.2,5,0,4.3831368,413.4,25.1,0.6775351
1134,3865.3,0,0.1,4.3832502,413.7,25.1,0.67730109
1133,3865.5,-1,0.2,4.3796115,414,25.1,0.67706708
1134,3865.6,1,0.1,4.3835904,414.3,25.1,0.67683307
1129,3866,-5,0.4,4.364714,414.6,25.1,0.67659906
1133,3866,4,0,4.380178,414.9,25.1,0.67636505
1132,3866.1,-1,0.1,4.3764252,415.2,25.1,0.67613105
1259,3861,127,-5.1,4.860999,415.6,25.1,0.67581903
1375,3856,116,-5,5.302,416,25.1,0.67550702
1501.9,3850.2,126.9,-5.8,5.7826154,416.4,25.1,0.67519501
1507,3849.5,5.1,-0.7,5.8011965,416.8,25.1,0.674883
1509,3848.9,2,-0.6,5.8079901,417.2,25.1,0.67457098
1505,3848.7,-4,-0.2,5.7922935,417.6,25.1,0.67425897
1509,3848.1,4,-0.6,5.8067829,418.1,25.1,0.67386895
1506,3847.9,-3,-0.2,5.7949374,418.5,25.1,0.67355694
1510,3847.5,4,-0.4,5.809725,418.9,25.1,0.67324493
1509,3847.2,-1,-0.3,5.8054248,419.3,25.1,0.67293292
1509,3846.9,0,-0.3,5.8049721,419.7,25.1,0.6726209
1504,3846.8,-5,-0.1,5.7855872,420.2,25.1,0.67223089
1508,3846.4,4,-0.4,5.8003712,420.6,25.1,0.67191888
1506,3846.2,-2,-0.2,5.7923772,421,25.1,0.67160686
1510,3845.8,4,-0.4,5.807158,421.4,25.1,0.67129485
1505,3845.8,-5,0,5.787929,421.8,25.1,0.67098284
1508,3845.4,3,-0.4,5.7988632,422.3,25.1,0.67059282
1509.1,3845.1,1.1,-0.3,5.8026404,422.7,25.1,0.67028081
1511,3844.8,1.9,-0.3,5.8094928,423.1,25.1,0.6699688
1514,3844.5,3,-0.3,5.820573,423.5,25.1,0.66965679
1507,3844.5,-7,0,5.7936615,423.9,25.1,0.66934477
1511,3844.1,4,-0.4,5.8084351,424.3,25.1,0.66903276
1506,3844.1,-5,0,5.7892146,424.8,25.1,0.66864275
1505,3844,-1,-0.1,5.78522,425.2,25.1,0.66833073
1505,3843.8,0,-0.2,5.784919,425.6,25.1,0.66801872
1506,3843.6,1,-0.2,5.7884616,426,25.1,0.66770671
1512,3843.1,6,-0.5,5.8107672,426.4,25.1,0.6673947
1406,3847.3,-106,4.2,5.4093038,426.8,25.1,0.66708268
1298.1,3851.9,-107.9,4.6,5.0001514,427.2,25.1,0.66677067
1192,3856.6,-106.1,4.7,4.5970672,427.5,25.1,0.66653666
1086.1,3861.3,-105.9,4.7,4.1937579,427.8,25.1,0.66630265
983,3866.2,-103.1,4.9,3.8004746,428.1,25.1,0.66606864
872,3871.5,-111,5.3,3.375948,428.3,25.1,0.66591264
764,3876.8,-108,5.3,2.9618752,428.6,25.1,0.66567863
661,3882.1,-103,5.3,2.5660681,428.7,25.1,0.66560062
557,3887.4,-104,5.3,2.1652818,428.9,25.1,0.66544462
454,3892.9,-103,5.5,1.7673766,429,25.1,0.66536661
350,3898.4,-104,5.5,1.36444,429.1,25.1,0.66528861
241,3904.3,-109,5.9,0.9409363,429.2,25.1,0.66521061
135,3910.1,-106,5.8,0.5278635,429.2,25.1,0.66521061
33,3916,-102,5.9,0.129228,429.3,25.1,0.66513261
30,3917.7,-3,1.7,0.117531,429.3,25.1,0.66513261
27,3919.3,-3,1.6,0.1058211,429.3,25.1,0.66513261
29,3920.6,2,1.3,0.1136974,429.3,25.1,0.66513261
29,3921.8,0,1.2,0.1137322,429.3,25.1,0.66513261
34,3922.9,5,1.1,0.1333786,429.3,25.1,0.66513261
31,3924.2,-3,1.3,0.1216502,429.3,25.1,0.66513261
33,3925.2,2,1,0.1295316,429.3,25.1,0.66513261
31,3926.4,-2,1.2,0.1217184,429.3,25.1,0.66513261
35,3927.2,4,0.8,0.137452,429.3,25.1,0.66513261
31,3928.4,-4,1.2,0.1217804,429.3,25.1,0.66513261
29,3929.5,-2,1.1,0.1139555,429.4,25.1,0.6650546
35,3930.2,6,0.7,0.137557,429.4,25.1,0.6650546
29,3931.3,-6,1.1,0.1140077,429.4,25.1,0.6650546
31,3932.2,2,0.9,0.1218982,429.4,25.1,0.6650546
27,3933.2,-4,1,0.1061964,429.4,25.1,0.6650546
29,3933.9,2,0.7,0.1140831,429.4,25.1,0.6650546
31,3934.7,2,0.8,0.1219757,429.4,25.1,0.6650546
34,3935.4,3,0.7,0.1338036,429.4,25.1,0.6650546
32,3936.2,-2,0.8,0.1259584,429.4,25.1,0.6650546
31,3937,-1,0.8,0.122047,429.4,25.1,0.6650546
29,3937.9,-2,0.9,0.1141991,429.4,25.1,0.6650546
28,3938.6,-1,0.7,0.1102808,429.4,25.1,0.6650546
27,3939.3,-1,0.7,0.1063611,429.5,25.1,0.6649766
38,3939.5,11,0.2,0.149701,429.5,25.1,0.6649766
29,3940.6,-9,1.1,0.1142774,429.5,25.1,0.6649766
31,3941.2,2,0.6,0.1221772,429.5,25.1,0.6649766
33,3941.8,2,0.6,0.1300794,429.5,25.1,0.6649766
35,3942.3,2,0.5,0.1379805,429.5,25.1,0.6649766
33,3942.9,-2,0.6,0.1301157,429.5,25.1,0.6649766
32,3943.6,-1,0.7,0.1261952,429.5,25.1,0.6649766
26,3944.4,-6,0.8,0.1025544,429.5,25.1,0.6649766
25,3945.1,-1,0.7,0.0986275,429.5,25.1,0.6649766
25,3945.6,0,0.5,0.09864,429.5,25,0.6649766
29,3946,4,0.4,0.114434,429.5,25,0.6649766
33,3946.4,4,0.4,0.1302312,429.6,25,0.6648986
30,3947,-3,0.6,0.11841,429.6,25,0.6648986
31,3947.5,1,0.5,0.1223725,429.6,25,0.6648986
23,3948.3,-8,0.8,0.0908109,429.6,25,0.6648986
27,3948.7,4,0.4,0.1066149,429.6,25,0.6648986
25,3949.2,-2,0.5,0.09873,429.6,25,0.6648986
33,3949.4,8,0.2,0.1303302,429.6,25,0.6648986
34,3949.8,1,0.4,0.1342932,429.6,25,0.6648986
27,3950.6,-7,0.8,0.1066662,429.6,25,0.6648986
34,3950.7,7,0.1,0.1343238,429.6,25,0.6648986
29,3951.3,-5,0.6,0.1145877,429.6,25,0.6648986
31,3951.7,2,0.4,0.1225027,429.6,25,0.6648986
28,3952.3,-3,0.6,0.1106644,429.7,25,0.66482059
30,3952.6,2,0.3,0.118578,429.7,25,0.66482059
33,3952.9,3,0.3,0.1304457,429.7,25,0.66482059
28,3953.5,-5,0.6,0.110698,429.7,25,0.66482059
32,3953.7,4,0.2,0.1265184,429.7,25,0.66482059
30,3954.2,-2,0.5,0.118626,429.7,25,0.66482059
32,3954.5,2,0.3,0.126544,429.7,25,0.66482059
28,3955,-4,0.5,0.11074,429.7,25,0.66482059
89,3952.8,61,-2.2,0.3517992,429.7,25,0.66482059
147,3950.6,58,-2.2,0.5807382,429.8,25,0.66474259
203,3948.4,56,-2.2,0.8015252,429.8,25,0.66474259
260.9,3946,57.9,-2.4,1.0295114,429.9,25,0.66466459
320,3943.5,59.1,-2.5,1.26192,430,25,0.66458658
375.9,3941.1,55.9,-2.4,1.4814595,430.1,25,0.66450858
378,3940.8,2.1,-0.3,1.4896224,430.2,25,0.66443058
379.9,3940.6,1.9,-0.2,1.4970339,430.3,25,0.66435257
373,3940.8,-6.9,0.2,1.4699184,430.4,25,0.66427457
373,3940.7,0,-0.1,1.4698811,430.5,25,0.66419657
376,3940.5,3,-0.2,1.481628,430.6,25,0.66411856
376,3940.4,0,-0.1,1.4815904,430.7,25,0.66404056
371.9,3940.6,-4.1,0.2,1.4655091,430.8,25,0.66396256
372.9,3940.5,1,-0.1,1.4694125,430.9,25,0.66388456
377.9,3940.3,5,-0.2,1.4890394,431,25,0.66380655
376.9,3940.3,-1,0,1.4850991,431.1,25,0.66372855
373.9,3940.5,-3,0.2,1.4733529,431.2,25,0.66365055
377.9,3940.3,4,-0.2,1.4890394,431.4,25,0.66349454
377.9,3940.3,0,0,1.4890394,431.5,25,0.66341654
375.9,3940.4,-2,0.1,1.4811964,431.6,25,0.66333853
376,3940.4,0.1,0,1.4815904,431.7,25,0.66326053
375,3940.4,-1,0,1.47765,431.8,25,0.66318253
409.9,3938.9,34.9,-1.5,1.6145551,431.9,25,0.66310452
405,3939.1,-4.9,0.2,1.5953355,432,25,0.66302652
411,3938.8,6,-0.3,1.6188468,432.1,25,0.66294852
412,3938.8,1,0,1.6227856,432.2,25,0.66287051
413,3938.6,1,-0.2,1.6266418,432.3,25,0.66279251
410,3938.8,-3,0.2,1.614908,432.5,25,0.66263651
411,3938.7,1,-0.1,1.6188057,432.6,25,0.6625585
411.9,3938.6,0.9,-0.1,1.6223093,432.7,25,0.6624805
409,3938.8,-2.9,0.2,1.6109692,432.8,25,0.6624025
410,3938.7,1,-0.1,1.614867,432.9,25,0.66232449
408,3938.8,-2,0.1,1.6070304,433,25,0.66224649
412,3938.6,4,-0.2,1.6227032,433.1,25,0.66216849
407,3938.8,-5,0.2,1.6030916,433.2,25,0.66209048
414,3938.6,7,-0.2,1.6305804,433.4,25,0.66193448
412,3938.6,-2,0,1.6227032,433.5,25,0.66185647
416,3938.5,4,-0.1,1.638416,433.6,25,0.66177847
408,3938.8,-8,0.3,1.6070304,433.7,25,0.66170047
410,3938.7,2,-0.1,1.614867,433.8,25,0.66162246
413,3938.6,3,-0.1,1.6266418,433.9,25,0.66154446
412,3938.6,-1,0,1.6227032,434.1,25,0.66138846
412,3938.6,0,0,1.6227032,434.2,25,0.66131045
869.9,3919.4,457.9,-19.2,3.4094861,434.4,24.9,0.66115445
1321,3899.6,451.1,-19.8,5.1513716,434.8,25,0.66084243
1772,3878.9,451,-20.7,6.8734108,435.3,25,0.66045242
2229,3857.3,457,-21.6,8.5979217,435.9,25,0.6599844
2230,3854.2,1,-3.1,8.594866,436.5,24.9,0.65951638
2232.1,3851.5,2.1,-2.7,8.5969331,437.1,24.9,0.65904836
2225.1,3849.5,-7,-2,8.5655224,437.7,24.9,0.65858034
2236,3846.8,10.9,-2.7,8.6014448,438.4,24.9,0.65803432
2233.1,3844.9,-2.9,-1.9,8.5860462,439,24.9,0.6575663
2228,3843.1,-5.1,-1.8,8.5624268,439.6,24.9,0.65709828
2228,3841.3,0,-1.8,8.5584164,440.2,24.9,0.65663027
2232,3839.4,4,-1.9,8.5695408,440.8,24.9,0.65616225
2232,3837.7,0,-1.7,8.5657464,441.5,24.9,0.65561622
2229,3836.1,-3,-1.6,8.5506669,442.1,24.9,0.65514821
2233,3834.4,4,-1.7,8.5622152,442.7,24.9,0.65468019
975.1,3885.8,-1257.9,51.4,3.7890436,443,24.9,0.65444618
-283,3940.4,-1258.1,54.6,-1.1151332,442.9,24.9,0.65452418
-281.1,3943.8,1.9,3.4,-1.1086022,442.8,24.9,0.65460218
-285.1,3946.6,-4,2.8,-1.1251757,442.7,24.9,0.65468019
-288.1,3948.8,-3,2.2,-1.1376493,442.7,24.9,0.65468019
-284.1,3950.6,4,1.8,-1.1223655,442.6,24.9,0.65475819
-287,3952.4,-2.9,1.8,-1.1343388,442.5,24.9,0.65483619
-279.1,3953.7,7.9,1.3,-1.1034777,442.4,24.9,0.6549142
-281,3955.2,-1.9,1.5,-1.1114112,442.4,24.9,0.6549142
-283,3956.6,-2,1.4,-1.1197178,442.3,24.9,0.6549922
-281,3957.8,2,1.2,-1.1121418,442.2,24.9,0.6550702
-279,3958.9,2,1.1,-1.1045331,442.1,24.9,0.65514821
-286,3960.3,-7,1.4,-1.1326458,442,24.9,0.65522621
-281,3961.2,5,0.9,-1.1130972,442,24.9,0.65522621
-284,3962.4,-3,1.2,-1.1253216,441.9,24.9,0.65530421
-286.1,3963.5,-2.1,1.1,-1.1339573,441.8,24.9,0.65538222
-283,3964.3,3.1,0.8,-1.1218969,441.7,24.9,0.65546022
-286.1,3965.3,-3.1,1,-1.1344723,441.6,24.9,0.65553822
-260.1,3965.2,26,-0.1,-1.0313485,441.6,24.9,0.65553822
-232.1,3964.9,28,-0.3,-0.92025329,441.5,24.9,0.65561622
-205.1,3964.5,27,-0.4,-0.81311895,441.5,24.9,0.65561622
-184.1,3964.3,21,-0.2,-0.72982763,441.4,24.9,0.65569423
-151.1,3963.5,33,-0.8,-0.59888485,441.4,24.9,0.65569423
-129.1,3963.2,22,-0.3,-0.51164912,441.3,24.9,0.65577223
-104,3962.6,25.1,-0.6,-0.4121104,441.3,24.9,0.65577223
-75,3961.8,29,-0.8,-0.297135,441.3,24.9,0.65577223
-76,3962.3,-1,0.5,-0.3011348,441.2,24.9,0.65585023
-74,3962.7,2,0.4,-0.2932398,441.2,24.9,0.65585023
-80,3963.4,-6,0.7,-0.317072,441.2,24.9,0.65585023
-75,3963.6,5,0.2,-0.29727,441.2,24.9,0.65585023
-76,3964,-1,0.4,-0.301264,441.2,24.9,0.65585023
-76,3964.4,0,0.4,-0.3012944,441.1,24.9,0.65592824
-76,3964.9,0,0.5,-0.3013324,441.1,24.9,0.65592824
-80,3965.4,-4,0.5,-0.317232,441.1,24.9,0.65592824
-74,3965.6,6,0.2,-0.2934544,441.1,24.9,0.65592824
-77,3966.1,-3,0.5,-0.3053897,441.1,24.9,0.65592824
-77,3966.5,0,0.4,-0.3054205,441,24.9,0.65600624
-80,3967,-3,0.5,-0.31736,441,24.9,0.65600624
-81,3967.4,-1,0.4,-0.3213594,441,24.9,0.65600624
-78,3967.7,3,0.3,-0.3094806,441,24.9,0.65600624
-81,3968.2,-3,0.5,-0.3214242,440.9,24.9,0.65608424
-72,3968.1,9,-0.1,-0.2857032,440.9,24.9,0.65608424
-77,3968.6,-5,0.5,-0.3055822,440.9,24.9,0.65608424
368.9,3949.7,445.9,-18.9,1.4570443,441,24.9,0.65600624
817,3930.3,448.1,-19.4,3.2110551,441.2,24.9,0.65585023
1265,3910.1,448,-20.2,4.9462765,441.6,24.9,0.65553822
1714,3889.2,449,-20.9,6.6660888,442,24.9,0.65522621
2160,3867.8,446,-21.4,8.354448,442.6,24.9,0.65475819
2165,3864.4,5,-3.4,8.366426,443.2,24.9,0.65429017
2157,3861.9,-8,-2.5,8.3301183,443.8,24.9,0.65382215
2163,3859.2,6,-2.7,8.3474496,444.4,24.9,0.65335413
2161,3856.9,-2,-2.3,8.3347609,445,24.9,0.65288612
2158,3854.9,-3,-2,8.3188742,445.6,24.9,0.6524181
2158,3852.8,0,-2.1,8.3143424,446.2,24.9,0.65195008
2160.1,3850.8,2.1,-2,8.3181131,446.8,24.9,0.65148206
2163.1,3848.8,3,-2,8.3253393,447.4,24.9,0.65101404
2158.1,3847.2,-5,-1.6,8.3026423,448,24.9,0.65054602
2158.1,3845.5,0,-1.7,8.2989735,448.6,24.9,0.650078
2160.1,3843.7,2,-1.8,8.3027764,449.2,24.9,0.64960998
2166.1,3841.8,6,-1.9,8.321723,449.8,24.9,0.64914197
2157,3840.7,-9.1,-1.1,8.2843899,450.4,24.9,0.64867395
2160,3839.1,3,-1.6,8.292456,451,24.9,0.64820593
