Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
960,4000,-5,-0.6,3.84,119.3,24.7,0.90524226
959.1,3999.4,-0.9,-0.6,3.8358245,119.6,24.7,0.90500397
353.1,4025.1,-606,25.7,1.4212628,119.7,24.7,0.90492454
349.1,4025.9,-4,0.8,1.4054417,119.8,24.7,0.90484512
355,4026.1,5.9,0.2,1.4292655,119.9,24.7,0.90476569
354,4026.4,-1,0.3,1.4253456,120,24.7,0.90468626
1070,3995.6,716,-30.8,4.275292,120.2,24.7,0.9045274
1783,3963.2,713,-32.4,7.0663856,120.7,24.7,0.90413026
1790.1,3960.4,7.1,-2.8,7.089512,121.2,24.7,0.90373312
1795.1,3958.1,5,-2.3,7.1051853,121.7,24.7,0.90333598
1796.1,3956.3,1,-1.8,7.1059104,122.2,24.7,0.90293884
1790.1,3955,-6,-1.3,7.0798455,122.7,24.7,0.9025417
1787.1,3953.7,-3,-1.3,7.0656573,123.2,24.7,0.90214456
1789.1,3952.2,2,-1.5,7.070881,123.7,24.7,0.90174742
1785.3,3951.1,-3.8,-1.1,7.0538988,124.2,24.7,0.90135028
1218.3,3974.4,-567,23.3,4.8420115,124.6,24.7,0.90103257
1219.1,3974.3,0.8,-0.1,4.8450691,124.9,24.7,0.90079428
1221,3974,1.9,-0.3,4.852254,125.2,24.7,0.900556
1225.1,3973.6,4.1,-0.4,4.8680574,125.6,24.7,0.90023828
1225.1,3973.1,0,-0.5,4.8674448,125.9,24.7,0.9
1223.1,3972.9,-2,-0.2,4.859254,126.3,24.7,0.89968229
829.2,3989.5,-393.9,16.6,3.3080934,126.5,24.7,0.89952343
436.1,4006.9,-393.1,17.4,1.7474091,126.6,24.7,0.899444
28,4025.7,-408.1,18.8,0.1127196,126.6,24.7,0.899444
26,4027.4,-2,1.7,0.1047124,126.6,24.7,0.899444
33,4028.4,7,1,0.1329372,126.7,24.7,0.89936458
32,4029.5,-1,1.1,0.128944,126.7,24.7,0.89936458
26,4030.7,-6,1.2,0.1047982,126.7,24.7,0.89936458
29,4031.4,3,0.7,0.1169106,126.7,24.7,0.89936458
26,4032.3,-3,0.9,0.1048398,126.7,24.7,0.89936458
30,4032.9,4,0.6,0.120987,126.7,24.7,0.89936458
27,4033.6,-3,0.7,0.1089072,126.7,24.7,0.89936458
36,4033.9,9,0.3,0.1452204,126.7,24.7,0.89936458
35,4034.5,-1,0.6,0.1412075,126.7,24.7,0.89936458
31,4035.2,-4,0.7,0.1250912,126.7,24.7,0.89936458
30,4035.8,-1,0.6,0.121074,126.7,24.7,0.89936458
28,4036.4,-2,0.6,0.1130192,126.8,24.7,0.89928515
27,4036.9,-1,0.5,0.1089963,126.8,24.7,0.89928515
33,4037.1,6,0.2,0.1332243,126.8,24.7,0.89928515
28,4037.7,-5,0.6,0.1130556,126.8,24.7,0.89928515
33,4038,5,0.3,0.133254,126.8,24.7,0.89928515
33,4038.3,0,0.3,0.1332639,126.8,24.7,0.89928515
31,4038.8,-2,0.5,0.1252028,126.8,24.7,0.89928515
24,4039.5,-7,0.7,0.096948,126.8,24.7,0.89928515
35,4039.3,11,-0.2,0.1413755,126.8,24.7,0.89928515
24,4040.2,-11,0.9,0.0969648,126.8,24.7,0.89928515
31,4040.2,7,0,0.1252462,126.8,24.7,0.89928515
33,4040.4,2,0.2,0.1333332,126.8,24.7,0.89928515
33,4040.8,0,0.4,0.1333464,126.9,24.7,0.89920572
31,4041.1,-2,0.3,0.1252741,126.9,24.7,0.89920572
31,4041.4,0,0.3,0.1252834,126.9,24.7,0.89920572
31,4041.7,0,0.3,0.1252927,126.9,24.7,0.89920572
31,4042,0,0.3,0.125302,126.9,24.7,0.89920572
27,4042.4,-4,0.4,0.1091448,126.9,24.7,0.89920572
25,4042.8,-2,0.4,0.10107,126.9,24.7,0.89920572
34,4042.6,9,-0.2,0.1374484,126.9,24.7,0.89920572
28,4043.1,-6,0.5,0.1132068,126.9,24.7,0.89920572
26,4043.5,-2,0.4,0.105131,126.9,24.7,0.89920572
31,4043.5,5,0,0.1253485,126.9,24.7,0.89920572
35,4043.5,4,0,0.1415225,126.9,24.7,0.89920572
33,4043.9,-2,0.4,0.1334487,127,24.7,0.89912629
32,4044.1,-1,0.2,0.1294112,127,24.7,0.89912629
37,4044.1,5,0,0.1496317,127,24.7,0.89912629
27,4044.7,-10,0.6,0.1092069,127,24.7,0.89912629
28,4044.9,1,0.2,0.1132572,127,24.7,0.89912629
33,4044.9,5,0,0.1334817,127,24.7,0.89912629
30,4045.1,-3,0.2,0.121353,127,24.7,0.89912629
30,4045.4,0,0.3,0.121362,127,24.7,0.89912629
31,4045.5,1,0.1,0.1254105,127,24.7,0.89912629
34,4045.6,3,0.1,0.1375504,127,24.7,0.89912629
33,4045.7,-1,0.1,0.1335081,127,24.7,0.89912629
31,4046,-2,0.3,0.125426,127,24.7,0.89912629
30,4046.2,-1,0.2,0.121386,127.1,24.7,0.89904686
24,4046.6,-6,0.4,0.0971184,127.1,24.7,0.89904686
36,4046.3,12,-0.3,0.1456668,127.1,24.7,0.89904686
31,4046.6,-5,0.3,0.1254446,127.1,24.7,0.89904686
26,4047,-5,0.4,0.105222,127.1,24.7,0.89904686
40,4046.5,14,-0.5,0.16186,127.1,24.7,0.89904686
28,4047.2,-12,0.7,0.1133216,127.1,24.7,0.89904686
24,4047.5,-4,0.3,0.09714,127.1,24.7,0.89904686
29,4047.4,5,-0.1,0.1173746,127.1,24.7,0.89904686
26,4047.7,-3,0.3,0.1052402,127.1,24.7,0.89904686
29,4047.7,3,0,0.1173833,127.1,24.7,0.89904686
28,4047.9,-1,0.2,0.1133412,127.1,24.7,0.89904686
30,4047.9,2,0,0.121437,127.2,24.7,0.89896743
33,4047.9,3,0,0.1335807,127.2,24.7,0.89896743
37,4047.8,4,-0.1,0.1497686,127.2,24.7,0.89896743
34,4048.1,-3,0.3,0.1376354,127.2,24.7,0.89896743
34,4048.2,0,0.1,0.1376388,127.2,24.7,0.89896743
32,4048.3,-2,0.1,0.1295456,127.2,24.7,0.89896743
29,4048.6,-3,0.3,0.1174094,127.2,24.7,0.89896743
36,4048.4,7,-0.2,0.1457424,127.2,24.7,0.89896743
30,4048.7,-6,0.3,0.121461,127.2,24.7,0.89896743
31,4048.8,1,0.1,0.1255128,127.2,24.7,0.89896743
34,4048.8,3,0,0.1376592,127.2,24.7,0.89896743
36,4048.8,2,0,0.1457568,127.3,24.7,0.89888801
29,4049.2,-7,0.4,0.1174268,127.3,24.7,0.89888801
30,4049.2,1,0,0.121476,127.3,24.7,0.89888801
33,4049.2,3,0,0.1336236,127.3,24.7,0.89888801
37,4049.1,4,-0.1,0.1498167,127.3,24.7,0.89888801
37,4049.2,0,0.1,0.1498204,127.3,24.7,0.89888801
34,4049.4,-3,0.2,0.1376796,127.3,24.7,0.89888801
29,4049.6,-5,0.2,0.1174384,127.3,24.7,0.89888801
33,4049.6,4,0,0.1336368,127.3,24.7,0.89888801
29,4049.8,-4,0.2,0.1174442,127.3,24.7,0.89888801
26,4050.1,-3,0.3,0.1053026,127.3,24.7,0.89888801
30,4050,4,-0.1,0.1215,127.4,24.7,0.89880858
27,4050.2,-3,0.2,0.1093554,127.4,24.7,0.89880858
35,4049.9,8,-0.3,0.1417465,127.4,24.7,0.89880858
32,4050.1,-3,0.2,0.1296032,127.4,24.7,0.89880858
30,4050.3,-2,0.2,0.121509,127.4,24.7,0.89880858
30,4050.3,0,0,0.121509,127.4,24.7,0.89880858
35,4050.2,5,-0.1,0.141757,127.4,24.7,0.89880858
34,4050.3,-1,0.1,0.1377102,127.4,24.7,0.89880858
26,4050.7,-8,0.4,0.1053182,127.4,24.7,0.89880858
32,4050.5,6,-0.2,0.129616,127.4,24.7,0.89880858
30,4050.7,-2,0.2,0.121521,127.4,24.7,0.89880858
32,4050.6,2,-0.1,0.1296192,127.4,24.7,0.89880858
29,4050.9,-3,0.3,0.1174761,127.5,24.7,0.89872915
30,4050.9,1,0,0.121527,127.5,24.7,0.89872915
30,4050.9,0,0,0.121527,127.5,24.7,0.89872915
26,4051.1,-4,0.2,0.1053286,127.5,24.7,0.89872915
34,4050.9,8,-0.2,0.1377306,127.5,24.7,0.89872915
33,4051,-1,0.1,0.133683,127.5,24.7,0.89872915
33,4051,0,0,0.133683,127.5,24.7,0.89872915
29,4051.2,-4,0.2,0.1174848,127.5,24.7,0.89872915
28,4051.3,-1,0.1,0.1134364,127.5,24.7,0.89872915
30,4051.3,2,0,0.121539,127.5,24.7,0.89872915
27,4051.5,-3,0.2,0.1093905,127.5,24.7,0.89872915
31,4051.4,4,-0.1,0.1255934,127.5,24.7,0.89872915
35,4051.2,4,-0.2,0.141792,127.6,24.7,0.89864972
34,4051.3,-1,0.1,0.1377442,127.6,24.7,0.89864972
35,4051.3,1,0,0.1417955,127.6,24.7,0.89864972
36,4051.3,1,0,0.1458468,127.6,24.7,0.89864972
28,4051.7,-8,0.4,0.1134476,127.6,24.7,0.89864972
33,4051.5,5,-0.2,0.1336995,127.6,24.7,0.89864972
34,4051.6,1,0.1,0.1377544,127.6,24.7,0.89864972
29,4051.8,-5,0.2,0.1175022,127.6,24.7,0.89864972
29,4051.8,0,0,0.1175022,127.6,24.7,0.89864972
30,4051.8,1,0,0.121554,127.6,24.7,0.89864972
27,4052,-3,0.2,0.109404,127.6,24.7,0.89864972
27,4052,0,0,0.109404,127.7,24.7,0.89857029
32,4051.9,5,-0.1,0.1296608,127.7,24.7,0.89857029
32,4051.9,0,0,0.1296608,127.7,24.7,0.89857029
38,4051.7,6,-0.2,0.1539646,127.7,24.7,0.89857029
33,4051.9,-5,0.2,0.1337127,127.7,24.7,0.89857029
27,4052.2,-6,0.3,0.1094094,127.7,24.7,0.89857029
31,4052.1,4,-0.1,0.1256151,127.7,24.7,0.89857029
32,4052.1,1,0,0.1296672,127.7,24.7,0.89857029
32,4052.2,0,0.1,0.1296704,127.7,24.7,0.89857029
33,4052.1,1,-0.1,0.1337193,127.7,24.7,0.89857029
32,4052.2,-1,0.1,0.1296704,127.7,24.7,0.89857029
35,4052.1,3,-0.1,0.1418235,127.8,24.7,0.89849087
33,4052.2,-2,0.1,0.1337226,127.8,24.7,0.89849087
32,4052.3,-1,0.1,0.1296736,127.8,24.7,0.89849087
30,4052.4,-2,0.1,0.121572,127.8,24.7,0.89849087
33,4052.3,3,-0.1,0.1337259,127.8,24.7,0.89849087
30,4052.5,-3,0.2,0.121575,127.8,24.7,0.89849087
37,4052.2,7,-0.3,0.1499314,127.8,24.7,0.89849087
32,4052.5,-5,0.3,0.12968,127.8,24.7,0.89849087
32,4052.5,0,0,0.12968,127.8,24.7,0.89849087
33,4052.5,1,0,0.1337325,127.8,24.7,0.89849087
34,4052.5,1,0,0.137785,127.8,24.7,0.89849087
29,4052.7,-5,0.2,0.1175283,127.9,24.7,0.89841144
39,4052.3,10,-0.4,0.1580397,127.9,24.7,0.89841144
33,4052.6,-6,0.3,0.1337358,127.9,24.7,0.89841144
33,4052.6,0,0,0.1337358,127.9,24.7,0.89841144
31,4052.7,-2,0.1,0.1256337,127.9,24.7,0.89841144
25,4053,-6,0.3,0.101325,127.9,24.7,0.89841144
-444,4072.6,-469,19.6,-1.8082344,127.8,24.7,0.89849087
-439.1,4073.5,4.9,0.9,-1.7886739,127.7,24.7,0.89857029
-436.1,4074.2,3,0.7,-1.7767586,127.5,24.7,0.89872915
-443.1,4075.2,-7,1,-1.8057211,127.4,24.7,0.89880858
1353,3998.6,1796.1,-76.6,5.4101058,127.7,24.7,0.89857029
1354.1,3995.2,1.1,-3.4,5.4099003,128.1,24.7,0.89825258
1350.1,3992.8,-4,-2.4,5.3906793,128.5,24.7,0.89793487
1358.1,3990.4,8,-2.4,5.4193622,128.9,24.7,0.89761716
1354,3988.8,-4.1,-1.6,5.4008352,129.2,24.7,0.89737887
1350.2,3987.3,-3.8,-1.5,5.3836525,129.6,24.7,0.89706116
1116.1,3996,-234.1,8.7,4.4599356,129.9,24.7,0.89682288
1120,3995,3.9,-1,4.4744,130.2,24.7,0.89658459
1118.1,3994.2,-1.9,-0.8,4.465915,130.6,24.7,0.89626688
1123,3993,4.9,-1.2,4.484139,130.9,24.7,0.89602859
1116.1,3992.4,-6.9,-0.6,4.4559176,131.2,24.7,0.89579031
1116.1,3991.6,0,-0.8,4.4550248,131.5,24.7,0.89555203
1117.1,3990.7,1,-0.9,4.458011,131.8,24.6,0.89531374
1117.1,3989.9,0,-0.8,4.4571173,132.1,24.6,0.89507546
1120.1,3989,3,-0.9,4.4680789,132.4,24.6,0.89483717
1609.1,3967.1,489,-21.9,6.3834606,132.9,24.6,0.89444003
2103.1,3944,494,-23.1,8.2946264,133.5,24.6,0.89396346
2103.1,3941.5,0,-2.5,8.2893687,134,24.6,0.89356632
2094.2,3939.7,-8.9,-1.8,8.2505197,134.6,24.6,0.89308975
-635,4055.2,-2729.2,115.5,-2.575052,134.5,24.6,0.89316918
-641.1,4059.5,-6.1,4.3,-2.6025455,134.3,24.6,0.89332804
-631.2,4061.9,9.9,2.4,-2.5638713,134.1,24.6,0.89348689
-639.1,4064.5,-7.9,2.6,-2.5976219,134,24.6,0.89356632
-636.1,4066.2,3,1.7,-2.5865098,133.8,24.6,0.89372518
421,4022.8,1057.1,-43.4,1.6935988,133.9,24.6,0.89364575
1490.9,3975.5,1069.9,-47.3,5.9270729,134.3,24.6,0.89332804
1489.1,3972.9,-1.8,-2.6,5.9160454,134.7,24.6,0.89301033
1482,3971.1,-7.1,-1.8,5.8851702,135.1,24.6,0.89269261
1489.1,3969.2,7.1,-1.9,5.9105357,135.5,24.6,0.8923749
1488.1,3967.8,-1,-1.4,5.9044832,135.9,24.6,0.89205719
1488.1,3966.5,0,-1.3,5.9025486,136.4,24.6,0.89166005
1495.1,3965,7,-1.5,5.9280715,136.8,24.6,0.89134234
986.1,3985.9,-509,20.9,3.930496,137,24.6,0.89118348
478.2,4007.9,-507.9,22,1.9165778,137.2,24.6,0.89102462
479.1,4008.8,0.9,0.9,1.9206161,137.3,24.6,0.89094519
477,4009.5,-2.1,0.7,1.9125315,137.4,24.6,0.89086577
475.1,4010,-1.9,0.5,1.905151,137.6,24.7,0.89070691
1127,3982.1,651.9,-27.9,4.4878267,137.9,24.7,0.89046863
1120.1,3981.2,-6.9,-0.9,4.4593421,138.2,24.7,0.89023034
1128.1,3980,8,-1.2,4.489838,138.5,24.7,0.88999206
1122.1,3979.5,-6,-0.5,4.465397,138.8,24.7,0.88975377
1131,3978.5,8.9,-1,4.4996835,139.1,24.7,0.88951549
1124.1,3978.2,-6.9,-0.3,4.4718946,139.5,24.7,0.88919778
1125.1,3977.6,1,-0.6,4.4751978,139.8,24.7,0.88895949
1127.9,3976.9,2.8,-0.7,4.4855455,140.1,24.7,0.88872121
1130.1,3976.3,2.2,-0.6,4.4936166,140.4,24.7,0.88848292
-18,4024.8,-1148.1,48.5,-0.0724464,140.4,24.7,0.88848292
-24,4027,-6,2.2,-0.096648,140.4,24.7,0.88848292
-28,4028.6,-4,1.6,-0.1128008,140.4,24.7,0.88848292
-26,4029.7,2,1.1,-0.1047722,140.4,24.7,0.88848292
-24,4030.5,2,0.8,-0.096732,140.4,24.7,0.88848292
-79,4033.8,-55,3.3,-0.3186702,140.3,24.7,0.88856235
-74,4034.5,5,0.7,-0.298553,140.3,24.7,0.88856235
-72,4035.2,2,0.7,-0.2905344,140.3,24.7,0.88856235
-76,4036.1,-4,0.9,-0.3067436,140.3,24.7,0.88856235
-77,4036.9,-1,0.8,-0.3108413,140.3,24.7,0.88856235
-77,4037.6,0,0.7,-0.3108952,140.2,24.7,0.88864178
-71,4037.9,6,0.3,-0.2866909,140.2,24.7,0.88864178
-76,4038.6,-5,0.7,-0.3069336,140.2,24.7,0.88864178
500.1,4015.1,576.1,-23.5,2.0079515,140.3,24.7,0.88856235
489.1,4014.8,-11,-0.3,1.9636387,140.5,24.7,0.88840349
498,4014,8.9,-0.8,1.998972,140.6,24.7,0.88832407
490.1,4014,-7.9,0,1.9672614,140.7,24.7,0.88824464
495.1,4013.5,5,-0.5,1.9870838,140.9,24.7,0.88808578
1657,3962.9,1161.9,-50.6,6.5665253,141.3,24.7,0.88776807
1654.1,3960.4,-2.9,-2.5,6.5508976,141.8,24.7,0.88737093
1653.1,3958.4,-1,-2,6.543631,142.3,24.7,0.88697379
1654.1,3956.7,1,-1.7,6.5447775,142.7,24.7,0.88665608
1653,3955.2,-1.1,-1.5,6.5379456,143.2,24.7,0.88625894
1656,3953.7,3,-1.5,6.5473272,143.6,24.7,0.88594122
1657.1,3952.4,1.1,-1.3,6.549522,144.1,24.7,0.88554408
1657.1,3951.2,0,-1.2,6.5475335,144.6,24.7,0.88514694
1655.1,3950.2,-2,-1,6.537976,145,24.7,0.88482923
1653,3949.2,-2.1,-1,6.5280276,145.5,24.7,0.88443209
-407.9,4036.5,-2060.9,87.3,-1.6464884,145.4,24.7,0.88451152
-415.1,4040.2,-7.2,3.7,-1.677087,145.3,24.7,0.88459095
-410.2,4042.3,4.9,2.1,-1.6581515,145.2,24.7,0.88467037
-409.1,4044.2,1.1,1.9,-1.6544822,145,24.7,0.88482923
-409.1,4045.9,0,1.7,-1.6551777,144.9,24.7,0.88490866
-415.1,4047.5,-6,1.6,-1.6801173,144.8,24.7,0.88498809
-409.1,4048.6,6,1.1,-1.6562823,144.7,24.7,0.88506751
-412.1,4049.9,-3,1.3,-1.6689638,144.6,24.7,0.88514694
-412.1,4051,0,1.1,-1.6694171,144.5,24.7,0.88522637
-407.1,4051.9,5,0.9,-1.6495285,144.4,24.7,0.8853058
892.9,3997.4,1300,-54.5,3.5692785,144.6,24.7,0.88514694
2188.1,3939.4,1295.2,-58,8.6198011,145.2,24.7,0.88467037
2191.1,3935.3,3,-4.1,8.6226358,145.8,24.7,0.8841938
2192.2,3932.2,1.1,-3.1,8.6201688,146.4,24.7,0.88371724
2191.1,3929.7,-1.1,-2.5,8.6103657,147,24.7,0.88324067
2189.2,3927.6,-1.9,-2.1,8.5983019,147.6,24.7,0.8827641
1499.2,3955.4,-690,27.8,5.9299357,148,24.7,0.88244639
1503.1,3954.7,3.9,-0.7,5.9443096,148.4,24.7,0.88212867
1498.1,3954.3,-5,-0.4,5.9239368,148.9,24.7,0.88173153
1498.1,3953.6,0,-0.7,5.9228882,149.3,24.7,0.88141382
1502.1,3952.7,4,-0.9,5.9373507,149.7,24.7,0.88109611
1504.1,3951.9,2,-0.8,5.9440528,150.1,24.7,0.8807784
1501.1,3951.4,-3,-0.5,5.9314465,150.5,24.7,0.88046068
1497.2,3950.8,-3.9,-0.6,5.9151378,150.9,24.7,0.88014297
426.1,3996.5,-1071.1,45.7,1.7029086,151.1,24.7,0.87998411
-644,4043.5,-1070.1,47,-2.604014,150.9,24.7,0.88014297
-643,4046.7,1,3.2,-2.6020281,150.7,24.7,0.88030183
-643.1,4049.3,-0.1,2.6,-2.6041048,150.6,24.7,0.88038125
-633.1,4051,10,1.7,-2.5646881,150.4,24.7,0.88054011
-639.1,4053,-6,2,-2.5902723,150.2,24.7,0.88069897
-640.1,4054.9,-1,1.9,-2.5955415,150,24.7,0.88085782
-639.1,4056.4,1,1.5,-2.5924452,149.9,24.7,0.88093725
-642.1,4057.9,-3,1.5,-2.6055776,149.7,24.7,0.88109611
-639,4059.2,3.1,1.3,-2.5938288,149.5,24.7,0.88125496
393.9,4016.6,1032.9,-42.6,1.5821387,149.6,24.7,0.88117554
391,4015.7,-2.9,-0.9,1.5701387,149.7,24.7,0.88109611
395.1,4015,4.1,-0.7,1.5863265,149.8,24.7,0.88101668
399,4014.5,3.9,-0.5,1.6017855,149.9,24.7,0.88093725
995,3988.5,596,-26,3.9685575,150.2,24.7,0.88069897
988,3987.4,-7,-1.1,3.9395512,150.5,24.7,0.88046068
989,3986.2,1,-1.2,3.9423518,150.7,24.7,0.88030183
993.1,3985.1,4.1,-1.1,3.9576028,151,24.7,0.88006354
993.1,3984.4,0,-0.7,3.9569076,151.3,24.7,0.87982526
993.1,3983.7,0,-0.7,3.9562125,151.6,24.7,0.87958697
994.1,3983,1,-0.7,3.9595003,151.8,24.7,0.87942812
1000,3982.1,5.9,-0.9,3.9821,152.1,24.7,0.87918983
990.1,3982,-9.9,-0.1,3.9425782,152.4,24.7,0.87895155
-424,4041.8,-1414.1,59.8,-1.7137232,152.3,24.7,0.87903098
-421.1,4044.2,2.9,2.4,-1.7030126,152.2,24.7,0.87911041
-422.1,4046.1,-1,1.9,-1.7078588,152.1,24.7,0.87918983
-426.1,4047.8,-4,1.7,-1.7247676,151.9,24.7,0.87934869
-433.1,4049.4,-7,1.6,-1.7537951,151.8,24.7,0.87942812
-422.1,4050.1,11,0.7,-1.7095472,151.7,24.7,0.87950755
-421.1,4051.1,1,1,-1.7059182,151.6,24.7,0.87958697
-430.1,4052.5,-9,1.4,-1.7429803,151.5,24.7,0.8796664
-419.1,4052.9,11,0.4,-1.6985704,151.4,24.7,0.87974583
834,4000.5,1253.1,-52.4,3.336417,151.6,24.7,0.87958697
838.1,3998.4,4.1,-2.1,3.351059,151.8,24.7,0.87942812
835.1,3997.2,-3,-1.2,3.3380617,152,24.7,0.87926926
834,3996.3,-1.1,-0.9,3.3329142,152.3,24.7,0.87903098
834,3995.5,0,-0.8,3.332247,152.5,24.7,0.87887212
837.1,3994.6,3.1,-0.9,3.3438797,152.7,24.7,0.87871326
705,3999.7,-132.1,5.1,2.8197885,152.9,24.7,0.87855441
706,3999.3,1,-0.4,2.8235058,153.1,24.7,0.87839555
702.1,3999.1,-3.9,-0.2,2.8077681,153.3,24.7,0.8782367
704,3998.8,1.9,-0.3,2.8151552,153.5,24.7,0.87807784
698,3998.7,-6,-0.1,2.7910926,153.7,24.7,0.87791898
698.1,3998.4,0.1,-0.3,2.791283,153.9,24.7,0.87776013
696,3998.2,-2.1,-0.2,2.7827472,154.1,24.7,0.87760127
699,3997.9,3,-0.3,2.7945321,154.3,24.7,0.87744241
1078.1,3981.2,379.1,-16.7,4.2921317,154.6,24.7,0.87720413
1462,3963.6,383.9,-17.6,5.7947832,155,24.7,0.87688642
1463,3961.9,1,-1.7,5.7962597,155.4,24.7,0.87656871
1460.1,3960.6,-2.9,-1.3,5.7828721,155.8,24.7,0.87625099
1455.1,3959.6,-5,-1,5.761614,156.2,24.7,0.87593328
1458.1,3958.4,3,-1.2,5.771743,156.6,24.7,0.87561557
1453.1,3957.7,-5,-0.7,5.7509339,157,24.7,0.87529786
1461.1,3956.4,8,-1.3,5.780696,157.4,24.7,0.87498014
925.2,3978.6,-535.9,22.2,3.6810007,157.7,24.7,0.87474186
927.1,3978.7,1.9,0.1,3.6886528,157.9,24.7,0.874583
312.1,4005.4,-615,26.7,1.2500853,158,24.7,0.87450357
308.1,4006.8,-4,1.4,1.2344951,158.1,24.7,0.87442415
311,4007.6,2.9,0.8,1.2463636,158.2,24.7,0.87434472
318,4007.9,7,0.3,1.2745122,158.3,24.7,0.87426529
306,4009,-12,1.1,1.226754,158.4,24.7,0.87418586
310,4009.3,4,0.3,1.242883,158.4,24.7,0.87418586
307,4009.9,-3,0.6,1.2310393,158.5,24.7,0.87410643
311.1,4010.1,4.1,0.2,1.2475421,158.6,24.7,0.87402701
306,4010.7,-5.1,0.6,1.2272742,158.7,24.7,0.87394758
305.1,4011.1,-0.9,0.4,1.2237866,158.8,24.7,0.87386815
-713,4054.6,-1018.1,43.5,-2.8909298,158.6,24.7,0.87402701
-703.2,4056.6,9.8,2,-2.8526011,158.4,24.7,0.87418586
-709.1,4058.8,-5.9,2.2,-2.8780951,158.2,24.7,0.87434472
-709.1,4060.5,0,1.7,-2.8793005,158,24.7,0.87450357
-707.2,4061.9,1.9,1.4,-2.8725757,157.8,24.7,0.87466243
-700.1,4063,7.1,1.1,-2.8445063,157.6,24.7,0.87482129
-707.1,4064.6,-7,1.6,-2.8740787,157.5,24.7,0.87490071
-707.1,4065.8,0,1.2,-2.8749272,157.3,24.7,0.87505957
-374.2,4052.5,332.9,-13.3,-1.5164455,157.2,24.7,0.875139
-371.1,4052.7,3.1,0.2,-1.503957,157,24.7,0.87529786
-374.1,4053.4,-3,0.7,-1.5163769,156.9,24.7,0.87537728
-373.1,4053.8,1,0.4,-1.5124728,156.8,24.7,0.87545671
297,4026.3,670.1,-27.5,1.1958111,156.9,24.7,0.87537728
294.1,4025.5,-2.9,-0.8,1.1838996,157,24.7,0.87529786
300,4024.7,5.9,-0.8,1.20741,157.1,24.7,0.87521843
294.1,4024.5,-5.9,-0.2,1.1836054,157.1,24.7,0.87521843
300,4024,5.9,-0.5,1.2072,157.2,24.7,0.875139
300,4023.7,0,-0.3,1.20711,157.3,24.7,0.87505957
301.1,4023.5,1.1,-0.2,1.2114759,157.4,24.7,0.87498014
300.1,4023.3,-1,-0.2,1.2073923,157.5,24.7,0.87490071
299,4023.3,-1.1,0,1.2029667,157.6,24.7,0.87482129
295,4023.3,-4,0,1.1868735,157.6,24.7,0.87482129
-264.1,4046.5,-559.1,23.2,-1.0686806,157.6,24.7,0.87482129
-264.2,4047.7,-0.1,1.2,-1.0694023,157.5,24.7,0.87490071
645,4010.1,909.2,-37.6,2.5865145,157.7,24.7,0.87474186
645,4008.8,0,-1.3,2.585676,157.8,24.7,0.87466243
-650.9,4063.2,-1295.9,54.4,-2.6447369,157.7,24.7,0.87474186
-651,4065.3,-0.1,2.1,-2.6465103,157.5,24.7,0.87490071
2111.9,3948.2,2762.9,-117.1,8.3382036,158,24.7,0.87450357
2109.1,3943.7,-2.8,-4.5,8.3176577,158.6,24.7,0.87402701
2108.1,3940.3,-1,-3.4,8.3065464,159.2,24.7,0.87355044
2113.1,3937.4,5,-2.9,8.3201199,159.8,24.7,0.87307387
2112.2,3935,-0.9,-2.4,8.311507,160.4,24.7,0.8725973
2116.2,3932.6,4,-2.4,8.3221681,161,24.7,0.87212073
2109.1,3931,-7.1,-1.6,8.2908721,161.5,24.7,0.87172359
2113.2,3929,4.1,-2,8.3027628,162.1,24.7,0.87124702
2115.1,3927.1,1.9,-1.9,8.3062092,162.7,24.7,0.87077045
1114.3,3968.6,-1000.8,41.5,4.422211,163,24.7,0.87053217
1116.1,3969,1.8,0.4,4.4298009,163.3,24.7,0.87029388
1116.1,3969,0,0,4.4298009,163.7,24.7,0.86997617
1117.1,3968.8,1,-0.2,4.4335465,164,24.7,0.86973789
1121.1,3968.5,4,-0.3,4.4490853,164.3,24.7,0.8694996
573.2,3991.7,-547.9,23.2,2.2880424,164.4,24.7,0.86942017
23,4016.4,-550.2,24.7,0.0923772,164.5,24.7,0.86934075
25,4018,2,1.6,0.10045,164.5,24.7,0.86934075
17,4019.6,-8,1.6,0.0683332,164.5,24.7,0.86934075
23,4020.5,6,0.9,0.0924715,164.5,24.7,0.86934075
23,4021.4,0,0.9,0.0924922,164.5,24.7,0.86934075
23,4022.2,0,0.8,0.0925106,164.5,24.7,0.86934075
27,4022.8,4,0.6,0.1086156,164.5,24.7,0.86934075
21,4023.8,-6,1,0.0844998,164.5,24.7,0.86934075
21,4024.4,0,0.6,0.0845124,164.5,24.7,0.86934075
25,4024.9,4,0.5,0.1006225,164.6,24.7,0.86926132
23,4025.5,-2,0.6,0.0925865,164.6,24.7,0.86926132
23,4026.1,0,0.6,0.0926003,164.6,24.7,0.86926132
18,4026.8,-5,0.7,0.0724824,164.6,24.7,0.86926132
19,4027.2,1,0.4,0.0765168,164.6,24.7,0.86926132
24,4027.4,5,0.2,0.0966576,164.6,24.7,0.86926132
23,4027.9,-1,0.5,0.0926417,164.6,24.7,0.86926132
29,4028.1,6,0.2,0.1168149,164.6,24.7,0.86926132
