Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1330.1,4073.8,-4,-2.4,5.4185614,4.3,24.7,0.99660589
1336.1,4071.1,6,-2.7,5.4393967,4.7,24.7,0.99629016
1335,4068.8,-1.1,-2.3,5.431848,5.1,24.7,0.99597443
-287.9,4144.5,-1622.9,75.7,-1.1932015,5,24.7,0.99605336
-282,4148.1,5.9,3.6,-1.1697642,4.9,24.7,0.99613229
-287.9,4151,-5.9,2.9,-1.1950729,4.9,24.7,0.99613229
-290.9,4153.3,-3,2.3,-1.208195,4.8,24.7,0.99621122
-288.9,4155.2,2,1.9,-1.2004373,4.7,24.7,0.99629016
-283.9,4156.6,5,1.4,-1.1800587,4.6,24.7,0.99636909
-282.9,4158,1,1.4,-1.1762982,4.5,24.7,0.99644802
220.8,4134.3,503.7,-23.7,0.91285344,4.6,24.7,0.99636909
222,4133.6,1.2,-0.7,0.9176592,4.7,24.7,0.99629016
224,4133,2,-0.6,0.925792,4.7,24.7,0.99629016
224,4132.6,0,-0.4,0.9257024,4.8,24.7,0.99621122
221,4132.5,-3,-0.1,0.9132825,4.8,24.7,0.99621122
217.9,4132.5,-3.1,0,0.90047175,4.9,24.7,0.99613229
222,4132.1,4.1,-0.4,0.9173262,5,24.7,0.99605336
226,4131.7,4,-0.4,0.9337642,5,24.7,0.99605336
220,4131.8,-6,0.1,0.908996,5.1,24.7,0.99597443
1325,4078.7,1105,-53.1,5.4042775,5.5,24.7,0.99565869
1330.1,4074.3,5.1,-4.4,5.4192264,5.8,24.7,0.9954219
1330,4071,-0.1,-3.3,5.41443,6.2,24.7,0.99510616
1330.1,4068.1,0.1,-2.9,5.4109798,6.6,24.7,0.99479043
1333,4065.5,2.9,-2.6,5.4193115,6.9,24.7,0.99455363
1330.1,4063.3,-2.9,-2.2,5.4045953,7.3,24.7,0.9942379
1334.1,4061,4,-2.3,5.4177801,7.7,24.7,0.99392217
2334.9,4012.2,1000.8,-48.8,9.3680858,8.3,24.7,0.99344858
2336.1,4007.2,1.2,-5,9.3612199,9,24.7,0.99289605
2333.1,4003.3,-3,-3.9,9.3400992,9.6,24.7,0.99242245
2334.1,3999.6,1,-3.7,9.3354664,10.3,24.7,0.99186992
2334.1,3996.2,0,-3.4,9.3275304,10.9,24.7,0.99139632
2334.1,3993.2,0,-3,9.3205281,11.6,24.7,0.99084379
2330.1,3990.5,-4,-2.7,9.298264,12.2,24.7,0.99037019
2334.1,3987.6,4,-2.9,9.3074572,12.9,24.7,0.98981767
2335,3985,0.9,-2.6,9.304975,13.5,24.7,0.98934407
1512.1,4020.1,-822.9,35.1,6.0787932,13.9,24.7,0.98902834
1514,4019.8,1.9,-0.3,6.0859772,14.4,24.7,0.98863367
614.1,4060.6,-899.9,40.8,2.4936145,14.5,24.7,0.98855474
615,4062.2,0.9,1.6,2.498253,14.7,24.7,0.98839687
617.1,4063.2,2.1,1,2.5074007,14.9,24.7,0.98823901
615,4064,-2.1,0.8,2.49936,15,24.7,0.98816008
618,4064.4,3,0.4,2.5117992,15.2,24.7,0.98800221
619,4064.8,1,0.4,2.5161112,15.4,24.7,0.98784434
-315.9,4109.1,-934.9,44.3,-1.2980647,15.3,24.7,0.98792328
378,4079.2,693.9,-29.9,1.5419376,15.4,24.7,0.98784434
1080,4047,702,-32.2,4.37076,15.7,24.7,0.98760755
1075,4045.7,-5,-1.3,4.3491275,16,24.7,0.98737075
1084,4044.2,9,-1.5,4.3839128,16.3,24.7,0.98713395
-276.9,4106.7,-1360.9,62.5,-1.1371452,16.2,24.7,0.98721288
-278.9,4109.8,-2,3.1,-1.1462232,16.1,24.7,0.98729181
-277.9,4112,1,2.2,-1.1427248,16.1,24.7,0.98729181
1019,4053.2,1296.9,-58.8,4.1302108,16.3,24.7,0.98713395
1025,4050.8,6,-2.4,4.15207,16.6,24.7,0.98689715
1022,4049.5,-3,-1.3,4.138589,16.9,24.7,0.98666035
1021,4048.4,-1,-1.1,4.1334164,17.2,24.7,0.98642355
1020,4047.5,-1,-0.9,4.12845,17.5,24.7,0.98618676
800,4056.8,-220,9.3,3.24544,17.7,24.7,0.98602889
582,4066.6,-218,9.8,2.3667612,17.9,24.7,0.98587102
580,4067,-2,0.4,2.35886,18,24.7,0.98579209
578,4067.2,-2,0.2,2.3508416,18.2,24.7,0.98563423
578,4067.3,0,0.1,2.3508994,18.3,24.7,0.98555529
1131.9,4041.9,553.9,-25.4,4.5750266,18.7,24.7,0.98523956
1138.1,4040.1,6.2,-1.8,4.5980378,19,24.7,0.98500276
1135,4039,-3.1,-1.1,4.584265,19.3,24.7,0.98476596
1138,4037.9,3,-1.1,4.5951302,19.6,24.7,0.98452917
1133,4037.1,-5,-0.8,4.5740343,19.9,24.7,0.98429237
1139,4036,6,-1.1,4.597004,20.2,24.7,0.98405557
2042.9,3993.8,903.9,-42.2,8.158934,20.8,24.7,0.98358197
2040.2,3990.8,-2.7,-3,8.1420302,21.4,24.7,0.98310837
2040,3988.3,-0.2,-2.5,8.136132,21.9,24.7,0.98271371
2043,3985.9,3,-2.4,8.1431937,22.5,24.7,0.98224011
2044,3983.9,1,-2,8.1430916,23.1,24.7,0.98176652
2046.1,3981.9,2.1,-2,8.1473656,23.6,24.7,0.98137185
2041,3980.2,-5.1,-1.7,8.1235882,24.2,24.7,0.98089826
2050.1,3978.2,9.1,-2,8.1557078,24.8,24.7,0.98042466
2047,3976.7,-3.1,-1.5,8.1403049,25.4,24.7,0.97995106
2042.1,3975.3,-4.9,-1.4,8.1179601,25.9,24.7,0.9795564
-739.9,4100.9,-2782,125.6,-3.0342559,25.7,24.7,0.97971426
-749.9,4106.8,-10,5.9,-3.0796893,25.5,24.7,0.97987213
-747.9,4110.7,2,3.9,-3.0743925,25.3,24.7,0.98002999
-736.9,4113.5,11,2.8,-3.0312382,25.1,24.7,0.98018786
-750.9,4117.1,-14,3.6,-3.0915304,24.9,24.7,0.98034573
-747.8,4119.6,3.1,2.5,-3.0806369,24.7,24.7,0.98050359
-746.9,4122,0.9,2.4,-3.0787218,24.5,24.7,0.98066146
-741.9,4124,5,2,-3.0595956,24.3,24.7,0.98081932
-742.9,4126.1,-1,2.1,-3.0652797,24.1,24.7,0.98097719
-742.9,4128.1,0,2,-3.0667655,23.9,24.7,0.98113505
314,4080.8,1056.9,-47.3,1.2813712,23.9,24.7,0.98113505
311.1,4079.9,-2.9,-0.9,1.2692569,24,24.7,0.98105612
2074.9,3998.7,1763.8,-81.2,8.2969026,24.6,24.7,0.98058252
2074,3994,-0.9,-4.7,8.283556,25.2,24.7,0.98010893
2070.1,3990.5,-3.9,-3.5,8.260734,25.8,24.7,0.97963533
-366,4099.3,-2436.1,108.8,-1.5003438,25.6,24.7,0.9797932
-366,4102.8,0,3.5,-1.5016248,25.5,24.7,0.97987213
-363.9,4105.1,2.1,2.3,-1.4938459,25.4,24.7,0.97995106
-363.9,4107,0,1.9,-1.4945373,25.3,24.7,0.98002999
-363.9,4108.7,0,1.7,-1.4951559,25.2,24.7,0.98010893
-357.9,4109.9,6,1.2,-1.4709332,25.1,24.7,0.98018786
-361.9,4111.4,-4,1.5,-1.4879157,25,24.7,0.98026679
-361.9,4112.6,0,1.2,-1.4883499,24.9,24.7,0.98034573
-361.9,4113.9,0,1.3,-1.4888204,24.8,24.7,0.98042466
-366,4115.1,-4.1,1.2,-1.5061266,24.7,24.7,0.98050359
345.9,4082.8,711.9,-32.3,1.4122405,24.8,24.7,0.98042466
351,4081.6,5.1,-1.2,1.4326416,24.9,24.7,0.98034573
349.9,4081.1,-1.1,-0.5,1.4279769,25,24.7,0.98026679
352.9,4080.6,3,-0.5,1.4400437,25.1,24.7,0.98018786
355,4080.2,2.1,-0.4,1.448471,25.2,24.7,0.98010893
352,4080.1,-3,-0.1,1.4361952,25.3,24.7,0.98002999
349,4080.1,-3,0,1.4239549,25.4,24.7,0.97995106
1048,4047.9,699,-32.2,4.2421992,25.7,24.7,0.97971426
1750,4013.9,702,-34,7.024325,26.2,24.7,0.9793196
1748,4010.6,-2,-3.3,7.0105288,26.7,24.7,0.97892493
1753,4007.7,5,-2.9,7.0254981,27.2,24.7,0.97853027
1745,4005.7,-8,-2,6.9899465,27.7,24.7,0.97813561
1749,4003.5,4,-2.2,7.0021215,28.1,24.7,0.97781988
1747,4001.6,-2,-1.9,6.9907952,28.6,24.7,0.97742521
1746,3999.8,-1,-1.8,6.9836508,29.1,24.7,0.97703055
1744,3998.2,-2,-1.6,6.9728608,29.6,24.7,0.97663588
517.1,4052.3,-1226.9,54.1,2.0954443,29.7,24.7,0.97655695
512,4054,-5.1,1.7,2.075648,29.9,24.7,0.97639908
509,4055,-3,1,2.063995,30,24.7,0.97632015
510,4055.6,1,0.6,2.068356,30.2,24.7,0.97616229
510,4056,0,0.4,2.06856,30.3,24.7,0.97608335
508,4056.4,-2,0.4,2.0606512,30.5,24.7,0.97592549
516.1,4056.3,8.1,-0.1,2.0934564,30.6,24.7,0.97584655
511.1,4056.7,-5,0.4,2.0733794,30.7,24.7,0.97576762
516,4056.7,4.9,0,2.0932572,30.9,24.7,0.97560976
509,4057.1,-7,0.4,2.0650639,31,24.7,0.97553082
-503.8,4104.1,-1012.8,47,-2.0676456,30.9,24.7,0.97560976
-495.9,4106.4,7.9,2.3,-2.0363638,30.7,24.7,0.97576762
-498.9,4108.6,-3,2.2,-2.0497805,30.6,24.7,0.97584655
82,4083.2,580.9,-25.4,0.3348224,30.6,24.7,0.97584655
82,4083.3,0,0.1,0.3348306,30.7,24.7,0.97576762
80,4083.6,-2,0.3,0.326688,30.7,24.7,0.97576762
80,4084.1,0,0.5,0.326728,30.7,24.7,0.97576762
80,4084.5,0,0.4,0.32676,30.7,24.7,0.97576762
83,4084.7,3,0.2,0.3390301,30.7,24.7,0.97576762
78,4085.3,-5,0.6,0.3186534,30.8,24.7,0.97568869
79,4085.6,1,0.3,0.3227624,30.8,24.7,0.97568869
83,4085.8,4,0.2,0.3391214,30.8,24.7,0.97568869
77,4086.5,-6,0.7,0.3146605,30.8,24.7,0.97568869
-706.9,4123.3,-783.9,36.8,-2.9147608,30.6,24.7,0.97584655
-696.9,4125.3,10,2,-2.8749216,30.4,24.7,0.97600442
-337,4110.7,359.9,-14.6,-1.3853059,30.3,24.7,0.97608335
19,4094.4,356,-16.3,0.0777936,30.3,24.7,0.97608335
19,4094.3,0,-0.1,0.0777917,30.4,24.7,0.97600442
23,4094.1,4,-0.2,0.0941643,30.4,24.7,0.97600442
21,4094.4,-2,0.3,0.0859824,30.4,24.7,0.97600442
29,4094.2,8,-0.2,0.1187318,30.4,24.7,0.97600442
24,4094.6,-5,0.4,0.0982704,30.4,24.7,0.97600442
20,4095,-4,0.4,0.0819,30.4,24.7,0.97600442
14,4095.5,-6,0.5,0.057337,30.4,24.7,0.97600442
24,4095.3,10,-0.2,0.0982872,30.4,24.7,0.97600442
23,4095.6,-1,0.3,0.0941988,30.4,24.7,0.97600442
26,4095.7,3,0.1,0.1064882,30.4,24.7,0.97600442
22,4096,-4,0.3,0.090112,30.4,24.7,0.97600442
24,4096.2,2,0.2,0.0983088,30.4,24.7,0.97600442
25,4096.4,1,0.2,0.10241,30.4,24.7,0.97600442
24,4096.6,-1,0.2,0.0983184,30.4,24.7,0.97600442
21,4097,-3,0.4,0.086037,30.4,24.7,0.97600442
25,4097,4,0,0.102425,30.5,24.7,0.97592549
22,4097.4,-3,0.4,0.0901428,30.5,24.7,0.97592549
25,4097.4,3,0,0.102435,30.5,24.7,0.97592549
21,4097.8,-4,0.4,0.0860538,30.5,24.7,0.97592549
21,4098,0,0.2,0.086058,30.5,24.7,0.97592549
20,4098.2,-1,0.2,0.081964,30.5,24.7,0.97592549
22,4098.2,2,0,0.0901604,30.5,24.7,0.97592549
20,4098.6,-2,0.4,0.081972,30.5,24.7,0.97592549
18,4098.8,-2,0.2,0.0737784,30.5,24.7,0.97592549
23,4098.8,5,0,0.0942724,30.5,24.7,0.97592549
