Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,-0.1,0,0,24.5,1
0,4188.3,0,-0.1,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.4,0,0,0,0,24.5,1
0,4187.2,0,-0.2,0,0,24.5,1
0,4187.2,0,0,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.2,0,0,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.8,0,0,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.3,0,0,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.4,0,-0.2,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.4,0,-0.2,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
-6,4173.7,-6,0.2,-0.0250422,0,24.5,1
8,4172.5,14,-1.2,0.03338,0,24.5,1
19,4171.9,11,-0.6,0.0792661,0,24.5,1
11,4172.1,-8,0.2,0.0458931,0,24.5,1
16,4171.8,5,-0.3,0.0667488,0,24.5,1
19,4171.6,3,-0.2,0.0792604,0,24.5,1
21,4171.3,2,-0.3,0.0875973,0,24.5,1
22,4171.2,1,-0.1,0.0917664,0,24.5,1
19,4171.2,-3,0,0.0792528,0,24.5,1
22,4170.9,3,-0.3,0.0917598,0,24.5,1
18,4171,-4,0.1,0.075078,0,24.5,1
21,4170.8,3,-0.2,0.0875868,0.1,24.5,0.99992436
16,4170.9,-5,0.1,0.0667344,0.1,24.5,0.99992436
19,4170.8,3,-0.1,0.0792452,0.1,24.5,0.99992436
20,4170.6,1,-0.2,0.083412,0.1,24.5,0.99992436
18,4170.6,-2,0,0.0750708,0.1,24.5,0.99992436
10,4170.9,-8,0.3,0.041709,0.1,24.5,0.99992436
15,4170.6,5,-0.3,0.062559,0.1,24.5,0.99992436
20,4170.3,5,-0.3,0.083406,0.1,24.5,0.99992436
16,4170.4,-4,0.1,0.0667264,0.1,24.5,0.99992436
22,4170.1,6,-0.3,0.0917422,0.1,24.5,0.99992436
17,4170.2,-5,0.1,0.0708934,0.1,24.5,0.99992436
21,4170,4,-0.2,0.08757,0.1,24.5,0.99992436
22,4169.8,1,-0.2,0.0917356,0.1,24.5,0.99992436
18,4169.9,-4,0.1,0.0750582,0.1,24.5,0.99992436
19,4169.8,1,-0.1,0.0792262,0.1,24.5,0.99992436
17,4169.8,-2,0,0.0708866,0.1,24.5,0.99992436
18,4169.7,1,-0.1,0.0750546,0.1,24.5,0.99992436
18,4169.6,0,-0.1,0.0750528,0.1,24.5,0.99992436
23,4169.3,5,-0.3,0.0958939,0.1,24.5,0.99992436
21,4169.3,-2,0,0.0875553,0.2,24.5,0.99984873
20,4169.3,-1,0,0.083386,0.2,24.5,0.99984873
18,4169.3,-2,0,0.0750474,0.2,24.5,0.99984873
16,4169.3,-2,0,0.0667088,0.2,24.5,0.99984873
18,4169.2,2,-0.1,0.0750456,0.2,24.5,0.99984873
14,4169.3,-4,0.1,0.0583702,0.2,24.5,0.99984873
17,4169.1,3,-0.2,0.0708747,0.2,24.5,0.99984873
18,4169,1,-0.1,0.075042,0.2,24.5,0.99984873
14,4169.1,-4,0.1,0.0583674,0.2,24.5,0.99984873
18,4168.9,4,-0.2,0.0750402,0.2,24.5,0.99984873
23,4168.6,5,-0.3,0.0958778,0.2,24.5,0.99984873
17,4168.7,-6,0.1,0.0708679,0.2,24.5,0.99984873
21,4168.5,4,-0.2,0.0875385,0.2,24.5,0.99984873
20,4168.5,-1,0,0.08337,0.2,24.5,0.99984873
15,4168.6,-5,0.1,0.062529,0.2,24.5,0.99984873
23,4168.2,8,-0.4,0.0958686,0.2,24.5,0.99984873
15,4168.5,-8,0.3,0.0625275,0.2,24.5,0.99984873
20,4168.2,5,-0.3,0.083364,0.2,24.5,0.99984873
21,4168.1,1,-0.1,0.0875301,0.2,24.5,0.99984873
17,4168.2,-4,0.1,0.0708594,0.2,24.5,0.99984873
17,4168.2,0,0,0.0708594,0.3,24.5,0.99977309
16,4168.2,-1,0,0.0666912,0.3,24.5,0.99977309
22,4167.9,6,-0.3,0.0916938,0.3,24.5,0.99977309
19,4167.9,-3,0,0.0791901,0.3,24.5,0.99977309
13,4168.1,-6,0.2,0.0541853,0.3,24.5,0.99977309
17,4167.9,4,-0.2,0.0708543,0.3,24.5,0.99977309
17,4167.8,0,-0.1,0.0708526,0.3,24.5,0.99977309
20,4167.6,3,-0.2,0.083352,0.3,24.5,0.99977309
24,4167.3,4,-0.3,0.1000152,0.3,24.5,0.99977309
19,4167.5,-5,0.2,0.0791825,0.3,24.5,0.99977309
18,4167.5,-1,0,0.075015,0.3,24.5,0.99977309
14,4167.7,-4,0.2,0.0583478,0.3,24.5,0.99977309
15,4167.5,1,-0.2,0.0625125,0.3,24.5,0.99977309
17,4167.4,2,-0.1,0.0708458,0.3,24.5,0.99977309
21,4167.2,4,-0.2,0.0875112,0.3,24.5,0.99977309
19,4167.2,-2,0,0.0791768,0.3,24.5,0.99977309
18,4167.2,-1,0,0.0750096,0.3,24.5,0.99977309
20,4167,2,-0.2,0.08334,0.3,24.5,0.99977309
17,4167.1,-3,0.1,0.0708407,0.3,24.5,0.99977309
22,4166.8,5,-0.3,0.0916696,0.3,24.5,0.99977309
27,4166.5,5,-0.3,0.1124955,0.4,24.5,0.99969745
17,4166.8,-10,0.3,0.0708356,0.4,24.5,0.99969745
20,4166.7,3,-0.1,0.083334,0.4,24.5,0.99969745
23,4166.5,3,-0.2,0.0958295,0.4,24.5,0.99969745
21,4166.5,-2,0,0.0874965,0.4,24.5,0.99969745
25,4166.2,4,-0.3,0.104155,0.4,24.5,0.99969745
17,4166.5,-8,0.3,0.0708305,0.4,24.5,0.99969745
18,4166.4,1,-0.1,0.0749952,0.4,24.5,0.99969745
19,4166.3,1,-0.1,0.0791597,0.4,24.5,0.99969745
17,4166.4,-2,0.1,0.0708288,0.4,24.5,0.99969745
22,4166.1,5,-0.3,0.0916542,0.4,24.5,0.99969745
24,4165.9,2,-0.2,0.0999816,0.4,24.5,0.99969745
23,4165.9,-1,0,0.0958157,0.4,24.5,0.99969745
23,4165.8,0,-0.1,0.0958134,0.4,24.5,0.99969745
22,4165.8,-1,0,0.0916476,0.4,24.5,0.99969745
27,4165.5,5,-0.3,0.1124685,0.4,24.5,0.99969745
21,4165.7,-6,0.2,0.0874797,0.4,24.5,0.99969745
21,4165.7,0,0,0.0874797,0.5,24.5,0.99962181
27,4165.3,6,-0.4,0.1124631,0.5,24.5,0.99962181
21,4165.5,-6,0.2,0.0874755,0.5,24.5,0.99962181
22,4165.4,1,-0.1,0.0916388,0.5,24.5,0.99962181
17,4165.6,-5,0.2,0.0708152,0.5,24.5,0.99962181
23,4165.3,6,-0.3,0.0958019,0.5,24.5,0.99962181
23,4165.2,0,-0.1,0.0957996,0.5,24.5,0.99962181
20,4165.3,-3,0.1,0.083306,0.5,24.5,0.99962181
19,4165.3,-1,0,0.0791407,0.5,24.5,0.99962181
22,4165.1,3,-0.2,0.0916322,0.5,24.5,0.99962181
20,4165.1,-2,0,0.083302,0.5,24.5,0.99962181
16,4165.3,-4,0.2,0.0666448,0.5,24.5,0.99962181
17,4165.2,1,-0.1,0.0708084,0.5,24.5,0.99962181
23,4164.8,6,-0.4,0.0957904,0.5,24.5,0.99962181
21,4164.9,-2,0.1,0.0874629,0.5,24.5,0.99962181
17,4165,-4,0.1,0.070805,0.5,24.5,0.99962181
18,4164.9,1,-0.1,0.0749682,0.5,24.5,0.99962181
25,4164.5,7,-0.4,0.1041125,0.6,24.5,0.99954618
22,4164.6,-3,0.1,0.0916212,0.6,24.5,0.99954618
17,4164.8,-5,0.2,0.0708016,0.6,24.5,0.99954618
18,4164.6,1,-0.2,0.0749628,0.6,24.5,0.99954618
17,4164.7,-1,0.1,0.0707999,0.6,24.5,0.99954618
19,4164.6,2,-0.1,0.0791274,0.6,24.5,0.99954618
16,4164.6,-3,0,0.0666336,0.6,24.5,0.99954618
19,4164.4,3,-0.2,0.0791236,0.6,24.5,0.99954618
20,4164.3,1,-0.1,0.083286,0.6,24.5,0.99954618
23,4164.2,3,-0.1,0.0957766,0.6,24.5,0.99954618
27,4163.9,4,-0.3,0.1124253,0.6,24.5,0.99954618
23,4164,-4,0.1,0.095772,0.6,24.5,0.99954618
16,4164.3,-7,0.3,0.0666288,0.6,24.5,0.99954618
20,4164,4,-0.3,0.08328,0.6,24.5,0.99954618
20,4164,0,0,0.08328,0.6,24.5,0.99954618
26,4163.7,6,-0.3,0.1082562,0.6,24.5,0.99954618
23,4163.7,-3,0,0.0957651,0.6,24.5,0.99954618
13,4164.1,-10,0.4,0.0541333,0.6,24.5,0.99954618
23,4163.6,10,-0.5,0.0957628,0.7,24.5,0.99947054
26,4163.4,3,-0.2,0.1082484,0.7,24.5,0.99947054
18,4163.7,-8,0.3,0.0749466,0.7,24.5,0.99947054
23,4163.5,5,-0.2,0.0957605,0.7,24.5,0.99947054
21,4163.5,-2,0,0.0874335,0.7,24.5,0.99947054
23,4163.3,2,-0.2,0.0957559,0.7,24.5,0.99947054
16,4163.6,-7,0.3,0.0666176,0.7,24.5,0.99947054
16,4163.6,0,0,0.0666176,0.7,24.5,0.99947054
23,4163.2,7,-0.4,0.0957536,0.7,24.5,0.99947054
24,4163.1,1,-0.1,0.0999144,0.7,24.5,0.99947054
14,4163.5,-10,0.4,0.058289,0.7,24.5,0.99947054
25,4163,11,-0.5,0.104075,0.7,24.5,0.99947054
22,4163,-3,0,0.091586,0.7,24.5,0.99947054
21,4163,-1,0,0.087423,0.7,24.5,0.99947054
21,4163,0,0,0.087423,0.7,24.5,0.99947054
15,4163.3,-6,0.3,0.0624495,0.7,24.5,0.99947054
22,4162.8,7,-0.5,0.0915816,0.7,24.5,0.99947054
19,4162.9,-3,0.1,0.0790951,0.7,24.5,0.99947054
21,4162.8,2,-0.1,0.0874188,0.8,24.5,0.9993949
15,4163,-6,0.2,0.062445,0.8,24.5,0.9993949
24,4162.6,9,-0.4,0.0999024,0.8,24.5,0.9993949
18,4162.8,-6,0.2,0.0749304,0.8,24.5,0.9993949
23,4162.5,5,-0.3,0.0957375,0.8,24.5,0.9993949
18,4162.7,-5,0.2,0.0749286,0.8,24.5,0.9993949
25,4162.3,7,-0.4,0.1040575,0.8,24.5,0.9993949
22,4162.4,-3,0.1,0.0915728,0.8,24.5,0.9993949
20,4162.4,-2,0,0.083248,0.8,24.5,0.9993949
23,4162.2,3,-0.2,0.0957306,0.8,24.5,0.9993949
23,4162.2,0,0,0.0957306,0.8,24.5,0.9993949
20,4162.3,-3,0.1,0.083246,0.8,24.5,0.9993949
19,4162.3,-1,0,0.0790837,0.8,24.5,0.9993949
22,4162.1,3,-0.2,0.0915662,0.8,24.5,0.9993949
18,4162.2,-4,0.1,0.0749196,0.8,24.5,0.9993949
21,4162,3,-0.2,0.087402,0.8,24.5,0.9993949
15,4162.2,-6,0.2,0.062433,0.8,24.5,0.9993949
22,4161.9,7,-0.3,0.0915618,0.9,24.5,0.99931926
23,4161.8,1,-0.1,0.0957214,0.9,24.5,0.99931926
20,4161.9,-3,0.1,0.083238,0.9,24.5,0.99931926
22,4161.8,2,-0.1,0.0915596,0.9,24.5,0.99931926
24,4161.6,2,-0.2,0.0998784,0.9,24.5,0.99931926
23,4161.6,-1,0,0.0957168,0.9,24.5,0.99931926
22,4161.6,-1,0,0.0915552,0.9,24.5,0.99931926
20,4161.6,-2,0,0.083232,0.9,24.5,0.99931926
21,4161.5,1,-0.1,0.0873915,0.9,24.5,0.99931926
18,4161.6,-3,0.1,0.0749088,0.9,24.5,0.99931926
19,4161.5,1,-0.1,0.0790685,0.9,24.5,0.99931926
19,4161.5,0,0,0.0790685,0.9,24.5,0.99931926
21,4161.3,2,-0.2,0.0873873,0.9,24.5,0.99931926
21,4161.3,0,0,0.0873873,0.9,24.5,0.99931926
27,4161,6,-0.3,0.112347,0.9,24.5,0.99931926
20,4161.2,-7,0.2,0.083224,0.9,24.5,0.99931926
20,4161.2,0,0,0.083224,0.9,24.5,0.99931926
19,4161.2,-1,0,0.0790628,1,24.5,0.99924363
22,4161,3,-0.2,0.091542,1,24.5,0.99924363
19,4161.1,-3,0.1,0.0790609,1,24.5,0.99924363
21,4161,2,-0.1,0.087381,1,24.5,0.99924363
23,4160.8,2,-0.2,0.0956984,1,24.5,0.99924363
24,4160.8,1,0,0.0998592,1,24.5,0.99924363
21,4160.8,-3,0,0.0873768,1,24.5,0.99924363
20,4160.8,-1,0,0.083216,1,24.5,0.99924363
18,4160.9,-2,0.1,0.0748962,1,24.5,0.99924363
20,4160.8,2,-0.1,0.083216,1,24.5,0.99924363
19,4160.7,-1,-0.1,0.0790533,1,24.5,0.99924363
16,4160.8,-3,0.1,0.0665728,1,24.5,0.99924363
22,4160.5,6,-0.3,0.091531,1,24.5,0.99924363
17,4160.7,-5,0.2,0.0707319,1,24.5,0.99924363
20,4160.6,3,-0.1,0.083212,1,24.5,0.99924363
20,4160.5,0,-0.1,0.08321,1,24.5,0.99924363
23,4160.3,3,-0.2,0.0956869,1,24.5,0.99924363
15,4160.6,-8,0.3,0.062409,1,24.5,0.99924363
21,4160.3,6,-0.3,0.0873663,1.1,24.5,0.99916799
24,4160.1,3,-0.2,0.0998424,1.1,24.5,0.99916799
20,4160.2,-4,0.1,0.083204,1.1,24.5,0.99916799
22,4160.1,2,-0.1,0.0915222,1.1,24.5,0.99916799
24,4160,2,-0.1,0.09984,1.1,24.5,0.99916799
17,4160.3,-7,0.3,0.0707251,1.1,24.5,0.99916799
26,4159.8,9,-0.5,0.1081548,1.1,24.5,0.99916799
21,4159.9,-5,0.1,0.0873579,1.1,24.5,0.99916799
15,4160.2,-6,0.3,0.062403,1.1,24.5,0.99916799
23,4159.8,8,-0.4,0.0956754,1.1,24.5,0.99916799
524,4136.2,501,-23.6,2.1673688,1.3,24.5,0.99901672
528,4133.6,4,-2.6,2.1825408,1.4,24.5,0.99894108
522,4132,-6,-1.6,2.156904,1.5,24.5,0.99886544
529,4130,7,-2,2.18477,1.7,24.5,0.99871417
520.1,4128.9,-8.9,-1.1,2.1474409,1.8,24.5,0.99863853
527,4127.2,6.9,-1.7,2.1750344,2,24.5,0.99848726
521,4126.2,-6,-1,2.1497502,2.1,24.5,0.99841162
523.9,4124.8,2.9,-1.4,2.1609827,2.3,24.5,0.99826034
525.9,4123.6,2,-1.2,2.1686012,2.4,24.5,0.99818471
524,4122.6,-1.9,-1,2.1602424,2.6,24.5,0.99803343
596,4118.3,72,-4.3,2.4545068,2.7,24.5,0.99795779
596,4117,0,-1.3,2.453732,2.9,24.5,0.99780652
597,4115.8,1,-1.2,2.4571326,3.1,24.5,0.99765525
