Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.4,0,0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.6,0,0.1,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.8,0,0.1,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.9,0,0.1,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
0,4170.6,0,-0.1,0,0,24.7,1
0,4170.6,0,0,0,0,24.7,1
0,4170.5,0,-0.1,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
0,4170.5,0,0,0,0,24.7,1
969.9,4123.6,969.9,-46.9,3.9994796,0.2,24.7,0.99984421
1937.9,4073.3,968,-50.3,7.8936481,0.8,24.7,0.99937685
1941.8,4065.8,3.9,-7.5,7.8949704,1.3,24.7,0.99898738
1947.9,4059.6,6.1,-6.2,7.9076948,1.9,24.7,0.99852002
1939.8,4055,-8.1,-4.6,7.865889,2.4,24.7,0.99813055
1933.9,4050.9,-5.9,-4.1,7.8340355,2.9,24.7,0.99774108
1934.9,4046.8,1,-4.1,7.8301533,3.5,24.7,0.99727372
1953.9,4042.4,19,-4.4,7.8984454,4,24.7,0.99688425
1932.1,4039.9,-21.8,-2.5,7.8054908,4.6,24.7,0.99641689
1943.9,4036.3,11.8,-3.6,7.8461636,5.1,24.7,0.99602742
1949.9,4033,6,-3.3,7.8639467,5.6,24.7,0.99563795
1936.9,4030.7,-13,-2.3,7.8070628,6.2,24.7,0.99517059
1932.9,4028.2,-4,-2.5,7.7861078,6.7,24.7,0.99478112
1937.9,4025.5,5,-2.7,7.8010164,7.2,24.7,0.99439165
1939.9,4023,2,-2.5,7.8042177,7.8,24.7,0.99392429
1939,4020.7,-0.9,-2.3,7.7961373,8.3,24.7,0.99353482
1948.9,4018.1,9.9,-2.6,7.8308751,8.9,24.7,0.99306746
1935.9,4016.4,-13,-1.7,7.7753488,9.4,24.7,0.99267799
1933.9,4014.5,-2,-1.9,7.7636416,9.9,24.7,0.99228852
1936.9,4012.4,3,-2.1,7.7716176,10.5,24.7,0.99182116
1937.9,4010.4,1,-2,7.7717542,11,24.7,0.99143169
1934.9,4008.8,-3,-1.6,7.7566271,11.6,24.7,0.99096432
1936.8,4006.9,1.9,-1.9,7.7605639,12.1,24.7,0.99057486
1920.9,4005.9,-15.9,-1,7.6949333,12.6,24.7,0.99018539
1961,4002.4,40.1,-3.5,7.8487064,13.2,24.7,0.98971802
1931.9,4002,-29.1,-0.4,7.7314638,13.7,24.7,0.98932856
1947.9,3999.7,16,-2.3,7.7910156,14.3,24.7,0.98886119
1945.9,3998.2,-2,-1.5,7.7800974,14.8,24.7,0.98847172
1941.9,3996.9,-4,-1.3,7.7615801,15.3,24.7,0.98808226
1936,3995.7,-5.9,-1.2,7.7356752,15.9,24.7,0.98761489
1937.8,3994.2,1.8,-1.5,7.7399608,16.4,24.7,0.98722542
1932.9,3993.1,-4.9,-1.1,7.718263,16.9,24.7,0.98683596
1933.9,3991.7,1,-1.4,7.7195486,17.5,24.7,0.98636859
1924.9,3990.8,-9,-0.9,7.6818909,18,24.7,0.98597912
1941.9,3988.8,17,-2,7.7458507,18.6,24.7,0.98551176
1928,3988.1,-13.9,-0.7,7.6890568,19.1,24.7,0.98512229
1938.9,3986.4,10.9,-1.7,7.729231,19.6,24.7,0.98473282
1945.8,3984.9,6.9,-1.5,7.7538184,20.2,24.7,0.98426546
1939.9,3983.9,-5.9,-1,7.7283676,20.7,24.7,0.98387599
1955.9,3982.1,16,-1.8,7.7885894,21.3,24.7,0.98340863
1947.9,3981.3,-8,-0.8,7.7551743,21.8,24.7,0.98301916
1933.9,3980.8,-14,-0.5,7.6984691,22.3,24.7,0.98262969
1928,3980,-5.9,-0.8,7.67344,22.9,24.7,0.98216233
1935.9,3978.6,7.9,-1.4,7.7021717,23.4,24.7,0.98177286
1928.9,3977.9,-7,-0.7,7.6729713,23.9,24.7,0.98138339
1942.9,3976.3,14,-1.6,7.7255533,24.5,24.7,0.98091603
1938.9,3975.5,-4,-0.8,7.7080969,25,24.7,0.98052656
1944.8,3974.2,5.9,-1.3,7.7290242,25.6,24.7,0.9800592
1938.9,3973.5,-5.9,-0.7,7.7042192,26.1,24.7,0.97966973
1946.9,3972.2,8,-1.3,7.7334762,26.6,24.7,0.97928026
1929,3972,-17.9,-0.2,7.661988,27.2,24.7,0.9788129
1945.9,3970.4,16.9,-1.6,7.7260014,27.7,24.7,0.97842343
1941,3969.7,-4.9,-0.7,7.7051877,28.3,24.7,0.97795607
1944.8,3968.6,3.8,-1.1,7.7181333,28.8,24.7,0.9775666
1948,3967.7,3.2,-0.9,7.7290796,29.3,24.7,0.97717713
1943.8,3967.1,-4.2,-0.6,7.711249,29.9,24.7,0.97670977
1940.9,3966.3,-2.9,-0.8,7.6981917,30.4,24.7,0.9763203
1940,3965.5,-0.9,-0.8,7.69307,31,24.7,0.97585294
1947.9,3964.4,7.9,-1.1,7.7222548,31.5,24.7,0.97546347
1940.9,3963.9,-7,-0.5,7.6935335,32,24.7,0.975074
1936.9,3963.3,-4,-0.6,7.6765158,32.6,24.7,0.97460664
1935.9,3962.6,-1,-0.7,7.6711973,33.1,24.7,0.97421717
1937.9,3961.8,2,-0.8,7.6775722,33.6,24.7,0.9738277
1931.9,3961.2,-6,-0.6,7.6526423,34.2,24.7,0.97336034
1942,3960.2,10.1,-1,7.6907084,34.7,24.7,0.97297087
1936.9,3959.7,-5.1,-0.5,7.6695429,35.2,24.7,0.9725814
1940.9,3958.8,4,-0.9,7.6836349,35.8,24.7,0.97211404
1939.9,3958.1,-1,-0.7,7.6783182,36.3,24.7,0.97172457
1931.9,3957.8,-8,-0.3,7.6460738,36.8,24.7,0.9713351
1936,3956.9,4.1,-0.9,7.6605584,37.4,24.7,0.97086774
1948.9,3955.8,12.9,-1.1,7.7094586,37.9,24.7,0.97047827
1940.9,3955.4,-8,-0.4,7.6770359,38.5,24.7,0.97001091
1949.9,3954.4,9,-1,7.7106846,39,24.7,0.96962144
1933.9,3954.5,-16,0.1,7.6476076,39.5,24.7,0.96923197
1949.9,3953.1,16,-1.4,7.7081497,40.1,24.7,0.96876461
1940,3952.9,-9.9,-0.2,7.668626,40.6,24.7,0.96837514
1957.9,3951.6,17.9,-1.3,7.7368376,41.2,24.7,0.96790777
1936.9,3951.8,-21,0.2,7.6542414,41.7,24.7,0.96751831
1932.9,3951.4,-4,-0.4,7.6376611,42.2,24.7,0.96712884
1930.8,3951,-2.1,-0.4,7.6285908,42.8,24.7,0.96666147
1943.9,3949.9,13.1,-1.1,7.6782106,43.3,24.7,0.966272
1936.9,3949.6,-7,-0.3,7.6499802,43.9,24.7,0.96580464
1927.9,3949.4,-9,-0.2,7.6140483,44.4,24.7,0.96541517
