Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.5,0,-0.2,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24,1
0,4176.2,0,0,0,0,24,1
0,4176.1,0,-0.1,0,0,24,1
0,4176,0,-0.1,0,0,24,1
0,4176,0,0,0,0,24,1
0,4175.9,0,-0.1,0,0,24,1
0,4175.9,0,0,0,0,24,1
0,4175.8,0,-0.1,0,0,24,1
0,4175.8,0,0,0,0,24,1
0,4175.7,0,-0.1,0,0,24,1
0,4175.7,0,0,0,0,24,1
0,4175.6,0,-0.1,0,0,24,1
0,4175.6,0,0,0,0,24,1
0,4175.5,0,-0.1,0,0,24,1
0,4175.5,0,0,0,0,24,1
0,4175.4,0,-0.1,0,0,24,1
0,4175.4,0,0,0,0,24,1
0,4175.3,0,-0.1,0,0,24,1
0,4175.3,0,0,0,0,24,1
0,4175.3,0,0,0,0,24,1
0,4175.2,0,-0.1,0,0,24,1
0,4175.2,0,0,0,0,24,1
0,4175.1,0,-0.1,0,0,24,1
0,4175,0,-0.1,0,0,24,1
0,4175,0,0,0,0,24,1
0,4175,0,0,0,0,24,1
0,4174.9,0,-0.1,0,0,24,1
0,4174.9,0,0,0,0,24,1
0,4174.8,0,-0.1,0,0,24,1
0,4174.8,0,0,0,0,24,1
0,4174.7,0,-0.1,0,0,24,1
0,4174.7,0,0,0,0,24,1
0,4174.7,0,0,0,0,24,1
0,4174.6,0,-0.1,0,0,24,1
0,4174.5,0,-0.1,0,0,24,1
0,4174.5,0,0,0,0,24,1
0,4174.5,0,0,0,0,24,1
0,4174.4,0,-0.1,0,0,24,1
0,4174.4,0,0,0,0,24,1
0,4174.3,0,-0.1,0,0,24,1
0,4174.3,0,0,0,0,24,1
0,4174.2,0,-0.1,0,0,24,1
0,4174.2,0,0,0,0,24,1
0,4174.1,0,-0.1,0,0,24,1
0,4174.1,0,0,0,0,24,1
0,4174,0,-0.1,0,0,24,1
0,4174,0,0,0,0,24,1
0,4173.9,0,-0.1,0,0,24,1
0,4173.9,0,0,0,0,24,1
0,4173.9,0,0,0,0,24,1
0,4173.8,0,-0.1,0,0,24,1
0,4173.8,0,0,0,0,24,1
0,4173.7,0,-0.1,0,0,24,1
0,4173.7,0,0,0,0,24,1
0,4173.6,0,-0.1,0,0,24,1
0,4173.6,0,0,0,0,24,1
0,4173.5,0,-0.1,0,0,24,1
0,4173.6,0,0.1,0,0,24,1
0,4173.5,0,-0.1,0,0,24,1
0,4173.4,0,-0.1,0,0,24,1
0,4173.4,0,0,0,0,24,1
0,4173.4,0,0,0,0,24,1
0,4173.3,0,-0.1,0,0,24,1
0,4173.3,0,0,0,0,24,1
0,4173.2,0,-0.1,0,0,24,1
0,4173.2,0,0,0,0,24,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
-3,4173,-3,0,-0.012519,0,24,1
1011.9,4124.6,1014.9,-48.4,4.1736827,0.3,24,0.9997808
1019.1,4118.9,7.2,-5.7,4.197571,0.6,24,0.9995616
1015.1,4115,-4,-3.9,4.1771365,0.8,24,0.99941546
1010.1,4111.7,-5,-3.3,4.1532282,1.1,24,0.99919626
1013.1,4108.6,3,-3.1,4.1624227,1.4,24,0.99897706
1016.1,4105.6,3,-3,4.1717002,1.7,24,0.99875785
161.2,4142.6,-854.9,37,0.66778712,1.7,24,0.99875785
152.1,4144.4,-9.1,1.8,0.63036324,1.8,24,0.99868479
361.1,4135.5,209,-8.9,1.4933291,1.9,24,0.99861172
363.1,4134.9,2,-0.6,1.5013822,2,24,0.99853865
358.1,4134.6,-5,-0.3,1.4806003,2.1,24,0.99846559
363.1,4133.9,5,-0.7,1.5010191,2.2,24,0.99839252
364.1,4133.4,1,-0.5,1.5049709,2.3,24,0.99831945
366.1,4132.8,2,-0.6,1.5130181,2.4,24,0.99824638
359.1,4132.5,-7,-0.3,1.4839807,2.5,24,0.99817332
361.1,4131.9,2,-0.6,1.4920291,2.6,24,0.99810025
200.1,4138.9,-161,7,0.82819389,2.6,24,0.99810025
41,4146.4,-159.1,7.5,0.1700024,2.6,24,0.99810025
40,4147.2,-1,0.8,0.165888,2.7,24,0.99802718
40,4147.8,0,0.6,0.165912,2.7,24,0.99802718
40,4148.3,0,0.5,0.165932,2.7,24,0.99802718
36,4148.9,-4,0.6,0.1493604,2.7,24,0.99802718
40,4149.1,4,0.2,0.165964,2.7,24,0.99802718
42,4149.2,2,0.1,0.1742664,2.7,24,0.99802718
45,4149.3,3,0.1,0.1867185,2.7,24,0.99802718
37,4149.9,-8,0.6,0.1535463,2.7,24,0.99802718
-746,4186.9,-783,37,-3.1234274,2.5,24,0.99817332
-743,4190.8,3,3.9,-3.1137644,2.3,24,0.99831945
-744,4194.2,-1,3.4,-3.1204848,2.1,24,0.99846559
-743,4197.2,1,3,-3.1185196,1.9,24,0.99861172
-741,4200,2,2.8,-3.1122,1.7,24,0.99875785
-747,4203,-6,3,-3.139641,1.5,24,0.99890399
-745,4205.5,2,2.5,-3.1330975,1.3,24,0.99905012
1694.9,4091.7,2439.9,-113.8,6.9350223,1.8,24,0.99868479
1696,4082.1,1.1,-9.6,6.9232416,2.2,24,0.99839252
1696,4075.2,0,-6.9,6.9115392,2.7,24,0.99802718
1705,4069.3,9,-5.9,6.9381565,3.2,24,0.99766184
1702,4064.7,-3,-4.6,6.9181194,3.6,24,0.99736957
1254.1,4080.8,-447.9,16.1,5.1177313,4,24,0.99707731
805.2,4098.9,-448.9,18.1,3.3004343,4.2,24,0.99693117
802.1,4098.5,-3.1,-0.4,3.2874068,4.4,24,0.99678504
804.1,4097.5,2,-1,3.2947998,4.7,24,0.99656583
852,4094.3,47.9,-3.2,3.4883436,4.9,24,0.9964197
899,4091,47,-3.3,3.677809,5.2,24,0.9962005
904.1,4089.4,5.1,-1.6,3.6972265,5.4,24,0.99605436
1310,4069.9,405.9,-19.5,5.331569,5.8,24,0.99576209
1302.1,4067.6,-7.9,-2.3,5.296422,6.1,24,0.99554289
1311.1,4064.9,9,-2.7,5.3294904,6.5,24,0.99525062
1307.1,4063,-4,-1.9,5.3107473,6.9,24,0.99495835
1308.1,4061,1,-2,5.3121941,7.2,24,0.99473915
1297.1,4059.6,-11,-1.4,5.2657072,7.6,24,0.99444688
1307,4057.4,9.9,-2.2,5.3030218,7.9,24,0.99422768
1312.1,4055.5,5.1,-1.9,5.3212216,8.3,24,0.99393541
1307.1,4054.1,-5,-1.4,5.2991141,8.7,24,0.99364314
1310.1,4052.5,3,-1.6,5.3091803,9,24,0.99342394
910.2,4068.5,-399.9,16,3.7031487,9.3,24,0.99320473
507.2,4086.1,-403,17.6,2.0724699,9.4,24,0.99313167
510,4086.7,2.8,0.6,2.084217,9.6,24,0.99298553
858,4071.9,348,-14.8,3.4936902,9.8,24,0.9928394
1207.1,4055.7,349.1,-16.2,4.8956355,10.1,24,0.9926202
1201.2,4054.2,-5.9,-1.5,4.869905,10.5,24,0.99232793
1207.1,4052.5,5.9,-1.7,4.8917728,10.8,24,0.99210872
1199.1,4051.5,-8,-1,4.8581537,11.1,24,0.99188952
1199.1,4050.2,0,-1.3,4.8565948,11.5,24,0.99159725
1200,4049,0.9,-1.2,4.8588,11.8,24,0.99137805
1198.1,4048,-1.9,-1,4.8499088,12.1,24,0.99115885
1206.1,4046.5,8,-1.5,4.8804836,12.5,24,0.99086658
631.1,4070.5,-575,24,2.5688926,12.7,24,0.99072044
639.1,4070.8,8,0.3,2.6016483,12.8,24,0.99064738
635.1,4071.2,-4,0.4,2.5856191,13,24,0.99050124
635.1,4071.4,0,0.2,2.5857461,13.2,24,0.99035511
636.1,4071.4,1,0,2.5898175,13.4,24,0.99020897
58,4096.6,-578.1,25.2,0.2376028,13.4,24,0.99020897
40,4099,-18,2.4,0.16396,13.4,24,0.99020897
26,4100.9,-14,1.9,0.1066234,13.4,24,0.99020897
30,4101.9,4,1,0.123057,13.4,24.1,0.99020897
20,4103.4,-10,1.5,0.082068,13.4,24.1,0.99020897
23,4104.2,3,0.8,0.0943966,13.4,24.1,0.99020897
21,4105.1,-2,0.9,0.0862071,13.4,24.1,0.99020897
25,4105.7,4,0.6,0.1026425,13.4,24.1,0.99020897
25,4106.4,0,0.7,0.10266,13.4,24.1,0.99020897
26,4107,1,0.6,0.106782,13.4,24.1,0.99020897
20,4107.9,-6,0.9,0.082158,13.5,24,0.99013591
26,4108.2,6,0.3,0.1068132,13.5,24.1,0.99013591
25,4108.8,-1,0.6,0.10272,13.5,24.1,0.99013591
21,4109.6,-4,0.8,0.0863016,13.5,24.1,0.99013591
14,4110.4,-7,0.8,0.0575456,13.5,24.1,0.99013591
23,4110.5,9,0.1,0.0945415,13.5,24.1,0.99013591
28,4110.7,5,0.2,0.1150996,13.5,24.1,0.99013591
24,4111.3,-4,0.6,0.0986712,13.5,24.1,0.99013591
19,4112,-5,0.7,0.078128,13.5,24.1,0.99013591
27,4112,8,0,0.111024,13.5,24.1,0.99013591
21,4112.7,-6,0.7,0.0863667,13.5,24.1,0.99013591
23,4113,2,0.3,0.094599,13.5,24.1,0.99013591
26,4113.2,3,0.2,0.1069432,13.5,24.1,0.99013591
22,4113.7,-4,0.5,0.0905014,13.5,24.1,0.99013591
21,4114.1,-1,0.4,0.0863961,13.5,24.1,0.99013591
26,4114.2,5,0.1,0.1069692,13.5,24.1,0.99013591
20,4114.8,-6,0.6,0.082296,13.6,24.1,0.99006284
23,4115,3,0.2,0.094645,13.6,24.1,0.99006284
21,4115.4,-2,0.4,0.0864234,13.6,24.1,0.99006284
24,4115.5,3,0.1,0.098772,13.6,24.1,0.99006284
22,4115.9,-2,0.4,0.0905498,13.6,24.1,0.99006284
25,4116.1,3,0.2,0.1029025,13.6,24.1,0.99006284
27,4116.2,2,0.1,0.1111374,13.6,24.1,0.99006284
26,4116.5,-1,0.3,0.107029,13.6,24.1,0.99006284
26,4116.7,0,0.2,0.1070342,13.6,24.1,0.99006284
24,4117,-2,0.3,0.098808,13.6,24.1,0.99006284
24,4117.3,0,0.3,0.0988152,13.6,24.1,0.99006284
25,4117.4,1,0.1,0.102935,13.6,24.1,0.99006284
28,4117.6,3,0.2,0.1152928,13.6,24.1,0.99006284
24,4117.9,-4,0.3,0.0988296,13.6,24.1,0.99006284
18,4118.4,-6,0.5,0.0741312,13.6,24.1,0.99006284
25,4118.3,7,-0.1,0.1029575,13.7,24.1,0.98998977
21,4118.7,-4,0.4,0.0864927,13.7,24.1,0.98998977
23,4118.7,2,0,0.0947301,13.7,24.1,0.98998977
27,4118.8,4,0.1,0.1112076,13.7,24.1,0.98998977
21,4119.2,-6,0.4,0.0865032,13.7,24.1,0.98998977
22,4119.3,1,0.1,0.0906246,13.7,24.1,0.98998977
27,4119.3,5,0,0.1112211,13.7,24.1,0.98998977
23,4119.6,-4,0.3,0.0947508,13.7,24.1,0.98998977
25,4119.7,2,0.1,0.1029925,13.7,24.1,0.98998977
20,4120,-5,0.3,0.0824,13.7,24.1,0.98998977
18,4120.3,-2,0.3,0.0741654,13.7,24.1,0.98998977
23,4120.2,5,-0.1,0.0947646,13.7,24.1,0.98998977
22,4120.4,-1,0.2,0.0906488,13.7,24.1,0.98998977
19,4120.6,-3,0.2,0.0782914,13.7,24.1,0.98998977
23,4120.7,4,0.1,0.0947761,13.7,24.1,0.98998977
27,4120.6,4,-0.1,0.1112562,13.7,24.1,0.98998977
24,4120.8,-3,0.2,0.0988992,13.8,24.1,0.9899167
24,4121,0,0.2,0.098904,13.8,24.1,0.9899167
24,4121.1,0,0.1,0.0989064,13.8,24.1,0.9899167
26,4121.1,2,0,0.1071486,13.8,24.1,0.9899167
29,4121.1,3,0,0.1195119,13.8,24.1,0.9899167
25,4121.3,-4,0.2,0.1030325,13.8,24.1,0.9899167
27,4121.4,2,0.1,0.1112778,13.8,24.1,0.9899167
24,4121.6,-3,0.2,0.0989184,13.8,24.1,0.9899167
21,4121.8,-3,0.2,0.0865578,13.8,24.1,0.9899167
25,4121.8,4,0,0.103045,13.8,24.1,0.9899167
24,4121.9,-1,0.1,0.0989256,13.8,24.1,0.9899167
24,4122,0,0.1,0.098928,13.8,24.1,0.9899167
21,4122.2,-3,0.2,0.0865662,13.8,24.1,0.9899167
23,4122.2,2,0,0.0948106,13.8,24.1,0.9899167
18,4122.6,-5,0.4,0.0742068,13.8,24.1,0.9899167
23,4122.4,5,-0.2,0.0948152,13.9,24.1,0.98984364
20,4122.6,-3,0.2,0.082452,13.9,24.1,0.98984364
25,4122.5,5,-0.1,0.1030625,13.9,24.1,0.98984364
24,4122.6,-1,0.1,0.0989424,13.9,24.1,0.98984364
24,4122.7,0,0.1,0.0989448,13.9,24.1,0.98984364
24,4122.7,0,0,0.0989448,13.9,24.1,0.98984364
21,4123,-3,0.3,0.086583,13.9,24.1,0.98984364
26,4122.8,5,-0.2,0.1071928,13.9,24.1,0.98984364
27,4122.8,1,0,0.1113156,13.9,24.1,0.98984364
20,4123.2,-7,0.4,0.082464,13.9,24.1,0.98984364
30,4122.8,10,-0.4,0.123684,13.9,24.1,0.98984364
24,4123.2,-6,0.4,0.0989568,13.9,24.1,0.98984364
23,4123.2,-1,0,0.0948336,13.9,24.1,0.98984364
17,4123.6,-6,0.4,0.0701012,13.9,24.1,0.98984364
23,4123.4,6,-0.2,0.0948382,13.9,24.1,0.98984364
20,4123.6,-3,0.2,0.082472,14,24.1,0.98977057
20,4123.7,0,0.1,0.082474,14,24.1,0.98977057
24,4123.5,4,-0.2,0.098964,14,24.1,0.98977057
25,4123.5,1,0,0.1030875,14,24.1,0.98977057
23,4123.7,-2,0.2,0.0948451,14,24.1,0.98977057
25,4123.6,2,-0.1,0.10309,14,24.1,0.98977057
22,4123.8,-3,0.2,0.0907236,14,24.1,0.98977057
27,4123.6,5,-0.2,0.1113372,14,24.1,0.98977057
20,4124,-7,0.4,0.08248,14,24.1,0.98977057
21,4124,1,0,0.086604,14,24.1,0.98977057
26,4123.9,5,-0.1,0.1072214,14,24,0.98977057
25,4123.9,-1,0,0.1030975,14,24,0.98977057
23,4124.1,-2,0.2,0.0948543,14,24.1,0.98977057
25,4124,2,-0.1,0.1031,14,24.1,0.98977057
15,4124.5,-10,0.5,0.0618675,14,24.1,0.98977057
27,4124.1,12,-0.4,0.1113507,14,24.1,0.98977057
28,4124,1,-0.1,0.115472,14.1,24.1,0.9896975
23,4124.3,-5,0.3,0.0948589,14.1,24.1,0.9896975
23,4124.3,0,0,0.0948589,14.1,24.1,0.9896975
22,4124.4,-1,0.1,0.0907368,14.1,24.1,0.9896975
31,4124,9,-0.4,0.127844,14.1,24.1,0.9896975
21,4124.5,-10,0.5,0.0866145,14.1,24.1,0.9896975
26,4124.3,5,-0.2,0.1072318,14.1,24,0.9896975
19,4124.6,-7,0.3,0.0783674,14.1,24,0.9896975
20,4124.6,1,0,0.082492,14.1,24,0.9896975
24,4124.5,4,-0.1,0.098988,14.1,24,0.9896975
23,4124.6,-1,0.1,0.0948658,14.1,24,0.9896975
24,4124.6,1,0,0.0989904,14.1,24,0.9896975
21,4124.7,-3,0.1,0.0866187,14.1,24,0.9896975
18,4124.8,-3,0.1,0.0742464,14.1,24,0.9896975
24,4124.6,6,-0.2,0.0989904,14.1,24,0.9896975
19,4124.9,-5,0.3,0.0783731,14.1,24,0.9896975
26,4124.6,7,-0.3,0.1072396,14.2,24.1,0.98962443
26,4124.6,0,0,0.1072396,14.2,24.1,0.98962443
27,4124.6,1,0,0.1113642,14.2,24.1,0.98962443
21,4124.9,-6,0.3,0.0866229,14.2,24.1,0.98962443
21,4125,0,0.1,0.086625,14.2,24.1,0.98962443
21,4125,0,0,0.086625,14.2,24,0.98962443
19,4125.1,-2,0.1,0.0783769,14.2,24.1,0.98962443
15,4125.3,-4,0.2,0.0618795,14.2,24.1,0.98962443
16,4125.3,1,0,0.0660048,14.2,24,0.98962443
13,4125.5,-3,0.2,0.0536315,14.2,24.1,0.98962443
19,4125.2,6,-0.3,0.0783788,14.2,24.1,0.98962443
12,4125.6,-7,0.4,0.0495072,14.2,24.1,0.98962443
14,4125.5,2,-0.1,0.057757,14.2,24,0.98962443
13,4125.6,-1,0.1,0.0536328,14.2,24,0.98962443
11,4125.8,-2,0.2,0.0453838,14.2,24,0.98962443
17,4125.5,6,-0.3,0.0701335,14.2,24,0.98962443
15,4125.6,-2,0.1,0.061884,14.2,24,0.98962443
18,4125.5,3,-0.1,0.074259,14.2,24,0.98962443
15,4125.6,-3,0.1,0.061884,14.2,24,0.98962443
13,4125.8,-2,0.2,0.0536354,14.2,24,0.98962443
16,4125.7,3,-0.1,0.0660112,14.3,24,0.98955137
13,4125.8,-3,0.1,0.0536354,14.3,24,0.98955137
14,4125.8,1,0,0.0577612,14.3,24,0.98955137
12,4126,-2,0.2,0.049512,14.3,24,0.98955137
15,4125.8,3,-0.2,0.061887,14.3,24,0.98955137
20,4125.6,5,-0.2,0.082512,14.3,24,0.98955137
20,4125.7,0,0.1,0.082514,14.3,24,0.98955137
