Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181.1,0,0,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.8,0,0,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179.1,0,0,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.8,0,0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
2,4173.7,2,-0.1,0.0083474,0,24.8,1
10,4173.2,8,-0.5,0.041732,0,24.8,1
16,4172.9,6,-0.3,0.0667664,0,24.8,1
12,4172.9,-4,0,0.0500748,0,24.8,1
21,4172.4,9,-0.5,0.0876204,0,24.8,1
17,4172.5,-4,0.1,0.0709325,0,24.8,1
19,4172.2,2,-0.3,0.0792718,0,24.8,1
23,4172,4,-0.2,0.095956,0,24.8,1
11,4172.5,-12,0.5,0.0458975,0,24.8,1
23,4171.8,12,-0.7,0.0959514,0,24.8,1
14,4172.1,-9,0.3,0.0584094,0,24.8,1
20,4171.8,6,-0.3,0.083436,0.1,24.8,0.9999245
14,4171.9,-6,0.1,0.0584066,0.1,24.8,0.9999245
14,4171.9,0,0,0.0584066,0.1,24.8,0.9999245
12,4172,-2,0.1,0.050064,0.1,24.8,0.9999245
14,4171.8,2,-0.2,0.0584052,0.1,24.8,0.9999245
18,4171.5,4,-0.3,0.075087,0.1,24.8,0.9999245
15,4171.6,-3,0.1,0.062574,0.1,24.8,0.9999245
15,4171.5,0,-0.1,0.0625725,0.1,24.8,0.9999245
16,4171.4,1,-0.1,0.0667424,0.1,24.8,0.9999245
17,4171.3,1,-0.1,0.0709121,0.1,24.8,0.9999245
20,4171,3,-0.3,0.08342,0.1,24.8,0.9999245
13,4171.3,-7,0.3,0.0542269,0.1,24.8,0.9999245
16,4171.1,3,-0.2,0.0667376,0.1,24.8,0.9999245
17,4171,1,-0.1,0.070907,0.1,24.8,0.9999245
19,4170.8,2,-0.2,0.0792452,0.1,24.8,0.9999245
18,4170.7,-1,-0.1,0.0750726,0.1,24.8,0.9999245
24,4170.4,6,-0.3,0.1000896,0.1,24.8,0.9999245
17,4170.6,-7,0.2,0.0709002,0.1,24.8,0.9999245
12,4170.8,-5,0.2,0.0500496,0.1,24.8,0.9999245
13,4170.7,1,-0.1,0.0542191,0.1,24.8,0.9999245
19,4170.4,6,-0.3,0.0792376,0.1,24.8,0.9999245
11,4170.7,-8,0.3,0.0458777,0.1,24.8,0.9999245
14,4170.5,3,-0.2,0.058387,0.1,24.8,0.9999245
17,4170.3,3,-0.2,0.0708951,0.2,24.8,0.999849
21,4170.1,4,-0.2,0.0875721,0.2,24.8,0.999849
18,4170.1,-3,0,0.0750618,0.2,24.8,0.999849
15,4170.2,-3,0.1,0.062553,0.2,24.8,0.999849
18,4170,3,-0.2,0.07506,0.2,24.8,0.999849
14,4170.1,-4,0.1,0.0583814,0.2,24.8,0.999849
15,4170,1,-0.1,0.06255,0.2,24.8,0.999849
21,4169.6,6,-0.4,0.0875616,0.2,24.8,0.999849
15,4169.9,-6,0.3,0.0625485,0.2,24.8,0.999849
12,4169.9,-3,0,0.0500388,0.2,24.8,0.999849
18,4169.6,6,-0.3,0.0750528,0.2,24.8,0.999849
17,4169.6,-1,0,0.0708832,0.2,24.8,0.999849
18,4169.4,1,-0.2,0.0750492,0.2,24.8,0.999849
12,4169.7,-6,0.3,0.0500364,0.2,24.8,0.999849
14,4169.5,2,-0.2,0.058373,0.2,24.8,0.999849
14,4169.5,0,0,0.058373,0.2,24.8,0.999849
14,4169.5,0,0,0.058373,0.2,24.8,0.999849
15,4169.3,1,-0.2,0.0625395,0.2,24.8,0.999849
18,4169.1,3,-0.2,0.0750438,0.2,24.8,0.999849
17,4169.1,-1,0,0.0708747,0.2,24.8,0.999849
15,4169.2,-2,0.1,0.062538,0.2,24.8,0.999849
14,4169.2,-1,0,0.0583688,0.2,24.8,0.999849
16,4169,2,-0.2,0.066704,0.3,24.8,0.9997735
18,4168.8,2,-0.2,0.0750384,0.3,24.8,0.9997735
16,4168.9,-2,0.1,0.0667024,0.3,24.8,0.9997735
14,4168.9,-2,0,0.0583646,0.3,24.8,0.9997735
10,4169,-4,0.1,0.04169,0.3,24.8,0.9997735
15,4168.8,5,-0.2,0.062532,0.3,24.8,0.9997735
19,4168.5,4,-0.3,0.0792015,0.3,24.8,0.9997735
13,4168.8,-6,0.3,0.0541944,0.3,24.8,0.9997735
16,4168.5,3,-0.3,0.066696,0.3,24.8,0.9997735
10,4168.8,-6,0.3,0.041688,0.3,24.8,0.9997735
14,4168.5,4,-0.3,0.058359,0.3,24.8,0.9997735
18,4168.3,4,-0.2,0.0750294,0.3,24.8,0.9997735
14,4168.5,-4,0.2,0.058359,0.3,24.8,0.9997735
14,4168.4,0,-0.1,0.0583576,0.3,24.8,0.9997735
14,4168.4,0,0,0.0583576,0.3,24.8,0.9997735
25,4167.8,11,-0.6,0.104195,0.3,24.8,0.9997735
18,4168,-7,0.2,0.075024,0.3,24.8,0.9997735
10,4168.4,-8,0.4,0.041684,0.3,24.8,0.9997735
15,4168.1,5,-0.3,0.0625215,0.3,24.8,0.9997735
16,4168,1,-0.1,0.066688,0.3,24.8,0.9997735
12,4168.1,-4,0.1,0.0500172,0.3,24.8,0.9997735
18,4167.8,6,-0.3,0.0750204,0.3,24.8,0.9997735
14,4167.9,-4,0.1,0.0583506,0.3,24.8,0.9997735
14,4167.8,0,-0.1,0.0583492,0.3,24.8,0.9997735
20,4167.5,6,-0.3,0.08335,0.4,24.8,0.999698
17,4167.6,-3,0.1,0.0708492,0.4,24.8,0.999698
18,4167.5,1,-0.1,0.075015,0.4,24.8,0.999698
13,4167.6,-5,0.1,0.0541788,0.4,24.8,0.999698
13,4167.6,0,0,0.0541788,0.4,24.8,0.999698
12,4167.6,-1,0,0.0500112,0.4,24.8,0.999698
21,4167.1,9,-0.5,0.0875091,0.4,24.8,0.999698
14,4167.4,-7,0.3,0.0583436,0.4,24.8,0.999698
15,4167.3,1,-0.1,0.0625095,0.4,24.8,0.999698
17,4167.2,2,-0.1,0.0708424,0.4,24.8,0.999698
11,4167.4,-6,0.2,0.0458414,0.4,24.8,0.999698
8,4167.5,-3,0.1,0.03334,0.4,24.8,0.999698
18,4167,10,-0.5,0.075006,0.4,24.8,0.999698
14,4167.1,-4,0.1,0.0583394,0.4,24.8,0.999698
19,4166.9,5,-0.2,0.0791711,0.4,24.8,0.999698
17,4166.9,-2,0,0.0708373,0.4,24.8,0.999698
19,4166.7,2,-0.2,0.0791673,0.4,24.8,0.999698
16,4166.8,-3,0.1,0.0666688,0.4,24.8,0.999698
25,4166.3,9,-0.5,0.1041575,0.4,24.8,0.999698
10,4166.9,-15,0.6,0.041669,0.4,24.8,0.999698
15,4166.7,5,-0.2,0.0625005,0.4,24.8,0.999698
19,4166.5,4,-0.2,0.0791635,0.4,24.8,0.999698
14,4166.6,-5,0.1,0.0583324,0.4,24.8,0.999698
16,4166.5,2,-0.1,0.066664,0.5,24.8,0.9996225
16,4166.4,0,-0.1,0.0666624,0.5,24.8,0.9996225
15,4166.5,-1,0.1,0.0624975,0.5,24.8,0.9996225
13,4166.5,-2,0,0.0541645,0.5,24.8,0.9996225
14,4166.4,1,-0.1,0.0583296,0.5,24.8,0.9996225
16,4166.3,2,-0.1,0.0666608,0.5,24.8,0.9996225
17,4166.2,1,-0.1,0.0708254,0.5,24.8,0.9996225
17,4166.1,0,-0.1,0.0708237,0.5,24.8,0.9996225
17,4166,0,-0.1,0.070822,0.5,24.8,0.9996225
18,4165.9,1,-0.1,0.0749862,0.5,24.8,0.9996225
14,4166,-4,0.1,0.058324,0.5,24.8,0.9996225
17,4166,3,0,0.070822,0.5,24.8,0.9996225
12,4166.1,-5,0.1,0.0499932,0.5,24.8,0.9996225
19,4165.7,7,-0.4,0.0791483,0.5,24.8,0.9996225
23,4165.4,4,-0.3,0.0958042,0.5,24.8,0.9996225
18,4165.6,-5,0.2,0.0749808,0.5,24.8,0.9996225
20,4165.5,2,-0.1,0.08331,0.5,24.8,0.9996225
15,4165.7,-5,0.2,0.0624855,0.5,24.8,0.9996225
14,4165.7,-1,0,0.0583198,0.5,24.8,0.9996225
21,4165.3,7,-0.4,0.0874713,0.5,24.8,0.9996225
11,4165.7,-10,0.4,0.0458227,0.5,24.8,0.9996225
14,4165.5,3,-0.2,0.058317,0.5,24.8,0.9996225
14,4165.5,0,0,0.058317,0.6,24.8,0.999547
18,4165.2,4,-0.3,0.0749736,0.6,24.8,0.999547
17,4165.2,-1,0,0.0708084,0.6,24.8,0.999547
23,4164.9,6,-0.3,0.0957927,0.6,24.8,0.999547
-1233.2,4224.7,-1256.2,59.8,-5.2099,0.2,24.8,0.999849
-1224.3,4231.4,8.9,6.7,-5.180503,0.1,24.8,0.9999245
1136.1,4123.5,2360.4,-107.9,4.6847084,0.2,24.8,0.999849
1142.2,4115.7,6.1,-7.8,4.7009525,0.5,24.8,0.9996225
1135.2,4110.6,-7,-5.1,4.6663531,0.8,24.8,0.999396
1140.3,4106.2,5.1,-4.4,4.6822999,1.2,24.8,0.999094
109,4150.3,-1031.3,44.1,0.4523827,1.2,24.8,0.999094
108,4151.6,-1,1.3,0.4483728,1.2,24.8,0.999094
148,4150.3,40,-1.3,0.6142444,1.3,24.8,0.9990185
185,4148.6,37,-1.7,0.767491,1.3,24.8,0.9990185
191,4148.3,6,-0.3,0.7923253,1.4,24.8,0.998943
182.1,4148.5,-8.9,0.2,0.75544185,1.4,24.8,0.998943
186,4148,3.9,-0.5,0.771528,1.5,24.8,0.9988675
186,4147.8,0,-0.2,0.7714908,1.5,24.8,0.9988675
184,4147.6,-2,-0.2,0.7631584,1.6,24.8,0.998792
-498.1,4179.1,-682.1,31.5,-2.0816097,1.4,24.8,0.998943
-495.1,4182,3,2.9,-2.0705082,1.3,24.8,0.9990185
-490,4184.2,5.1,2.2,-2.050258,1.1,24.8,0.9991695
-491.1,4186.4,-1.1,2.2,-2.055941,1,24.8,0.999245
-500.1,4188.8,-9,2.4,-2.0948189,0.9,24.8,0.9993205
-490,4190.1,10.1,1.3,-2.053149,0.7,24.8,0.9994715
-497.1,4192.2,-7.1,2.1,-2.0839426,0.6,24.8,0.999547
-497.2,4193.8,-0.1,1.6,-2.0851574,0.5,24.8,0.9996225
-499,4195.5,-1.8,1.7,-2.0935545,0.3,24.8,0.9997735
-491.1,4196.7,7.9,1.2,-2.0609994,0.2,24.8,0.999849
191.9,4165.4,683,-31.3,0.79934026,0.2,24.8,0.999849
187.9,4163.3,-4,-2.1,0.78228407,0.3,24.8,0.9997735
192,4161.5,4.1,-1.8,0.799008,0.3,24.8,0.9997735
190,4160.4,-2,-1.1,0.790476,0.4,24.8,0.999698
192.9,4159.2,2.9,-1.2,0.80230968,0.5,24.8,0.9996225
188,4158.4,-4.9,-0.8,0.7817792,0.5,24.8,0.9996225
187.1,4157.7,-0.9,-0.7,0.77790567,0.6,24.8,0.999547
187,4156.9,-0.1,-0.8,0.7773403,0.6,24.8,0.999547
189,4156.1,2,-0.8,0.7855029,0.7,24.8,0.9994715
166,4156.5,-23,0.4,0.689979,0.7,24.8,0.9994715
144,4157.1,-22,0.6,0.5986224,0.7,24.8,0.9994715
146,4156.6,2,-0.5,0.6068636,0.8,24.8,0.999396
147.8,4156,1.8,-0.6,0.6142568,0.8,24.8,0.999396
-701.1,4195.7,-848.9,39.7,-2.9416053,0.6,24.8,0.999547
-702.1,4199.8,-1,4.1,-2.9486796,0.4,24.8,0.999698
-708.1,4203.4,-6,3.6,-2.9764275,0.2,24.8,0.999849
-703.2,4206.1,4.9,2.7,-2.9577295,0,24.8,1
2568.4,4054.1,3271.6,-152,10.41255,0.8,24.8,0.999396
2567.5,4041.6,-0.9,-12.5,10.376808,1.5,24.8,0.9988675
2572.5,4032.5,5,-9.1,10.373606,2.2,24.8,0.998339
2570.5,4025.3,-2,-7.2,10.347034,2.9,24.8,0.99781049
2579.5,4018.7,9,-6.6,10.366237,3.6,24.8,0.99728199
2597.5,4012.5,18,-6.2,10.422469,4.3,24.8,0.99675349
2588.5,4008,-9,-4.5,10.374708,5.1,24.8,0.99614949
2593.6,4003.3,5.1,-4.7,10.382959,5.8,24.8,0.99562099
2592.5,3999.2,-1.1,-4.1,10.367926,6.5,24.8,0.99509249
2595.5,3995.3,3,-3.9,10.369801,7.2,24.8,0.99456399
1549.4,4037.1,-1046.1,41.8,6.2550827,7.7,24.8,0.99418649
507.1,4082.3,-1042.3,45.2,2.0701343,7.8,24.8,0.99411099
513,4084.2,5.9,1.9,2.0951946,7.9,24.8,0.99403549
498,4086.2,-15,2,2.0349276,8.1,24.8,0.99388448
1901.4,4025.6,1403.4,-60.6,7.6542758,8.6,24.8,0.99350698
1906.4,4021.9,5,-3.7,7.6673502,9.1,24.8,0.99312948
1900.4,4019.3,-6,-2.6,7.6382777,9.7,24.8,0.99267648
1898.5,4017,-1.9,-2.3,7.6262745,10.2,24.8,0.99229898
1897.4,4014.8,-1.1,-2.2,7.6176815,10.7,24.8,0.99192148
-809.1,4130.3,-2706.5,115.5,-3.3418257,10.5,24.8,0.99207248
-813.1,4136.6,-4,6.3,-3.3634695,10.3,24.8,0.99222348
-812.3,4141,0.8,4.4,-3.3637343,10,24.8,0.99244998
-815.2,4145,-2.9,4,-3.379004,9.8,24.8,0.99260098
-808.1,4148,7.1,3,-3.3519988,9.6,24.8,0.99275198
-812.1,4151.4,-4,3.4,-3.3713519,9.4,24.8,0.99290298
-813.2,4154.3,-1.1,2.9,-3.3782768,9.1,24.8,0.99312948
-388.1,4138,425.1,-16.3,-1.6059578,9,24.8,0.99320498
-385.1,4139,3,1,-1.5939289,8.9,24.8,0.99328048
-178.1,4131,207,-8,-0.7357311,8.9,24.8,0.99328048
22,4122.6,200.1,-8.4,0.0906972,8.9,24.8,0.99328048
22,4122.5,0,-0.1,0.090695,8.9,24.8,0.99328048
1186.2,4071.1,1164.2,-51.4,4.8291388,9.2,24.8,0.99305398
2340.4,4016.6,1154.2,-54.5,9.4004506,9.9,24.8,0.99252548
2337.6,4010.6,-2.8,-6,9.3751786,10.5,24.8,0.99207248
345.1,4092.9,-1992.5,82.3,1.4124598,10.6,24.8,0.99199698
347,4094.5,1.9,1.6,1.4207915,10.7,24.8,0.99192148
