Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.6,0,0,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.8,0,0,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.4,0,0,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4185,0,0,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.6,0,0,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.4,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4176,0,0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.8,0,0,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
4,4173.7,4,-0.9,0.0166948,0,24.4,1
100,4169,96,-4.7,0.4169,0,24.4,1
193,4164,93,-5,0.803652,0.1,24.4,0.9999238
286,4158.6,93,-5.4,1.1893596,0.2,24.4,0.99984761
375,4153,89,-5.6,1.557375,0.3,24.4,0.99977141
479,4146.4,104,-6.6,1.9861256,0.4,24.4,0.99969521
572,4140.2,93,-6.2,2.3681944,0.6,24.4,0.99954282
671.1,4133.5,99.1,-6.7,2.7739918,0.7,24.4,0.99946663
667.1,4131.3,-4,-2.2,2.7559902,0.9,24.4,0.99931423
667.1,4129.3,0,-2,2.754656,1.1,24.4,0.99916184
668.1,4127.4,1,-1.9,2.7575159,1.3,24.4,0.99900945
671.1,4125.6,3,-1.8,2.7686902,1.5,24.4,0.99885706
670.1,4124,-1,-1.6,2.7634924,1.7,24.4,0.99870466
624.1,4124.6,-46,0.6,2.5741629,1.8,24.4,0.99862847
572.1,4125.7,-52,1.1,2.360313,2,24.4,0.99847607
530.1,4126.7,-42,1,2.1875637,2.2,24.4,0.99832368
476.1,4128.3,-54,1.6,1.9654836,2.3,24.4,0.99824749
487.1,4127.2,11,-1.1,2.0103591,2.4,24.4,0.99817129
478.1,4126.9,-9,-0.3,1.9730709,2.6,24.4,0.9980189
482.1,4126,4,-0.9,1.9891446,2.7,24.4,0.9979427
488.1,4124.9,6,-1.1,2.0133637,2.8,24.4,0.9978665
483.1,4124.4,-5,-0.5,1.9924976,3,24.4,0.99771411
482.1,4123.7,-1,-0.7,1.9880358,3.1,24.4,0.99763792
481.1,4123.1,-1,-0.6,1.9836234,3.2,24.4,0.99756172
483.1,4122.3,2,-0.8,1.9914831,3.4,24.4,0.99740933
533.1,4119.3,50,-3,2.1959988,3.5,24.4,0.99733313
576.1,4116.4,43,-2.9,2.371458,3.7,24.4,0.99718074
628.1,4113.1,52,-3.3,2.5834381,3.8,24.4,0.99710454
676.1,4109.8,48,-3.3,2.7786358,4,24.4,0.99695215
729.1,4106.1,53,-3.7,2.9937575,4.2,24.4,0.99679976
777.1,4102.6,48,-3.5,3.1881305,4.4,24.4,0.99664736
828.2,4098.9,51.1,-3.7,3.394709,4.7,24.4,0.99641877
828.2,4097.4,0,-1.5,3.3934667,4.9,24.4,0.99626638
825.2,4096.1,-3,-1.3,3.3801017,5.1,24.4,0.99611399
825.2,4094.8,0,-1.3,3.379029,5.4,24.4,0.9958854
830.2,4093.4,5,-1.4,3.3983407,5.6,24.4,0.99573301
826.2,4092.4,-4,-1,3.3811409,5.8,24.4,0.99558062
820.2,4091.6,-6,-0.8,3.3559303,6.1,24.4,0.99535203
822.2,4090.4,2,-1.2,3.3631269,6.3,24.4,0.99519963
822.2,4089.4,0,-1,3.3623047,6.5,24.4,0.99504724
827.1,4088.1,4.9,-1.3,3.3812675,6.7,24.4,0.99489485
826.2,4087.2,-0.9,-0.9,3.3768446,7,24.4,0.99466626
826.2,4086.2,0,-1,3.3760184,7.2,24.4,0.99451387
824.2,4085.4,-2,-0.8,3.3671867,7.4,24.4,0.99436148
827.2,4084.3,3,-1.1,3.378533,7.7,24.4,0.99413289
1835.2,4038.6,1008,-45.7,7.4116387,8.2,24.4,0.9937519
2853.4,3989.6,1018.2,-49,11.383925,9,24.4,0.99314233
2857.5,3983.4,4.1,-6.2,11.382566,9.8,24.4,0.99253276
2856.6,3978.3,-0.9,-5.1,11.364412,10.5,24.4,0.99199939
2859.5,3973.9,2.9,-4.4,11.363367,11.3,24.4,0.99138982
2855.5,3970.1,-4,-3.8,11.336621,12.1,24.4,0.99078025
2854.6,3966.5,-0.9,-3.6,11.322771,12.9,24.4,0.99017068
2857.5,3963,2.9,-3.5,11.324272,13.7,24.4,0.98956111
2854.6,3960,-2.9,-3,11.304216,14.5,24.4,0.98895154
2857.6,3956.9,3,-3.1,11.307237,15.3,24.4,0.98834197
2855.5,3954.1,-2.1,-2.8,11.290933,16.1,24.4,0.9877324
2854.5,3951.5,-1,-2.6,11.279557,16.9,24.4,0.98712283
2725.5,3954.4,-129,2.9,10.777717,17.7,24.4,0.98651326
2599.5,3957.6,-126,3.2,10.287781,18.4,24.4,0.98597988
2599.5,3955.7,0,-1.9,10.282842,19.1,24.4,0.98544651
2595.4,3954,-4.1,-1.7,10.262212,19.8,24.4,0.98491314
2598.5,3952,3.1,-2,10.269272,20.5,24.4,0.98437976
2594.5,3950.4,-4,-1.6,10.249313,21.3,24.4,0.98377019
2595.5,3948.6,1,-1.8,10.248591,22,24.4,0.98323682
2597.5,3946.8,2,-1.8,10.251813,22.7,24.4,0.98270344
2603.5,3944.8,6,-2,10.270287,23.4,24.4,0.98217007
2012.4,3968.4,-591.1,23.6,7.9860082,24,24.4,0.98171289
1428.3,3993.1,-584.1,24.7,5.7033447,24.4,24.4,0.98140811
839.2,4019,-589.1,25.9,3.3727448,24.6,24.4,0.98125571
259.1,4045.6,-580.1,26.6,1.048215,24.7,24.4,0.98117952
-325,4074,-584.1,28.4,-1.32405,24.6,24.5,0.98125571
-325,4077.5,0,3.5,-1.3251875,24.5,24.5,0.98133191
-326,4080.5,-1,3,-1.330243,24.4,24.5,0.98140811
-327.1,4083.1,-1.1,2.6,-1.335582,24.3,24.5,0.9814843
-335.1,4085.7,-8,2.6,-1.3691181,24.2,24.5,0.9815605
2669.3,3958.4,3004.4,-127.3,10.566157,25,24.5,0.98095093
2672.5,3952.7,3.2,-5.7,10.563591,25.7,24.5,0.98041756
2666.5,3949.2,-6,-3.5,10.530542,26.5,24.5,0.97980799
2672.5,3945.8,6,-3.4,10.545151,27.2,24.5,0.97927461
2665.5,3943.5,-7,-2.3,10.511399,27.9,24.5,0.97874124
2665.5,3941,0,-2.5,10.504736,28.7,24.5,0.97813167
2665.5,3938.9,0,-2.1,10.499138,29.4,24.5,0.97759829
2669.5,3936.7,4,-2.2,10.509021,30.2,24.5,0.97698872
2298.4,3950.5,-371.1,13.8,9.0798292,30.8,24.5,0.97653155
1935.4,3964.9,-363,14.4,7.6736675,31.3,24.5,0.97615056
1571.3,3980,-364.1,15.1,6.253774,31.8,24.5,0.97576958
1200.3,3996.1,-371,16.1,4.7965188,32.1,24.5,0.97554099
837.3,4012.3,-363,16.2,3.3594988,32.3,24.5,0.9753886
839.2,4013.6,1.9,1.3,3.3682131,32.6,24.5,0.97516001
840.1,4014.6,0.9,1,3.3726655,32.8,24.5,0.97500762
838.2,4015.4,-1.9,0.8,3.3657083,33,24.5,0.97485523
837.2,4016.2,-1,0.8,3.3623626,33.3,24.5,0.97462664
838.1,4016.7,0.9,0.5,3.3663963,33.5,24.5,0.97447425
832.2,4017.5,-5.9,0.8,3.3433635,33.7,24.5,0.97432185
695.1,4023.7,-137.1,6.2,2.7968739,33.9,24.5,0.97416946
548.1,4030.7,-147,7,2.2092267,34.1,24.5,0.97401707
414.1,4037.3,-134,6.6,1.6718459,34.2,24.5,0.97394087
268.2,4044.6,-145.9,7.3,1.0847617,34.3,24.5,0.97386468
269.1,4045.8,0.9,1.2,1.0887248,34.3,24.5,0.97386468
264.1,4047.1,-5,1.3,1.0688391,34.4,24.5,0.97378848
264,4048.2,-0.1,1.1,1.0687248,34.5,24.5,0.97371228
267,4049,3,0.8,1.081083,34.6,24.5,0.97363609
264,4049.9,-3,0.9,1.0691736,34.6,24.5,0.97363609
268.1,4050.5,4.1,0.6,1.0859391,34.7,24.5,0.97355989
-457,4082.9,-725.1,32.4,-1.8658853,34.6,24.5,0.97363609
-460.1,4085.4,-3.1,2.5,-1.8796925,34.5,24.5,0.97371228
-386.1,4084.3,74,-1.1,-1.5769482,34.4,24.5,0.97378848
-319.1,4083.1,67,-1.2,-1.3029172,34.3,24.5,0.97386468
-248.1,4081.4,71,-1.7,-1.0125953,34.2,24.5,0.97394087
-179.2,4079.6,68.9,-1.8,-0.73106432,34.1,24.5,0.97401707
-113.1,4077.8,66.1,-1.8,-0.46119918,34.1,24.5,0.97401707
-50,4075.9,63.1,-1.9,-0.203795,34.1,24.5,0.97401707
25,4072.6,75,-3.3,0.101815,34.1,24.5,0.97401707
21,4073.4,-4,0.8,0.0855414,34.1,24.5,0.97401707
29,4073.6,8,0.2,0.1181344,34.1,24.5,0.97401707
24,4074.3,-5,0.7,0.0977832,34.1,24.5,0.97401707
22,4075,-2,0.7,0.08965,34.1,24.5,0.97401707
20,4075.6,-2,0.6,0.081512,34.1,24.5,0.97401707
22,4076.1,2,0.5,0.0896742,34.1,24.5,0.97401707
23,4076.6,1,0.5,0.0937618,34.1,24.5,0.97401707
23,4077.1,0,0.5,0.0937733,34.2,24.5,0.97394087
24,4077.6,1,0.5,0.0978624,34.2,24.5,0.97394087
20,4078.2,-4,0.6,0.081564,34.2,24.5,0.97394087
21,4078.7,1,0.5,0.0856527,34.2,24.5,0.97394087
20,4079.2,-1,0.5,0.081584,34.2,24.5,0.97394087
22,4079.6,2,0.4,0.0897512,34.2,24.5,0.97394087
20,4080.1,-2,0.5,0.081602,34.2,24.5,0.97394087
20,4080.5,0,0.4,0.08161,34.2,24.5,0.97394087
19,4081.1,-1,0.6,0.0775409,34.2,24.5,0.97394087
22,4081.3,3,0.2,0.0897886,34.2,24.5,0.97394087
24,4081.6,2,0.3,0.0979584,34.2,24.5,0.97394087
19,4082.3,-5,0.7,0.0775637,34.2,24.5,0.97394087
26,4082.4,7,0.1,0.1061424,34.2,24.5,0.97394087
22,4082.9,-4,0.5,0.0898238,34.2,24.5,0.97394087
24,4083.2,2,0.3,0.0979968,34.2,24.5,0.97394087
20,4083.7,-4,0.5,0.081674,34.2,24.5,0.97394087
21,4084,1,0.3,0.085764,34.3,24.5,0.97386468
18,4084.5,-3,0.5,0.073521,34.3,24.5,0.97386468
21,4084.7,3,0.2,0.0857787,34.3,24.5,0.97386468
23,4085,2,0.3,0.093955,34.3,24.5,0.97386468
17,4085.5,-6,0.5,0.0694535,34.3,24.5,0.97386468
22,4085.6,5,0.1,0.0898832,34.3,24.5,0.97386468
25,4085.8,3,0.2,0.102145,34.3,24.5,0.97386468
27,4086,2,0.2,0.110322,34.3,24.5,0.97386468
21,4086.5,-6,0.5,0.0858165,34.3,24.5,0.97386468
23,4086.7,2,0.2,0.0939941,34.3,24.5,0.97386468
24,4087,1,0.3,0.098088,34.3,24.5,0.97386468
18,4087.5,-6,0.5,0.073575,34.3,24.5,0.97386468
23,4087.5,5,0,0.0940125,34.3,24.5,0.97386468
22,4087.8,-1,0.3,0.0899316,34.3,24.5,0.97386468
25,4087.9,3,0.1,0.1021975,34.3,24.5,0.97386468
24,4088.2,-1,0.3,0.0981168,34.3,24.5,0.97386468
20,4088.7,-4,0.5,0.081774,34.3,24.5,0.97386468
20,4088.9,0,0.2,0.081778,34.4,24.5,0.97378848
21,4089.1,1,0.2,0.0858711,34.4,24.5,0.97378848
24,4089.1,3,0,0.0981384,34.4,24.5,0.97378848
15,4089.7,-9,0.6,0.0613455,34.4,24.5,0.97378848
15,4090,0,0.3,0.06135,34.4,24.5,0.97378848
17,4090.1,2,0.1,0.0695317,34.4,24.5,0.97378848
26,4090,9,-0.1,0.10634,34.4,24.5,0.97378848
21,4090.4,-5,0.4,0.0858984,34.4,24.5,0.97378848
21,4090.5,0,0.1,0.0859005,34.4,24.5,0.97378848
19,4090.8,-2,0.3,0.0777252,34.4,24.5,0.97378848
23,4090.8,4,0,0.0940884,34.4,24.5,0.97378848
29,4090.8,6,0,0.1186332,34.4,24.5,0.97378848
23,4091.2,-6,0.4,0.0940976,34.4,24.5,0.97378848
21,4091.5,-2,0.3,0.0859215,34.4,24.5,0.97378848
22,4091.6,1,0.1,0.0900152,34.4,24.5,0.97378848
24,4091.7,2,0.1,0.0982008,34.4,24.5,0.97378848
23,4091.9,-1,0.2,0.0941137,34.5,24.5,0.97371228
21,4092.1,-2,0.2,0.0859341,34.5,24.5,0.97371228
18,4092.4,-3,0.3,0.0736632,34.5,24.5,0.97371228
24,4092.3,6,-0.1,0.0982152,34.5,24.5,0.97371228
20,4092.6,-4,0.3,0.081852,34.5,24.5,0.97371228
21,4092.7,1,0.1,0.0859467,34.5,24.5,0.97371228
27,4092.6,6,-0.1,0.1105002,34.5,24.5,0.97371228
23,4093,-4,0.4,0.094139,34.5,24.5,0.97371228
17,4093.4,-6,0.4,0.0695878,34.5,24.5,0.97371228
24,4093.2,7,-0.2,0.0982368,34.5,24.5,0.97371228
26,4093.3,2,0.1,0.1064258,34.5,24.5,0.97371228
21,4093.5,-5,0.2,0.0859635,34.5,24.5,0.97371228
23,4093.6,2,0.1,0.0941528,34.5,24.5,0.97371228
24,4093.7,1,0.1,0.0982488,34.5,24.5,0.97371228
26,4093.8,2,0.1,0.1064388,34.5,24.5,0.97371228
22,4094,-4,0.2,0.090068,34.5,24.5,0.97371228
18,4094.4,-4,0.4,0.0736992,34.5,24.5,0.97371228
23,4094.2,5,-0.2,0.0941666,34.6,24.5,0.97363609
21,4094.5,-2,0.3,0.0859845,34.6,24.5,0.97363609
25,4094.4,4,-0.1,0.10236,34.6,24.5,0.97363609
26,4094.5,1,0.1,0.106457,34.6,24.5,0.97363609
16,4095,-10,0.5,0.06552,34.6,24.5,0.97363609
18,4095,2,0,0.07371,34.6,24.5,0.97363609
19,4095.1,1,0.1,0.0778069,34.6,24.5,0.97363609
22,4095.1,3,0,0.0900922,34.6,24.5,0.97363609
23,4095.2,1,0.1,0.0941896,34.6,24.5,0.97363609
23,4095.2,0,0,0.0941896,34.6,24.5,0.97363609
24,4095.3,1,0.1,0.0982872,34.6,24.5,0.97363609
23,4095.4,-1,0.1,0.0941942,34.6,24.5,0.97363609
21,4095.6,-2,0.2,0.0860076,34.6,24.5,0.97363609
19,4095.8,-2,0.2,0.0778202,34.6,24.5,0.97363609
19,4095.9,0,0.1,0.0778221,34.6,24.5,0.97363609
28,4095.6,9,-0.3,0.1146768,34.6,24.5,0.97363609
26,4095.8,-2,0.2,0.1064908,34.7,24.5,0.97355989
22,4096,-4,0.2,0.090112,34.7,24.5,0.97355989
