Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4004.8,0,0.1,0,372.4,24.9,0.71568178
0,4004.8,0,0,0,372.4,24.9,0.71568178
0,4004.8,0,0,0,372.4,24.9,0.71568178
0,4004.9,0,0.1,0,372.4,24.9,0.71568178
0,4004.9,0,0,0,372.4,24.9,0.71568178
0,4004.9,0,0,0,372.4,24.9,0.71568178
0,4005,0,0.1,0,372.4,24.9,0.71568178
0,4005,0,0,0,372.4,24.9,0.71568178
0,4005.1,0,0.1,0,372.4,24.9,0.71568178
0,4005.1,0,0,0,372.4,24.9,0.71568178
0,4005.2,0,0.1,0,372.4,24.9,0.71568178
0,4005.2,0,0,0,372.4,24.9,0.71568178
0,4005.3,0,0.1,0,372.4,24.9,0.71568178
0,4005.3,0,0,0,372.4,24.9,0.71568178
0,4005.3,0,0,0,372.4,24.9,0.71568178
0,4005.4,0,0.1,0,372.4,24.9,0.71568178
0,4005.4,0,0,0,372.4,24.9,0.71568178
0,4005.4,0,0,0,372.4,24.9,0.71568178
0,4005.5,0,0.1,0,372.4,24.9,0.71568178
0,4005.6,0,0.1,0,372.4,24.9,0.71568178
0,4005.6,0,0,0,372.4,24.9,0.71568178
0,4005.6,0,0,0,372.4,24.9,0.71568178
0,4005.7,0,0.1,0,372.4,24.9,0.71568178
0,4005.7,0,0,0,372.4,24.9,0.71568178
0,4005.8,0,0.1,0,372.4,24.9,0.71568178
0,4005.8,0,0,0,372.4,24.9,0.71568178
0,4005.8,0,0,0,372.4,24.9,0.71568178
0,4005.9,0,0.1,0,372.4,24.9,0.71568178
0,4005.9,0,0,0,372.4,24.9,0.71568178
0,4005.9,0,0,0,372.4,24.9,0.71568178
0,4006,0,0.1,0,372.4,24.9,0.71568178
0,4006,0,0,0,372.4,24.9,0.71568178
0,4006,0,0,0,372.4,24.9,0.71568178
0,4006.1,0,0.1,0,372.4,24.9,0.71568178
0,4006.1,0,0,0,372.4,24.9,0.71568178
0,4006.2,0,0.1,0,372.4,24.9,0.71568178
0,4006.2,0,0,0,372.4,24.9,0.71568178
0,4006.2,0,0,0,372.4,24.9,0.71568178
0,4006.3,0,0.1,0,372.4,24.9,0.71568178
0,4006.3,0,0,0,372.4,24.9,0.71568178
0,4006.4,0,0.1,0,372.4,24.9,0.71568178
0,4006.4,0,0,0,372.4,24.9,0.71568178
0,4006.4,0,0,0,372.4,24.9,0.71568178
0,4006.5,0,0.1,0,372.4,24.9,0.71568178
0,4006.5,0,0,0,372.4,24.9,0.71568178
0,4006.5,0,0,0,372.4,24.9,0.71568178
0,4006.6,0,0.1,0,372.4,24.9,0.71568178
0,4006.6,0,0,0,372.4,24.9,0.71568178
0,4006.7,0,0.1,0,372.4,24.9,0.71568178
361.1,3991,361.1,-15.7,1.4411501,372.5,24.9,0.71560544
729.3,3974.3,368.2,-16.7,2.898457,372.7,24.9,0.71545274
725.3,3973,-4,-1.3,2.8816169,372.9,24.9,0.71530005
725.3,3972,0,-1,2.8808916,373.2,24.9,0.715071
724.3,3971,-1,-1,2.8761953,373.4,24.9,0.71491831
727.1,3970,2.8,-1,2.886587,373.6,24.9,0.71476561
710.3,3969.8,-16.8,-0.2,2.8197489,373.8,24.9,0.71461292
723.2,3968.5,12.9,-1.3,2.8700192,374,24.9,0.71446022
716.2,3968.1,-7,-0.4,2.8419532,374.2,24.9,0.71430753
712.3,3967.6,-3.9,-0.5,2.8261215,374.3,24.9,0.71423118
728.2,3966.2,15.9,-1.4,2.8881868,374.6,24.9,0.71400214
721.3,3965.8,-6.9,-0.4,2.8605315,374.8,24.9,0.71384944
724.2,3965.1,2.9,-0.7,2.8715254,375,24.9,0.71369675
723.3,3964.5,-0.9,-0.6,2.8675229,375.2,24.9,0.71354405
718.3,3964.1,-5,-0.4,2.847413,375.4,24.9,0.71339136
720.3,3963.5,2,-0.6,2.8549091,375.6,24.9,0.71323866
725.3,3962.8,5,-0.7,2.8742188,375.8,24.9,0.71308597
722.4,3962.3,-2.9,-0.5,2.8623655,376,24.9,0.71293327
731.3,3961.4,8.9,-0.9,2.8969718,376.2,24.9,0.71278058
720.4,3961.3,-10.9,-0.1,2.8537205,376.4,24.9,0.71262788
719.3,3960.9,-1.1,-0.4,2.8490754,376.6,24.9,0.71247519
714.2,3960.7,-5.1,-0.2,2.8287319,376.8,24.9,0.71232249
703.3,3960.7,-10.9,0,2.7855603,377,24.9,0.7121698
727.3,3959.2,24,-1.5,2.8795262,377.2,24.9,0.7120171
720.3,3959,-7,-0.2,2.8516677,377.4,24.9,0.71186441
719.3,3958.6,-1,-0.4,2.847421,377.6,24.9,0.71171171
721.3,3958.1,2,-0.5,2.8549775,377.8,24.9,0.71155902
716.3,3957.9,-5,-0.2,2.8350438,378,24.9,0.71140632
714.3,3957.6,-2,-0.3,2.8269137,378.2,24.9,0.71125363
719.3,3957,5,-0.6,2.8462701,378.4,24.9,0.71110093
715.3,3956.8,-4,-0.2,2.830299,378.6,24.9,0.71094824
727.3,3955.9,12,-0.9,2.8771261,378.8,24.9,0.71079554
724.3,3955.6,-3,-0.3,2.8650411,379,24.9,0.71064285
727.3,3955.1,3,-0.5,2.8765442,379.2,24.9,0.71049015
717.3,3955.1,-10,0,2.8369932,379.4,24.9,0.71033746
711.2,3955.1,-6.1,0,2.8128671,379.6,24.9,0.71018476
720.2,3954.4,9,-0.7,2.8479589,379.8,24.9,0.71003207
729.3,3953.6,9.1,-0.8,2.8833605,380,24.9,0.70987937
718.4,3953.8,-10.9,0.2,2.8404099,380.2,24.9,0.70972668
722.3,3953.3,3.9,-0.5,2.8554686,380.4,24.9,0.70957398
706.4,3953.6,-15.9,0.3,2.792823,380.6,24.9,0.70942129
711.2,3953.1,4.8,-0.5,2.8114447,380.7,24.9,0.70934494
721.4,3952.4,10.2,-0.7,2.8512614,380.9,24.9,0.70919224
728.3,3951.8,6.9,-0.6,2.8780959,381.2,24.9,0.7089632
713.4,3952.1,-14.9,0.3,2.8194281,381.4,24.9,0.70881051
719.3,3951.6,5.9,-0.5,2.8423859,381.6,24.9,0.70865781
727.3,3950.9,8,-0.7,2.8734896,381.8,24.9,0.70850512
715.3,3951.2,-12,0.3,2.8262934,382,24.9,0.70835242
716.2,3950.8,0.9,-0.4,2.829563,382.1,24.9,0.70827607
704.2,3951.1,-12,0.3,2.7823646,382.3,24.9,0.70812338
724.3,3950,20.1,-1.1,2.860985,382.5,24.9,0.70797068
715.3,3950.1,-9,0.1,2.8255065,382.7,24.9,0.70781799
709.3,3950.1,-6,0,2.8018059,382.9,24.9,0.70766529
726.3,3949.1,17,-1,2.8682313,383.1,24.9,0.7075126
723.3,3949,-3,-0.1,2.8563117,383.3,24.9,0.7073599
719.3,3948.9,-4,-0.1,2.8404438,383.5,24.9,0.70720721
716.2,3948.8,-3.1,-0.1,2.8281306,383.7,24.9,0.70705451
716.2,3948.6,0,-0.2,2.8279873,383.9,24.9,0.70690182
711.2,3948.5,-5,-0.1,2.8081732,384.1,24.9,0.70674912
713.3,3948.3,2.1,-0.2,2.8163224,384.3,24.9,0.70659643
716.3,3947.9,3,-0.4,2.8278808,384.5,24.9,0.70644373
726.3,3947.2,10,-0.7,2.8668514,384.7,24.9,0.70629104
361.2,3962.9,-365.1,15.7,1.4313995,384.8,24.9,0.70621469
0,3979.1,-361.2,16.2,0,384.8,24.9,0.70621469
0,3980.3,0,1.2,0,384.8,24.9,0.70621469
0,3981.2,0,0.9,0,384.8,24.9,0.70621469
0,3982,0,0.8,0,384.8,24.9,0.70621469
0,3982.7,0,0.7,0,384.8,24.9,0.70621469
0,3983.3,0,0.6,0,384.8,24.9,0.70621469
0,3983.9,0,0.6,0,384.8,24.9,0.70621469
0,3984.5,0,0.6,0,384.8,24.9,0.70621469
0,3985,0,0.5,0,384.8,24.9,0.70621469
0,3985.5,0,0.5,0,384.8,24.9,0.70621469
0,3985.9,0,0.4,0,384.8,24.9,0.70621469
0,3986.4,0,0.5,0,384.8,24.9,0.70621469
0,3986.8,0,0.4,0,384.8,24.9,0.70621469
0,3987.2,0,0.4,0,384.8,24.9,0.70621469
0,3987.7,0,0.5,0,384.8,24.9,0.70621469
0,3988,0,0.3,0,384.8,24.9,0.70621469
0,3988.4,0,0.4,0,384.8,24.9,0.70621469
0,3988.8,0,0.4,0,384.8,24.9,0.70621469
0,3989.1,0,0.3,0,384.8,24.9,0.70621469
0,3989.4,0,0.3,0,384.8,24.9,0.70621469
0,3989.8,0,0.4,0,384.8,24.9,0.70621469
0,3990.1,0,0.3,0,384.8,24.9,0.70621469
0,3990.4,0,0.3,0,384.8,24.9,0.70621469
0,3990.7,0,0.3,0,384.8,24.9,0.70621469
0,3991,0,0.3,0,384.8,24.9,0.70621469
0,3991.2,0,0.2,0,384.8,24.9,0.70621469
0,3991.6,0,0.4,0,384.8,24.9,0.70621469
0,3991.8,0,0.2,0,384.8,24.9,0.70621469
0,3992.1,0,0.3,0,384.8,24.9,0.70621469
0,3992.3,0,0.2,0,384.8,24.9,0.70621469
0,3992.6,0,0.3,0,384.8,24.9,0.70621469
0,3992.8,0,0.2,0,384.8,24.9,0.70621469
0,3993.1,0,0.3,0,384.8,24.9,0.70621469
0,3993.3,0,0.2,0,384.8,24.9,0.70621469
0,3993.5,0,0.2,0,384.8,24.9,0.70621469
0,3993.7,0,0.2,0,384.8,24.9,0.70621469
0,3994,0,0.3,0,384.8,24.9,0.70621469
0,3994.2,0,0.2,0,384.8,24.9,0.70621469
0,3994.4,0,0.2,0,384.8,24.9,0.70621469
0,3994.6,0,0.2,0,384.8,24.9,0.70621469
0,3994.8,0,0.2,0,384.8,24.9,0.70621469
0,3995,0,0.2,0,384.8,24.9,0.70621469
0,3995.2,0,0.2,0,384.8,24.9,0.70621469
0,3995.4,0,0.2,0,384.8,24.9,0.70621469
0,3995.5,0,0.1,0,384.8,24.9,0.70621469
0,3995.7,0,0.2,0,384.8,24.9,0.70621469
0,3995.9,0,0.2,0,384.8,24.9,0.70621469
0,3996.1,0,0.2,0,384.8,24.9,0.70621469
0,3996.2,0,0.1,0,384.8,24.9,0.70621469
0,3996.4,0,0.2,0,384.8,24.9,0.70621469
0,3996.6,0,0.2,0,384.8,24.9,0.70621469
0,3996.7,0,0.1,0,384.8,24.9,0.70621469
0,3996.9,0,0.2,0,384.8,24.9,0.70621469
0,3997.1,0,0.2,0,384.8,24.9,0.70621469
0,3997.2,0,0.1,0,384.8,24.9,0.70621469
0,3997.3,0,0.1,0,384.8,24.9,0.70621469
0,3997.5,0,0.2,0,384.8,24.9,0.70621469
0,3997.6,0,0.1,0,384.8,24.9,0.70621469
0,3997.8,0,0.2,0,384.8,24.9,0.70621469
0,3997.9,0,0.1,0,384.8,24.9,0.70621469
0,3998,0,0.1,0,384.8,24.9,0.70621469
0,3998.2,0,0.2,0,384.8,24.9,0.70621469
0,3998.3,0,0.1,0,384.8,24.9,0.70621469
0,3998.4,0,0.1,0,384.8,24.9,0.70621469
0,3998.5,0,0.1,0,384.8,24.9,0.70621469
0,3998.7,0,0.2,0,384.8,24.9,0.70621469
0,3998.8,0,0.1,0,384.8,24.9,0.70621469
0,3998.9,0,0.1,0,384.8,24.9,0.70621469
0,3999,0,0.1,0,384.8,24.9,0.70621469
0,3999.2,0,0.2,0,384.8,24.9,0.70621469
0,3999.3,0,0.1,0,384.8,24.9,0.70621469
0,3999.4,0,0.1,0,384.8,24.9,0.70621469
0,3999.5,0,0.1,0,384.8,24.9,0.70621469
0,3999.6,0,0.1,0,384.8,24.9,0.70621469
0,3999.7,0,0.1,0,384.8,24.9,0.70621469
0,3999.8,0,0.1,0,384.8,24.9,0.70621469
0,3999.9,0,0.1,0,384.8,24.9,0.70621469
0,4000,0,0.1,0,384.8,24.9,0.70621469
0,4000.1,0,0.1,0,384.8,24.9,0.70621469
0,4000.2,0,0.1,0,384.8,24.9,0.70621469
0,4000.3,0,0.1,0,384.8,24.9,0.70621469
0,4000.4,0,0.1,0,384.8,24.9,0.70621469
0,4000.5,0,0.1,0,384.8,24.9,0.70621469
0,4000.6,0,0.1,0,384.8,24.9,0.70621469
0,4000.7,0,0.1,0,384.8,24.9,0.70621469
0,4000.8,0,0.1,0,384.8,24.9,0.70621469
0,4000.9,0,0.1,0,384.8,24.9,0.70621469
0,4001,0,0.1,0,384.8,24.9,0.70621469
0,4001.1,0,0.1,0,384.8,24.9,0.70621469
0,4001.2,0,0.1,0,384.8,24.9,0.70621469
0,4001.2,0,0,0,384.8,24.9,0.70621469
0,4001.3,0,0.1,0,384.8,24.9,0.70621469
0,4001.4,0,0.1,0,384.8,24.9,0.70621469
0,4001.5,0,0.1,0,384.8,24.9,0.70621469
0,4001.5,0,0,0,384.8,24.9,0.70621469
0,4001.6,0,0.1,0,384.8,24.9,0.70621469
0,4001.7,0,0.1,0,384.8,24.9,0.70621469
0,4001.8,0,0.1,0,384.8,24.9,0.70621469
0,4001.9,0,0.1,0,384.8,24.9,0.70621469
0,4002,0,0.1,0,384.8,24.9,0.70621469
0,4002,0,0,0,384.8,24.9,0.70621469
0,4002.1,0,0.1,0,384.8,24.9,0.70621469
0,4002.2,0,0.1,0,384.8,24.9,0.70621469
0,4002.2,0,0,0,384.8,24.9,0.70621469
0,4002.3,0,0.1,0,384.8,24.9,0.70621469
0,4002.4,0,0.1,0,384.8,24.9,0.70621469
0,4002.4,0,0,0,384.8,24.9,0.70621469
0,4002.5,0,0.1,0,384.8,24.9,0.70621469
0,4002.6,0,0.1,0,384.8,24.9,0.70621469
0,4002.7,0,0.1,0,384.8,24.9,0.70621469
0,4002.7,0,0,0,384.8,24.9,0.70621469
0,4002.8,0,0.1,0,384.8,24.9,0.70621469
0,4002.8,0,0,0,384.8,24.9,0.70621469
0,4002.9,0,0.1,0,384.8,24.9,0.70621469
0,4003,0,0.1,0,384.8,24.9,0.70621469
0,4003,0,0,0,384.8,24.9,0.70621469
0,4003.1,0,0.1,0,384.8,24.9,0.70621469
0,4003.2,0,0.1,0,384.8,24.9,0.70621469
0,4003.2,0,0,0,384.8,24.9,0.70621469
0,4003.3,0,0.1,0,384.8,24.9,0.70621469
0,4003.4,0,0.1,0,384.8,24.9,0.70621469
0,4003.4,0,0,0,384.8,24.9,0.70621469
0,4003.4,0,0,0,384.8,24.9,0.70621469
0,4003.5,0,0.1,0,384.8,24.9,0.70621469
0,4003.6,0,0.1,0,384.8,24.9,0.70621469
0,4003.6,0,0,0,384.8,24.9,0.70621469
0,4003.7,0,0.1,0,384.8,24.9,0.70621469
0,4003.7,0,0,0,384.8,24.9,0.70621469
0,4003.8,0,0.1,0,384.8,24.9,0.70621469
0,4003.9,0,0.1,0,384.8,24.9,0.70621469
0,4003.9,0,0,0,384.8,24.9,0.70621469
0,4004,0,0.1,0,384.8,24.9,0.70621469
0,4004,0,0,0,384.8,24.9,0.70621469
0,4004,0,0,0,384.8,24.9,0.70621469
0,4004.1,0,0.1,0,384.8,24.9,0.70621469
0,4004.1,0,0,0,384.8,24.9,0.70621469
0,4004.2,0,0.1,0,384.8,24.9,0.70621469
0,4004.2,0,0,0,384.8,24.9,0.70621469
0,4004.3,0,0.1,0,384.8,24.9,0.70621469
0,4004.3,0,0,0,384.8,24.9,0.70621469
0,4004.4,0,0.1,0,384.8,24.9,0.70621469
0,4004.5,0,0.1,0,384.8,24.9,0.70621469
0,4004.5,0,0,0,384.8,24.9,0.70621469
0,4004.6,0,0.1,0,384.8,24.9,0.70621469
0,4004.6,0,0,0,384.8,24.9,0.70621469
0,4004.6,0,0,0,384.8,24.9,0.70621469
0,4004.7,0,0.1,0,384.8,24.9,0.70621469
0,4004.8,0,0.1,0,384.8,24.9,0.70621469
0,4004.8,0,0,0,384.8,24.9,0.70621469
0,4004.8,0,0,0,384.8,24.9,0.70621469
0,4004.9,0,0.1,0,384.8,24.9,0.70621469
0,4004.9,0,0,0,384.8,24.9,0.70621469
0,4005,0,0.1,0,384.8,24.9,0.70621469
0,4005,0,0,0,384.8,24.9,0.70621469
0,4005.1,0,0.1,0,384.8,24.9,0.70621469
0,4005.1,0,0,0,384.8,24.9,0.70621469
0,4005.2,0,0.1,0,384.8,24.9,0.70621469
0,4005.2,0,0,0,384.8,24.9,0.70621469
0,4005.2,0,0,0,384.8,24.9,0.70621469
0,4005.2,0,0,0,384.8,24.9,0.70621469
0,4005.3,0,0.1,0,384.8,24.9,0.70621469
0,4005.3,0,0,0,384.8,24.9,0.70621469
0,4005.4,0,0.1,0,384.8,24.9,0.70621469
0,4005.4,0,0,0,384.8,24.9,0.70621469
0,4005.5,0,0.1,0,384.8,24.9,0.70621469
0,4005.5,0,0,0,384.8,24.9,0.70621469
0,4005.5,0,0,0,384.8,24.9,0.70621469
0,4005.6,0,0.1,0,384.8,24.9,0.70621469
0,4005.6,0,0,0,384.8,24.9,0.70621469
0,4005.7,0,0.1,0,384.8,24.9,0.70621469
0,4005.7,0,0,0,384.8,24.9,0.70621469
0,4005.8,0,0.1,0,384.8,24.9,0.70621469
0,4005.8,0,0,0,384.8,24.9,0.70621469
0,4005.8,0,0,0,384.8,24.9,0.70621469
0,4005.8,0,0,0,384.8,24.9,0.70621469
0,4005.9,0,0.1,0,384.8,24.9,0.70621469
0,4005.9,0,0,0,384.8,24.9,0.70621469
0,4005.9,0,0,0,384.8,24.9,0.70621469
0,4006,0,0.1,0,384.8,24.9,0.70621469
0,4006,0,0,0,384.8,24.9,0.70621469
0,4006.1,0,0.1,0,384.8,24.9,0.70621469
0,4006.1,0,0,0,384.8,24.9,0.70621469
0,4006.1,0,0,0,384.8,24.9,0.70621469
0,4006.2,0,0.1,0,384.8,24.9,0.70621469
0,4006.2,0,0,0,384.8,24.9,0.70621469
0,4006.3,0,0.1,0,384.8,24.9,0.70621469
0,4006.3,0,0,0,384.8,24.9,0.70621469
0,4006.3,0,0,0,384.8,24.9,0.70621469
0,4006.3,0,0,0,384.8,24.9,0.70621469
0,4006.4,0,0.1,0,384.8,24.9,0.70621469
0,4006.4,0,0,0,384.8,24.9,0.70621469
0,4006.4,0,0,0,384.8,24.9,0.70621469
0,4006.5,0,0.1,0,384.8,24.9,0.70621469
0,4006.5,0,0,0,384.8,24.9,0.70621469
0,4006.5,0,0,0,384.8,24.9,0.70621469
0,4006.6,0,0.1,0,384.8,24.9,0.70621469
0,4006.6,0,0,0,384.8,24.9,0.70621469
0,4006.6,0,0,0,384.8,24.9,0.70621469
0,4006.6,0,0,0,384.8,24.9,0.70621469
0,4006.7,0,0.1,0,384.8,24.9,0.70621469
0,4006.7,0,0,0,384.8,24.9,0.70621469
0,4006.7,0,0,0,384.8,24.9,0.70621469
0,4006.7,0,0,0,384.8,24.9,0.70621469
0,4006.8,0,0.1,0,384.8,24.9,0.70621469
0,4006.9,0,0.1,0,384.8,24.9,0.70621469
0,4006.9,0,0,0,384.8,24.9,0.70621469
0,4006.9,0,0,0,384.8,24.9,0.70621469
0,4006.9,0,0,0,384.8,24.9,0.70621469
0,4007,0,0.1,0,384.8,24.9,0.70621469
0,4007,0,0,0,384.8,24.9,0.70621469
0,4007,0,0,0,384.8,24.9,0.70621469
0,4007,0,0,0,384.8,24.9,0.70621469
0,4007.1,0,0.1,0,384.8,24.9,0.70621469
0,4007.1,0,0,0,384.8,24.9,0.70621469
0,4007.1,0,0,0,384.8,24.9,0.70621469
0,4007.1,0,0,0,384.8,24.9,0.70621469
0,4007.2,0,0.1,0,384.8,24.9,0.70621469
0,4007.2,0,0,0,384.8,24.9,0.70621469
0,4007.3,0,0.1,0,384.8,24.9,0.70621469
0,4007.3,0,0,0,384.8,24.9,0.70621469
0,4007.3,0,0,0,384.8,24.9,0.70621469
0,4007.3,0,0,0,384.8,24.9,0.70621469
0,4007.3,0,0,0,384.8,24.9,0.70621469
0,4007.4,0,0.1,0,384.8,24.9,0.70621469
0,4007.4,0,0,0,384.8,24.9,0.70621469
0,4007.4,0,0,0,384.8,24.9,0.70621469
0,4007.5,0,0.1,0,384.8,24.9,0.70621469
0,4007.5,0,0,0,384.8,24.9,0.70621469
0,4007.5,0,0,0,384.8,24.9,0.70621469
0,4007.6,0,0.1,0,384.8,24.9,0.70621469
0,4007.6,0,0,0,384.8,24.9,0.70621469
0,4007.6,0,0,0,384.8,24.9,0.70621469
0,4007.6,0,0,0,384.8,24.9,0.70621469
0,4007.6,0,0,0,384.8,24.9,0.70621469
0,4007.6,0,0,0,384.8,24.9,0.70621469
0,4007.7,0,0.1,0,384.8,24.9,0.70621469
0,4007.7,0,0,0,384.8,24.9,0.70621469
0,4007.7,0,0,0,384.8,24.9,0.70621469
0,4007.7,0,0,0,384.8,24.9,0.70621469
0,4007.8,0,0.1,0,384.8,24.9,0.70621469
285.1,3995.4,285.1,-12.4,1.1390885,384.9,24.9,0.70613834
573.2,3982.2,288.1,-13.2,2.282597,385.1,24.9,0.70598565
569.2,3981.3,-4,-0.9,2.266156,385.2,24.9,0.7059093
577.2,3980,8,-1.3,2.297256,385.4,24.9,0.7057566
573.3,3979.4,-3.9,-0.6,2.28139,385.6,24.9,0.70560391
557.2,3979.4,-16.1,0,2.2173217,385.7,24.9,0.70552756
565.1,3978.4,7.9,-1,2.2481938,385.9,24.9,0.70537487
568.2,3977.6,3.1,-0.8,2.2600723,386,24.9,0.70529852
567.3,3977.1,-0.9,-0.5,2.2562088,386.2,24.9,0.70514582
568.2,3976.5,0.9,-0.6,2.2594473,386.3,24.9,0.70506948
560.2,3976.2,-8,-0.3,2.2274672,386.5,24.9,0.70491678
572.3,3975.2,12.1,-1,2.275007,386.7,24.9,0.70476409
573.3,3974.7,1,-0.5,2.2786955,386.8,24.9,0.70468774
557.3,3974.8,-16,0.1,2.215156,387,24.9,0.70453504
567.2,3973.9,9.9,-0.9,2.2539961,387.1,24.9,0.7044587
577.2,3973,10,-0.9,2.2932156,387.3,24.9,0.704306
571.3,3972.8,-5.9,-0.2,2.2696606,387.4,24.9,0.70422965
569.2,3972.5,-2.1,-0.3,2.261147,387.6,24.9,0.70407696
564.3,3972.3,-4.9,-0.2,2.2415689,387.8,24.9,0.70392426
571.2,3971.5,6.9,-0.8,2.2685208,387.9,24.9,0.70384792
559.2,3971.6,-12,0.1,2.2209187,388.1,24.9,0.70369522
559.2,3971.3,0,-0.3,2.220751,388.2,24.9,0.70361887
580.2,3970,21,-1.3,2.303394,388.4,24.9,0.70346618
551.2,3970.9,-29,0.9,2.1887601,388.5,24.9,0.70338983
562.2,3970.1,11,-0.8,2.2319902,388.7,24.9,0.70323714
567.3,3969.5,5.1,-0.6,2.2518974,388.9,24.9,0.70308444
566.3,3969.2,-1,-0.3,2.247758,389,24.9,0.70300809
569.2,3968.7,2.9,-0.5,2.258984,389.2,24.9,0.7028554
582.3,3967.8,13.1,-0.9,2.3104499,389.3,24.9,0.70277905
566.3,3968.1,-16,0.3,2.247135,389.5,24.9,0.70262636
570.3,3967.6,4,-0.5,2.2627223,389.7,24.9,0.70247366
574.2,3967.1,3.9,-0.5,2.2779088,389.8,24.9,0.70239731
581.3,3966.5,7.1,-0.6,2.3057265,390,24.9,0.70224462
571.2,3966.6,-10.1,0.1,2.2657219,390.1,24.9,0.70216827
576.2,3966.1,5,-0.5,2.2852668,390.3,24.9,0.70201557
567.2,3966.2,-9,0.1,2.2496286,390.4,24.9,0.70193923
570.2,3965.7,3,-0.5,2.2612421,390.6,24.9,0.70178653
571.2,3965.4,1,-0.3,2.2650365,390.8,24.9,0.70163384
564.2,3965.4,-7,0,2.2372787,390.9,24.9,0.70155749
567.2,3965,3,-0.4,2.248948,391.1,24.9,0.70140479
568.2,3964.8,1,-0.2,2.2527994,391.2,24.9,0.70132845
565.2,3964.6,-3,-0.2,2.2407919,391.4,24.9,0.70117575
567.2,3964.3,2,-0.3,2.248551,391.6,24.9,0.70102306
573.2,3963.7,6,-0.6,2.2719928,391.7,24.9,0.70094671
567.2,3963.8,-6,0.1,2.2482674,391.9,24.9,0.70079401
563.2,3963.6,-4,-0.2,2.2322995,392,24.9,0.70071767
571.2,3963.1,8,-0.5,2.2637227,392.2,24.9,0.70056497
564.2,3963.1,-7,0,2.235981,392.3,24.9,0.70048862
583.2,3962.1,19,-1,2.3106967,392.5,24.9,0.70033593
567.2,3962.6,-16,0.5,2.2475867,392.7,24.9,0.70018323
573.2,3962.1,6,-0.5,2.2710757,392.8,24.9,0.70010689
567.2,3962.1,-6,0,2.2473031,393,24.9,0.69995419
568.1,3961.8,0.9,-0.3,2.2506986,393.1,24.9,0.69987784
559.2,3962,-8.9,0.2,2.2155504,393.3,24.9,0.69972515
574.2,3961.2,15,-0.8,2.274521,393.4,24.9,0.6996488
573.2,3961,-1,-0.2,2.2704452,393.6,24.9,0.69949611
573.2,3960.8,0,-0.2,2.2703306,393.8,24.9,0.69934341
565.2,3960.9,-8,0.1,2.2387007,393.9,24.9,0.69926706
563.2,3960.8,-2,-0.1,2.2307226,394.1,24.9,0.69911437
562.2,3960.7,-1,-0.1,2.2267055,394.2,24.9,0.69903802
571.2,3960.1,9,-0.6,2.2620091,394.4,24.9,0.69888533
571.3,3959.9,0.1,-0.2,2.2622909,394.6,24.9,0.69873263
564.2,3960,-7.1,0.1,2.234232,394.7,24.9,0.69865628
573.3,3959.4,9.1,-0.6,2.269924,394.9,24.9,0.69850359
566.3,3959.6,-7,0.2,2.2423215,395,24.9,0.69842724
569.3,3959.2,3,-0.4,2.2539726,395.2,24.9,0.69827455
577.3,3958.7,8,-0.5,2.2853575,395.3,24.9,0.6981982
563.3,3959.1,-14,0.4,2.230161,395.5,24.9,0.6980455
567.2,3958.8,3.9,-0.3,2.2454314,395.7,24.9,0.69789281
571.2,3958.4,4,-0.4,2.2610381,395.8,24.9,0.69781646
561.2,3958.7,-10,0.3,2.2216224,396,24.9,0.69766377
566.3,3958.4,5.1,-0.3,2.2416419,396.1,24.9,0.69758742
555.2,3958.7,-11.1,0.3,2.1978702,396.3,24.9,0.69743472
566.2,3958.1,11,-0.6,2.2410762,396.4,24.9,0.69735838
586.2,3957,20,-1.1,2.3195934,396.6,24.9,0.69720568
570.2,3957.5,-16,0.5,2.2565665,396.8,24.9,0.69705299
554.3,3958.1,-15.9,0.6,2.1939748,396.9,24.9,0.69697664
580.2,3956.8,25.9,-1.3,2.2957354,397.1,24.9,0.69682394
568.3,3957.1,-11.9,0.3,2.2488199,397.2,24.9,0.6967476
573.3,3956.8,5,-0.3,2.2684334,397.4,24.9,0.6965949
576.2,3956.5,2.9,-0.3,2.2797353,397.6,24.9,0.6964422
558.3,3957.1,-17.9,0.6,2.2092489,397.7,24.9,0.69636586
581.2,3956,22.9,-1.1,2.2992272,397.9,24.9,0.69621316
567.2,3956.5,-14,0.5,2.2441268,398,24.9,0.69613681
567.3,3956.3,0.1,-0.2,2.244409,398.2,24.9,0.69598412
577.2,3955.7,9.9,-0.6,2.28323,398.3,24.9,0.69590777
571.3,3955.8,-5.9,0.1,2.2599485,398.5,24.9,0.69575508
560.3,3956.2,-11,0.4,2.2166589,398.7,24.9,0.69560238
566.2,3955.8,5.9,-0.4,2.239774,398.8,24.9,0.69552603
557.3,3956.1,-8.9,0.3,2.2047345,399,24.9,0.69537334
576.2,3955.1,18.9,-1,2.2789286,399.1,24.9,0.69529699
566.3,3955.4,-9.9,0.3,2.239943,399.3,24.9,0.6951443
578.3,3954.8,12,-0.6,2.2870608,399.5,24.9,0.6949916
565.2,3955.2,-13.1,0.4,2.235479,399.6,24.9,0.69491525
566.3,3955.1,1.1,-0.1,2.2397731,399.8,24.9,0.69476256
567.2,3954.9,0.9,-0.2,2.2432193,399.9,24.9,0.69468621
571.3,3954.6,4.1,-0.3,2.259263,400.1,24.9,0.69453352
575.2,3954.3,3.9,-0.3,2.2745134,400.2,24.9,0.69445717
