Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.2,0,-0.1,0,0,24.7,1
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.7,0,0,0,0,24.7,1
0,4188.5,0,-0.2,0,0,24.7,1
0,4188.3,0,-0.2,0,0,24.7,1
0,4188.3,0,0,0,0,24.7,1
0,4188.3,0,0,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.5,0,0,0,0,24.7,1
0,4187.3,0,-0.2,0,0,24.7,1
0,4187.3,0,0,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.1,0,-0.2,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.4,0,0,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.4,0,0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
1,4175.3,1,0.6,0.0041753,0,24.7,1
4,4175.2,3,-0.1,0.0167008,0,24.7,1
7,4175,3,-0.2,0.029225,0,24.7,1
7,4174.9,0,-0.1,0.0292243,0,24.7,1
13,4174.5,6,-0.4,0.0542685,0,24.7,1
8,4174.7,-5,0.2,0.0333976,0,24.7,1
15,4174.2,7,-0.5,0.062613,0,24.7,1
16,4174.1,1,-0.1,0.0667856,0,24.7,1
17,4174,1,-0.1,0.070958,0,24.7,1
15,4173.9,-2,-0.1,0.0626085,0,24.7,1
18,4173.7,3,-0.2,0.0751266,0,24.7,1
13,4173.9,-5,0.2,0.0542607,0,24.7,1
16,4173.7,3,-0.2,0.0667792,0,24.7,1
15,4173.6,-1,-0.1,0.062604,0,24.7,1
13,4173.6,-2,0,0.0542568,0,24.7,1
19,4173.3,6,-0.3,0.0792927,0.1,24.7,0.99992221
11,4173.6,-8,0.3,0.0459096,0.1,24.7,0.99992221
15,4173.4,4,-0.2,0.062601,0.1,24.7,0.99992221
11,4173.5,-4,0.1,0.0459085,0.1,24.7,0.99992221
15,4173.2,4,-0.3,0.062598,0.1,24.7,0.99992221
17,4173.1,2,-0.1,0.0709427,0.1,24.7,0.99992221
18,4172.9,1,-0.2,0.0751122,0.1,24.7,0.99992221
18,4172.9,0,0,0.0751122,0.1,24.7,0.99992221
10,4173.1,-8,0.2,0.041731,0.1,24.7,0.99992221
16,4172.9,6,-0.2,0.0667664,0.1,24.7,0.99992221
21,4172.5,5,-0.4,0.0876225,0.1,24.7,0.99992221
16,4172.6,-5,0.1,0.0667616,0.1,24.7,0.99992221
14,4172.7,-2,0.1,0.0584178,0.1,24.7,0.99992221
17,4172.5,3,-0.2,0.0709325,0.1,24.7,0.99992221
13,4172.6,-4,0.1,0.0542438,0.1,24.7,0.99992221
13,4172.5,0,-0.1,0.0542425,0.1,24.7,0.99992221
16,4172.3,3,-0.2,0.0667568,0.1,24.7,0.99992221
15,4172.3,-1,0,0.0625845,0.1,24.7,0.99992221
20,4172,5,-0.3,0.08344,0.1,24.7,0.99992221
19,4172,-1,0,0.079268,0.1,24.7,0.99992221
12,4172.2,-7,0.2,0.0500664,0.1,24.7,0.99992221
15,4172.1,3,-0.1,0.0625815,0.1,24.7,0.99992221
17,4171.9,2,-0.2,0.0709223,0.1,24.7,0.99992221
19,4171.8,2,-0.1,0.0792642,0.2,24.7,0.99984442
16,4171.8,-3,0,0.0667488,0.2,24.7,0.99984442
14,4171.8,-2,0,0.0584052,0.2,24.7,0.99984442
14,4171.8,0,0,0.0584052,0.2,24.7,0.99984442
14,4171.7,0,-0.1,0.0584038,0.2,24.7,0.99984442
15,4171.6,1,-0.1,0.062574,0.2,24.7,0.99984442
16,4171.5,1,-0.1,0.066744,0.2,24.7,0.99984442
13,4171.6,-3,0.1,0.0542308,0.2,24.7,0.99984442
17,4171.3,4,-0.3,0.0709121,0.2,24.7,0.99984442
15,4171.4,-2,0.1,0.062571,0.2,24.7,0.99984442
17,4171.2,2,-0.2,0.0709104,0.2,24.7,0.99984442
19,4171,2,-0.2,0.079249,0.2,24.7,0.99984442
17,4171.1,-2,0.1,0.0709087,0.2,24.7,0.99984442
13,4171.2,-4,0.1,0.0542256,0.2,24.7,0.99984442
13,4171.1,0,-0.1,0.0542243,0.2,24.7,0.99984442
16,4171,3,-0.1,0.066736,0.2,24.7,0.99984442
15,4171,-1,0,0.062565,0.2,24.7,0.99984442
16,4170.9,1,-0.1,0.0667344,0.2,24.7,0.99984442
21,4170.6,5,-0.3,0.0875826,0.2,24.7,0.99984442
14,4170.8,-7,0.2,0.0583912,0.2,24.7,0.99984442
17,4170.6,3,-0.2,0.0709002,0.2,24.7,0.99984442
16,4170.6,-1,0,0.0667296,0.2,24.7,0.99984442
16,4170.5,0,-0.1,0.066728,0.2,24.7,0.99984442
17,4170.4,1,-0.1,0.0708968,0.3,24.7,0.99976663
17,4170.4,0,0,0.0708968,0.3,24.7,0.99976663
17,4170.3,0,-0.1,0.0708951,0.3,24.7,0.99976663
17,4170.3,0,0,0.0708951,0.3,24.7,0.99976663
15,4170.3,-2,0,0.0625545,0.3,24.7,0.99976663
16,4170.2,1,-0.1,0.0667232,0.3,24.7,0.99976663
16,4170.1,0,-0.1,0.0667216,0.3,24.7,0.99976663
17,4170.1,1,0,0.0708917,0.3,24.7,0.99976663
13,4170.2,-4,0.1,0.0542126,0.3,24.7,0.99976663
16,4170,3,-0.2,0.06672,0.3,24.7,0.99976663
20,4169.7,4,-0.3,0.083394,0.3,24.7,0.99976663
16,4169.8,-4,0.1,0.0667168,0.3,24.7,0.99976663
16,4169.8,0,0,0.0667168,0.3,24.7,0.99976663
16,4169.7,0,-0.1,0.0667152,0.3,24.7,0.99976663
19,4169.5,3,-0.2,0.0792205,0.3,24.7,0.99976663
12,4169.8,-7,0.3,0.0500376,0.3,24.7,0.99976663
12,4169.7,0,-0.1,0.0500364,0.3,24.7,0.99976663
15,4169.5,3,-0.2,0.0625425,0.3,24.7,0.99976663
20,4169.3,5,-0.2,0.083386,0.3,24.7,0.99976663
12,4169.6,-8,0.3,0.0500352,0.3,24.7,0.99976663
15,4169.4,3,-0.2,0.062541,0.3,24.7,0.99976663
13,4169.4,-2,0,0.0542022,0.3,24.7,0.99976663
14,4169.3,1,-0.1,0.0583702,0.3,24.7,0.99976663
11,4169.5,-3,0.2,0.0458645,0.4,24.7,0.99968884
19,4169.1,8,-0.4,0.0792129,0.4,24.7,0.99968884
14,4169.2,-5,0.1,0.0583688,0.4,24.7,0.99968884
182,4161.3,168,-7.9,0.7573566,0.4,24.7,0.99968884
346.2,4152.6,164.2,-8.7,1.4376301,0.5,24.7,0.99961105
516,4143.2,169.8,-9.4,2.1378912,0.6,24.7,0.99953326
516,4141,0,-2.2,2.136756,0.8,24.7,0.99937767
519,4139.1,3,-1.9,2.1481929,0.9,24.7,0.99929988
516,4137.7,-3,-1.4,2.1350532,1.1,24.7,0.9991443
516.1,4136.2,0.1,-1.5,2.1346928,1.2,24.7,0.99906651
519,4134.8,2.9,-1.4,2.1459612,1.4,24.7,0.99891093
513,4133.7,-6,-1.1,2.1205881,1.5,24.7,0.99883314
519,4132.3,6,-1.4,2.1446637,1.7,24.7,0.99867756
-172.9,4162.4,-691.9,30.1,-0.71967896,1.6,24.7,0.99875535
-171.1,4164.4,1.8,2,-0.71252884,1.6,24.7,0.99875535
-174.1,4166,-3,1.6,-0.7253006,1.5,24.7,0.99883314
-175.1,4167.2,-1,1.2,-0.72967672,1.5,24.7,0.99883314
-175.1,4168.2,0,1,-0.72985182,1.4,24.7,0.99891093
-175.1,4169.1,0,0.9,-0.73000941,1.4,24.7,0.99891093
-177.1,4170,-2,0.9,-0.738507,1.3,24.7,0.99898872
-165.1,4170.2,12,0.2,-0.68850002,1.3,24.7,0.99898872
-172.1,4171.2,-7,1,-0.71786352,1.2,24.7,0.99906651
-174.1,4172,-2,0.8,-0.7263452,1.2,24.7,0.99906651
-176,4172.7,-1.9,0.7,-0.7343952,1.1,24.7,0.9991443
-181.1,4173.5,-5.1,0.8,-0.75582085,1.1,24.7,0.9991443
-170.1,4173.6,11,0.1,-0.70992936,1,24.7,0.99922209
-166.1,4173.9,4,0.3,-0.69328479,1,24.7,0.99922209
-171.1,4174.7,-5,0.8,-0.71429117,0.9,24.7,0.99929988
-167.1,4175,4,0.3,-0.6976425,0.9,24.7,0.99929988
-171.1,4175.6,-4,0.6,-0.71444516,0.8,24.7,0.99937767
-163.2,4175.7,7.9,0.1,-0.68147424,0.8,24.7,0.99937767
-162.1,4176.1,1.1,0.4,-0.67694581,0.8,24.7,0.99937767
-160.1,4176.5,2,0.4,-0.66865765,0.7,24.7,0.99945546
-150.1,4176.4,10,-0.1,-0.62687764,0.7,24.7,0.99945546
-155.1,4176.9,-5,0.5,-0.64783719,0.6,24.7,0.99953326
-153.1,4177.2,2,0.3,-0.63952932,0.6,24.7,0.99953326
-156.1,4177.7,-3,0.5,-0.65213897,0.5,24.7,0.99961105
-153.1,4178,3,0.3,-0.6396518,0.5,24.7,0.99961105
-156.1,4178.4,-3,0.4,-0.65224824,0.5,24.7,0.99961105
-150.1,4178.5,6,0.1,-0.62719285,0.4,24.7,0.99968884
-150.2,4178.8,-0.1,0.3,-0.62765576,0.4,24.7,0.99968884
-152.1,4179.2,-1.9,0.4,-0.63565632,0.3,24.7,0.99976663
-154.1,4179.7,-2,0.5,-0.64409177,0.3,24.7,0.99976663
-158.1,4180.1,-4,0.4,-0.66087381,0.2,24.7,0.99984442
-150.1,4180.1,8,0,-0.62743301,0.2,24.7,0.99984442
-151.1,4180.4,-1,0.3,-0.63165844,0.2,24.7,0.99984442
-149.1,4180.6,2,0.2,-0.62332746,0.1,24.7,0.99992221
-154.1,4181.2,-5,0.6,-0.64432292,0.1,24.7,0.99992221
-152.1,4181.4,2,0.2,-0.63599094,0,24.7,1
-548,4200.7,-395.9,19.3,-2.3019836,0.1,24.7,0.99992221
-547,4203.1,1,2.4,-2.2990957,0.3,24.7,0.99976663
-546,4205.1,1,2,-2.2959846,0.4,24.7,0.99968884
-543,4206.8,3,1.7,-2.2842924,0.6,24.7,0.99953326
-543,4208.6,0,1.8,-2.2852698,0.7,24.7,0.99945546
-545,4210.4,-2,1.8,-2.294668,0.9,24.7,0.99929988
-545.1,4212,-0.1,1.6,-2.2959612,1,24.7,0.99922209
-551.1,4213.9,-6,1.9,-2.3222803,1.2,24.7,0.99906651
-543,4215.1,8.1,1.2,-2.2887993,1.3,24.7,0.99898872
902,4147.4,1445,-67.7,3.7409548,1.1,24.7,0.9991443
2341.1,4072.4,1439.1,-75,9.5338956,0.5,24.7,0.99961105
2340.1,4061.2,-1,-11.2,9.5036141,0.2,24.7,0.99984442
2340.2,4052.7,0.1,-8.5,9.4841285,0.8,24.7,0.99937767
2343.2,4045.5,3,-7.2,9.4794156,1.5,24.7,0.99883314
2344.2,4039.4,1,-6.1,9.4691615,2.1,24.7,0.99836639
1101.1,4089.9,-1243.1,50.5,4.5033889,2.4,24.7,0.99813302
1107,4089.2,5.9,-0.7,4.5267444,2.8,24.7,0.99782186
1100,4088.3,-7,-0.9,4.49713,3.1,24.7,0.99758849
1099,4086.9,-1,-1.4,4.4915031,3.4,24.7,0.99735511
1103.1,4085.3,4.1,-1.6,4.5064944,3.7,24.7,0.99712174
1099.9,4083.8,-3.2,-1.5,4.4917716,4,24.7,0.99688837
1102,4082.2,2.1,-1.6,4.4985844,4.3,24.7,0.996655
1101,4080.7,-1,-1.5,4.4928507,4.6,24.7,0.99642163
1102,4079.1,1,-1.6,4.4951682,4.9,24.7,0.99618825
1103.1,4077.6,1.1,-1.5,4.4980006,5.2,24.7,0.99595488
1101,4076.3,-2.1,-1.3,4.4880063,5.5,24.7,0.99572151
1098,4075,-3,-1.3,4.47435,5.8,24.7,0.99548814
406.1,4104.6,-691.9,29.6,1.6668781,5.9,24.7,0.99541035
397.1,4106.1,-9,1.5,1.6305323,6,24.7,0.99533256
402.1,4106.4,5,0.3,1.6511834,6.1,24.7,0.99525476
399.1,4106.9,-3,0.5,1.6390638,6.3,24.7,0.99509918
396,4107.3,-3.1,0.4,1.6264908,6.4,24.7,0.99502139
402.1,4107.1,6.1,-0.2,1.6514649,6.5,24.7,0.9949436
399,4107.3,-3.1,0.2,1.6388127,6.6,24.7,0.99486581
400,4107.2,1,-0.1,1.64288,6.7,24.7,0.99478802
397,4107.3,-3,0.1,1.6305981,6.8,24.7,0.99471023
397,4107.2,0,-0.1,1.6305584,6.9,24.7,0.99463244
397,4107.2,0,0,1.6305584,7,24.7,0.99455465
395,4107.2,-2,0,1.622344,7.1,24.7,0.99447686
400,4106.8,5,-0.4,1.64272,7.3,24.7,0.99432128
397,4106.8,-3,0,1.6303996,7.4,24.7,0.99424349
397,4106.7,0,-0.1,1.6303599,7.5,24.7,0.99416569
396,4106.6,-1,-0.1,1.6262136,7.6,24.7,0.9940879
400,4106.2,4,-0.4,1.64248,7.7,24.7,0.99401011
402,4105.9,2,-0.3,1.6505718,7.8,24.7,0.99393232
226.1,4113.6,-175.9,7.7,0.93008496,7.9,24.7,0.99385453
43,4122.2,-183.1,8.6,0.1772546,7.9,24.7,0.99385453
-137.1,4130.4,-180.1,8.2,-0.56627784,7.9,24.7,0.99385453
-311,4139.7,-173.9,9.3,-1.2874467,7.8,24.7,0.99393232
-483.1,4149.1,-172.1,9.4,-2.0044302,7.7,24.7,0.99401011
-495.1,4151.9,-12,2.8,-2.0556057,7.5,24.7,0.99416569
-483,4153.3,12.1,1.4,-2.0060439,7.4,24.7,0.99424349
-485,4155,-2,1.7,-2.015175,7.2,24.7,0.99439907
-492.1,4157,-7.1,2,-2.0456597,7.1,24.7,0.99447686
398,4119,890.1,-38,1.639362,7.2,24.7,0.99439907
398.1,4117.1,0.1,-1.9,1.6390175,7.3,24.7,0.99432128
394,4116.1,-4.1,-1,1.6217434,7.4,24.7,0.99424349
394,4115.1,0,-1,1.6213494,7.5,24.7,0.99416569
398.1,4114.1,4.1,-1,1.6378232,7.6,24.7,0.9940879
399,4113.3,0.9,-0.8,1.6412067,7.8,24.7,0.99393232
395.1,4112.8,-3.9,-0.5,1.6249673,7.9,24.7,0.99385453
402.1,4112,7,-0.8,1.6534352,8,24.7,0.99377674
397,4111.6,-5.1,-0.4,1.6323052,8.1,24.7,0.99369895
397,4111.2,0,-0.4,1.6321464,8.2,24.7,0.99362116
402,4110.4,5,-0.8,1.6523808,8.3,24.7,0.99354337
400,4110,-2,-0.4,1.644,8.4,24.7,0.99346558
394,4109.9,-6,-0.1,1.6193006,8.5,24.7,0.99338779
399,4109.2,5,-0.7,1.6395708,8.6,24.7,0.99331
399,4108.8,0,-0.4,1.6394112,8.8,24.7,0.99315441
399,4108.4,0,-0.4,1.6392516,8.9,24.7,0.99307662
400.1,4108,1.1,-0.4,1.6436108,9,24.7,0.99299883
393,4107.9,-7.1,-0.1,1.6144047,9.1,24.7,0.99292104
