Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1706.1,3913.2,-0.9,-0.3,6.6763105,195.9,24.2,0.84720381
1718.1,3912.3,12,-0.9,6.7217226,196.4,24.2,0.84681382
1718,3912,-0.1,-0.3,6.720816,196.9,24.2,0.84642384
1711,3911.9,-7,-0.1,6.6932609,197.3,24.2,0.84611185
1708,3911.7,-3,-0.2,6.6811836,197.8,24.2,0.84572186
1697,3911.9,-11,0.2,6.6384943,198.3,24.2,0.84533188
1698,3911.5,1,-0.4,6.641727,198.8,24.2,0.84494189
1717,3910.5,19,-1,6.7143285,199.2,24.2,0.8446299
1693,3911.1,-24,0.6,6.6214923,199.7,24.2,0.84423992
1698,3910.6,5,-0.5,6.6401988,200.2,24.2,0.84384993
1715.9,3909.6,17.9,-1,6.7084826,200.7,24.2,0.84345995
1698.9,3910,-17,0.4,6.642699,201.1,24.2,0.84314796
1710.9,3909.2,12,-0.8,6.6882503,201.6,24.2,0.84275798
1705,3909.2,-5.9,0,6.665186,202.1,24.2,0.84236799
1711,3908.6,6,-0.6,6.6876146,202.5,24.3,0.842056
1704.1,3908.6,-6.9,0,6.6606453,203,24.3,0.84166602
1707.1,3908.2,3,-0.4,6.6716882,203.5,24.3,0.84127603
1709.1,3907.8,2,-0.4,6.678821,204,24.3,0.84088605
1707,3907.7,-2.1,-0.1,6.6704439,204.4,24.3,0.84057406
1707,3907.4,0,-0.3,6.6699318,204.9,24.3,0.84018407
1710,3907,3,-0.4,6.68097,205.4,24.3,0.83979409
1710,3906.7,0,-0.3,6.680457,205.9,24.3,0.8394041
1708,3906.5,-2,-0.2,6.672302,206.3,24.3,0.83909211
1715,3906,7,-0.5,6.69879,206.8,24.3,0.83870213
1699,3906.4,-16,0.4,6.6369736,207.3,24.3,0.83831214
1695,3906.3,-4,-0.1,6.6211785,207.8,24.3,0.83792216
1703,3905.8,8,-0.5,6.6515774,208.2,24.3,0.83761017
1719.9,3904.8,16.9,-1,6.7158655,208.7,24.3,0.83722019
1695,3905.6,-24.9,0.8,6.619992,209.2,24.3,0.8368302
1700.9,3905.1,5.9,-0.5,6.6421846,209.7,24.3,0.83644022
1697.9,3905,-3,-0.1,6.6302995,210.1,24.3,0.83612823
1708.9,3904.3,11,-0.7,6.6720583,210.6,24.3,0.83573824
1703.9,3904.2,-5,-0.1,6.6523664,211.1,24.3,0.83534826
1687,3904.8,-16.9,0.6,6.5873976,211.5,24.3,0.83503627
1707.9,3903.6,20.9,-1.2,6.6669584,212,24.3,0.83464628
1688.9,3904.2,-19,0.6,6.5938034,212.5,24.3,0.8342563
1699.9,3903.5,11,-0.7,6.6355597,213,24.3,0.83386631
1691.9,3903.6,-8,0.1,6.6045008,213.4,24.3,0.83355432
1720.9,3902.2,29,-1.4,6.715296,213.9,24.3,0.83316434
1705.9,3902.5,-15,0.3,6.6572748,214.4,24.3,0.83277435
1698.9,3902.6,-7,0.1,6.6301271,214.9,24.3,0.83238437
1717.9,3901.5,19,-1.1,6.7023868,215.3,24.3,0.83207238
1697.9,3902.2,-20,0.7,6.6255454,215.8,24.3,0.8316824
1704.9,3901.7,7,-0.5,6.6520083,216.3,24.3,0.83129241
1693.8,3901.9,-11.1,0.2,6.6090382,216.7,24.3,0.83098042
1702,3901.3,8.2,-0.6,6.6400126,217.2,24.3,0.83059044
1702,3901.2,0,-0.1,6.6398424,217.7,24.3,0.83020045
1711,3900.5,9,-0.7,6.6737555,218.2,24.3,0.82981047
1701,3900.7,-10,0.2,6.6350907,218.6,24.3,0.82949848
1715,3899.9,14,-0.8,6.6883285,219.1,24.3,0.82910849
1708,3899.9,-7,0,6.6610292,219.6,24.3,0.82871851
1719,3899.3,11,-0.6,6.7028967,220.1,24.3,0.82832852
1697.9,3900,-21.1,0.7,6.62181,220.5,24.3,0.82801654
1706,3899.4,8.1,-0.6,6.6523764,221,24.3,0.82762655
1706,3899.2,0,-0.2,6.6520352,221.5,24.3,0.82723657
1699.9,3899.2,-6.1,0,6.6282501,222,24.3,0.82684658
1701.9,3898.9,2,-0.3,6.6355379,222.4,24.3,0.82653459
1690,3899.3,-11.9,0.4,6.589817,222.9,24.3,0.82614461
1692.9,3899,2.9,-0.3,6.6006171,223.4,24.3,0.82575462
1722.9,3897.5,30,-1.5,6.7150028,223.9,24.3,0.82536464
853.1,3934.9,-869.8,37.4,3.3568632,224.1,24.3,0.82520864
0,3973.5,-853.1,38.6,0,224.1,24.3,0.82520864
0,3976.4,0,2.9,0,224.1,24.3,0.82520864
0,3978.6,0,2.2,0,224.1,24.3,0.82520864
0,3980.7,0,2.1,0,224.1,24.3,0.82520864
0,3982.4,0,1.7,0,224.1,24.3,0.82520864
0,3984.1,0,1.7,0,224.1,24.3,0.82520864
0,3985.5,0,1.4,0,224.1,24.3,0.82520864
0,3986.9,0,1.4,0,224.1,24.3,0.82520864
0,3988.3,0,1.4,0,224.1,24.3,0.82520864
0,3989.5,0,1.2,0,224.1,24.3,0.82520864
0,3990.7,0,1.2,0,224.1,24.3,0.82520864
0,3991.8,0,1.1,0,224.1,24.3,0.82520864
0,3992.9,0,1.1,0,224.1,24.3,0.82520864
0,3993.9,0,1,0,224.1,24.3,0.82520864
0,3994.9,0,1,0,224.1,24.3,0.82520864
0,3995.9,0,1,0,224.1,24.3,0.82520864
0,3996.8,0,0.9,0,224.1,24.3,0.82520864
0,3997.6,0,0.8,0,224.1,24.3,0.82520864
0,3998.5,0,0.9,0,224.1,24.3,0.82520864
0,3999.3,0,0.8,0,224.1,24.3,0.82520864
0,4000.1,0,0.8,0,224.1,24.3,0.82520864
0,4000.8,0,0.7,0,224.1,24.3,0.82520864
0,4001.6,0,0.8,0,224.1,24.3,0.82520864
0,4002.3,0,0.7,0,224.1,24.3,0.82520864
0,4003,0,0.7,0,224.1,24.3,0.82520864
0,4003.7,0,0.7,0,224.1,24.3,0.82520864
0,4004.3,0,0.6,0,224.1,24.3,0.82520864
0,4004.9,0,0.6,0,224.1,24.3,0.82520864
0,4005.6,0,0.7,0,224.1,24.3,0.82520864
0,4006.2,0,0.6,0,224.1,24.3,0.82520864
0,4006.8,0,0.6,0,224.1,24.3,0.82520864
0,4007.3,0,0.5,0,224.1,24.3,0.82520864
0,4007.9,0,0.6,0,224.1,24.3,0.82520864
0,4008.4,0,0.5,0,224.1,24.3,0.82520864
0,4008.9,0,0.5,0,224.1,24.3,0.82520864
0,4009.4,0,0.5,0,224.1,24.3,0.82520864
0,4009.9,0,0.5,0,224.1,24.3,0.82520864
0,4010.4,0,0.5,0,224.1,24.3,0.82520864
0,4010.9,0,0.5,0,224.1,24.3,0.82520864
0,4011.3,0,0.4,0,224.1,24.3,0.82520864
0,4011.8,0,0.5,0,224.1,24.3,0.82520864
0,4012.3,0,0.5,0,224.1,24.3,0.82520864
0,4012.6,0,0.3,0,224.1,24.3,0.82520864
0,4013.1,0,0.5,0,224.1,24.3,0.82520864
0,4013.5,0,0.4,0,224.1,24.3,0.82520864
0,4013.9,0,0.4,0,224.1,24.3,0.82520864
0,4014.3,0,0.4,0,224.1,24.3,0.82520864
0,4014.7,0,0.4,0,224.1,24.3,0.82520864
0,4015,0,0.3,0,224.1,24.3,0.82520864
0,4015.4,0,0.4,0,224.1,24.3,0.82520864
0,4015.8,0,0.4,0,224.1,24.3,0.82520864
0,4016.1,0,0.3,0,224.1,24.3,0.82520864
0,4016.4,0,0.3,0,224.1,24.3,0.82520864
0,4016.8,0,0.4,0,224.1,24.3,0.82520864
0,4017.1,0,0.3,0,224.1,24.3,0.82520864
0,4017.4,0,0.3,0,224.1,24.3,0.82520864
0,4017.7,0,0.3,0,224.1,24.3,0.82520864
0,4018,0,0.3,0,224.1,24.3,0.82520864
0,4018.3,0,0.3,0,224.1,24.3,0.82520864
0,4018.6,0,0.3,0,224.1,24.3,0.82520864
0,4018.9,0,0.3,0,224.1,24.3,0.82520864
0,4019.2,0,0.3,0,224.1,24.3,0.82520864
0,4019.5,0,0.3,0,224.1,24.3,0.82520864
0,4019.8,0,0.3,0,224.1,24.3,0.82520864
0,4020,0,0.2,0,224.1,24.3,0.82520864
0,4020.3,0,0.3,0,224.1,24.3,0.82520864
0,4020.6,0,0.3,0,224.1,24.3,0.82520864
0,4020.7,0,0.1,0,224.1,24.3,0.82520864
0,4021,0,0.3,0,224.1,24.3,0.82520864
0,4021.3,0,0.3,0,224.1,24.3,0.82520864
0,4021.5,0,0.2,0,224.1,24.3,0.82520864
0,4021.7,0,0.2,0,224.1,24.3,0.82520864
0,4022,0,0.3,0,224.1,24.3,0.82520864
0,4022.2,0,0.2,0,224.1,24.3,0.82520864
0,4022.4,0,0.2,0,224.1,24.3,0.82520864
0,4022.6,0,0.2,0,224.1,24.3,0.82520864
0,4022.8,0,0.2,0,224.1,24.3,0.82520864
0,4023,0,0.2,0,224.1,24.3,0.82520864
0,4023.2,0,0.2,0,224.1,24.3,0.82520864
0,4023.4,0,0.2,0,224.1,24.3,0.82520864
0,4023.6,0,0.2,0,224.1,24.3,0.82520864
0,4023.8,0,0.2,0,224.1,24.3,0.82520864
0,4024,0,0.2,0,224.1,24.3,0.82520864
0,4024.2,0,0.2,0,224.1,24.3,0.82520864
0,4024.4,0,0.2,0,224.1,24.3,0.82520864
0,4024.6,0,0.2,0,224.1,24.3,0.82520864
0,4024.7,0,0.1,0,224.1,24.3,0.82520864
0,4025,0,0.3,0,224.1,24.3,0.82520864
0,4025.1,0,0.1,0,224.1,24.3,0.82520864
0,4025.2,0,0.1,0,224.1,24.3,0.82520864
0,4025.4,0,0.2,0,224.1,24.3,0.82520864
0,4025.6,0,0.2,0,224.1,24.3,0.82520864
0,4025.8,0,0.2,0,224.1,24.3,0.82520864
0,4025.9,0,0.1,0,224.1,24.3,0.82520864
0,4026.1,0,0.2,0,224.1,24.3,0.82520864
0,4026.2,0,0.1,0,224.1,24.3,0.82520864
0,4026.4,0,0.2,0,224.1,24.3,0.82520864
0,4026.5,0,0.1,0,224.1,24.3,0.82520864
0,4026.7,0,0.2,0,224.1,24.3,0.82520864
0,4026.8,0,0.1,0,224.1,24.3,0.82520864
0,4027,0,0.2,0,224.1,24.3,0.82520864
0,4027.1,0,0.1,0,224.1,24.3,0.82520864
0,4027.2,0,0.1,0,224.1,24.3,0.82520864
0,4027.3,0,0.1,0,224.1,24.3,0.82520864
0,4027.5,0,0.2,0,224.1,24.3,0.82520864
0,4027.6,0,0.1,0,224.1,24.3,0.82520864
0,4027.8,0,0.2,0,224.1,24.3,0.82520864
0,4027.9,0,0.1,0,224.1,24.3,0.82520864
0,4028,0,0.1,0,224.1,24.3,0.82520864
0,4028.1,0,0.1,0,224.1,24.3,0.82520864
0,4028.3,0,0.2,0,224.1,24.3,0.82520864
0,4028.4,0,0.1,0,224.1,24.3,0.82520864
0,4028.5,0,0.1,0,224.1,24.3,0.82520864
0,4028.7,0,0.2,0,224.1,24.3,0.82520864
0,4028.7,0,0,0,224.1,24.3,0.82520864
0,4028.8,0,0.1,0,224.1,24.3,0.82520864
0,4028.9,0,0.1,0,224.1,24.3,0.82520864
0,4029.1,0,0.2,0,224.1,24.3,0.82520864
0,4029.2,0,0.1,0,224.1,24.3,0.82520864
0,4029.3,0,0.1,0,224.1,24.3,0.82520864
0,4029.4,0,0.1,0,224.1,24.3,0.82520864
0,4029.5,0,0.1,0,224.1,24.3,0.82520864
0,4029.6,0,0.1,0,224.1,24.3,0.82520864
0,4029.7,0,0.1,0,224.1,24.3,0.82520864
0,4029.8,0,0.1,0,224.1,24.3,0.82520864
0,4029.9,0,0.1,0,224.1,24.3,0.82520864
0,4030,0,0.1,0,224.1,24.3,0.82520864
0,4030.1,0,0.1,0,224.1,24.3,0.82520864
0,4030.2,0,0.1,0,224.1,24.3,0.82520864
0,4030.3,0,0.1,0,224.1,24.3,0.82520864
0,4030.3,0,0,0,224.1,24.3,0.82520864
0,4030.5,0,0.2,0,224.1,24.3,0.82520864
0,4030.6,0,0.1,0,224.1,24.3,0.82520864
0,4030.6,0,0,0,224.1,24.3,0.82520864
0,4030.7,0,0.1,0,224.1,24.3,0.82520864
0,4030.8,0,0.1,0,224.1,24.3,0.82520864
0,4030.9,0,0.1,0,224.1,24.3,0.82520864
0,4031,0,0.1,0,224.1,24.3,0.82520864
0,4031.1,0,0.1,0,224.1,24.3,0.82520864
0,4031.1,0,0,0,224.1,24.3,0.82520864
0,4031.2,0,0.1,0,224.1,24.3,0.82520864
0,4031.3,0,0.1,0,224.1,24.3,0.82520864
717.9,4000.4,717.9,-30.9,2.8718872,224.3,24.3,0.82505265
1438.9,3967.8,721,-32.6,5.7092674,224.7,24.3,0.82474066
1429.9,3965.6,-9,-2.2,5.6704114,225.1,24.3,0.82442867
1426.9,3963.6,-3,-2,5.6556608,225.5,24.3,0.82411668
1427,3961.9,0.1,-1.7,5.6536313,225.9,24.3,0.8238047
1435.1,3959.8,8.1,-2.1,5.682709,226.3,24.3,0.82349271
1428,3958.6,-7.1,-1.2,5.6528808,226.7,24.3,0.82318072
1425,3957.4,-3,-1.2,5.639295,227.1,24.3,0.82286873
1421,3956.2,-4,-1.2,5.6217602,227.5,24.3,0.82255674
1425,3954.8,4,-1.4,5.63559,227.9,24.3,0.82224475
1436.1,3953.1,11.1,-1.7,5.6770469,228.3,24.3,0.82193277
1433,3952,-3.1,-1.1,5.663216,228.7,24.3,0.82162078
1433.9,3950.9,0.9,-1.1,5.6651955,229.1,24.3,0.82130879
1429.9,3950,-4,-0.9,5.648105,229.5,24.3,0.8209968
1433.9,3948.8,4,-1.2,5.6621843,229.8,24.3,0.82076281
1428.9,3948.1,-5,-0.7,5.6414401,230.2,24.3,0.82045082
1427.1,3947.2,-1.8,-0.9,5.6330491,230.6,24.3,0.82013883
1445,3945.5,17.9,-1.7,5.7012475,231,24.3,0.81982685
1424,3945.5,-21,0,5.618392,231.4,24.3,0.81951486
1437.9,3944.1,13.9,-1.4,5.6712214,231.8,24.3,0.81920287
1446,3942.9,8.1,-1.2,5.7014334,232.2,24.3,0.81889088
1442.1,3942.2,-3.9,-0.7,5.6850466,232.6,24.3,0.81857889
1457,3940.8,14.9,-1.4,5.7417456,233,24.3,0.81826691
1428,3941.2,-29,0.4,5.6280336,233.4,24.3,0.81795492
1448,3939.6,20,-1.6,5.7045408,233.8,24.3,0.81764293
1443,3939.1,-5,-0.5,5.6841213,234.2,24.3,0.81733094
1433,3938.8,-10,-0.3,5.6443004,234.6,24.3,0.81701895
1435.9,3938,2.9,-0.8,5.6545742,235,24.3,0.81670697
1439.1,3937.2,3.2,-0.8,5.6660245,235.4,24.3,0.81639498
1436.1,3936.7,-3,-0.5,5.6534949,235.8,24.3,0.81608299
1451,3935.4,14.9,-1.3,5.7102654,236.2,24.3,0.815771
1420,3936.1,-31,0.7,5.589262,236.6,24.3,0.81545901
1426.9,3935.2,6.9,-0.9,5.6151369,237,24.3,0.81514702
1456,3933.4,29.1,-1.8,5.7270304,237.4,24.3,0.81483504
1430.1,3933.9,-25.9,0.5,5.6258704,237.8,24.3,0.81452305
1446.9,3932.6,16.8,-1.3,5.6900789,238.2,24.3,0.81421106
1443,3932.2,-3.9,-0.4,5.6741646,238.6,24.3,0.81389907
1450,3931.3,7,-0.9,5.700385,239,24.3,0.81358708
1431,3931.6,-19,0.3,5.6261196,239.4,24.3,0.8132751
1443.1,3930.6,12.1,-1,5.6722489,239.8,24.3,0.81296311
1437.1,3930.3,-6,-0.3,5.6482341,240.2,24.3,0.81265112
1423.1,3930.4,-14,0.1,5.5933522,240.6,24.3,0.81233913
1442,3929.1,18.9,-1.3,5.6657622,241,24.3,0.81202714
1432.9,3929.1,-9.1,0,5.6300074,241.4,24.3,0.81171515
1448.9,3927.9,16,-1.2,5.6911343,241.8,24.3,0.81140317
1420.1,3928.6,-28.8,0.7,5.5790049,242.2,24.3,0.81109118
1435.9,3927.5,15.8,-1.1,5.6394972,242.6,24.3,0.81077919
1449,3926.5,13.1,-1,5.6894985,243,24.3,0.8104672
1436,3926.6,-13,0.1,5.6385976,243.4,24.3,0.81015521
1430,3926.5,-6,-0.1,5.614895,243.8,24.3,0.80984323
1425,3926.2,-5,-0.3,5.594835,244.2,24.3,0.80953124
1444.9,3925,19.9,-1.2,5.6712325,244.6,24.3,0.80921925
1447,3924.5,2.1,-0.5,5.6787515,245,24.3,0.80890726
1437.1,3924.5,-9.9,0,5.639899,245.4,24.3,0.80859527
1446.9,3923.7,9.8,-0.8,5.6772015,245.8,24.3,0.80828329
1439.1,3923.6,-7.8,-0.1,5.6464528,246.2,24.3,0.8079713
1438.9,3923.2,-0.2,-0.4,5.6450925,246.6,24.3,0.80765931
1443.9,3922.7,5,-0.5,5.6639865,247,24.3,0.80734732
1439,3922.5,-4.9,-0.2,5.6444775,247.4,24.3,0.80703533
1447,3921.8,8,-0.7,5.6748446,247.8,24.3,0.80672334
1421,3922.5,-26,0.7,5.5738725,248.2,24.3,0.80641136
1426,3922,5,-0.5,5.592772,248.6,24.3,0.80609937
1442.9,3921,16.9,-1,5.6576109,249,24.3,0.80578738
1438,3920.8,-4.9,-0.2,5.6381104,249.4,24.3,0.80547539
1443,3920.3,5,-0.5,5.6569929,249.8,24.3,0.8051634
1424,3920.7,-19,0.4,5.5830768,250.2,24.3,0.80485142
1440,3919.8,16,-0.9,5.644512,250.6,24.3,0.80453943
1406,3920.8,-34,1,5.5126448,251,24.3,0.80422744
1433,3919.4,27,-1.4,5.6165002,251.4,24.3,0.80391545
1432,3919.2,-1,-0.2,5.6122944,251.8,24.3,0.80360346
1448.9,3918.1,16.9,-1.1,5.6769351,252.2,24.3,0.80329147
1432.1,3918.5,-16.8,0.4,5.6116838,252.6,24.3,0.80297949
1436.9,3918.1,4.8,-0.4,5.6299179,253,24.3,0.8026675
1442.1,3917.5,5.2,-0.6,5.6494267,253.4,24.3,0.80235551
1453,3916.7,10.9,-0.8,5.6909651,253.8,24.3,0.80204352
1394.1,3919,-58.9,2.3,5.4634779,254.2,24.3,0.80173153
1346.1,3920.9,-48,1.9,5.2779235,254.6,24.3,0.80141955
1354,3920.4,7.9,-0.5,5.3082216,254.9,24.3,0.80118555
1360.1,3920,6.1,-0.4,5.331592,255.3,24.3,0.80087357
1346,3920.4,-14.1,0.4,5.2768584,255.7,24.3,0.80056158
1342,3920.4,-4,0,5.2611768,256.1,24.3,0.80024959
1341,3920.3,-1,-0.1,5.2571223,256.4,24.3,0.8000156
1345,3919.9,4,-0.4,5.2722655,256.8,24.3,0.79970361
1350.1,3919.5,5.1,-0.4,5.291717,257.2,24.3,0.79939162
1354,3919.2,3.9,-0.3,5.3065968,257.6,24.3,0.79907963
1361,3918.7,7,-0.5,5.3333507,257.9,24.3,0.79884564
1356,3918.7,-5,0,5.3137572,258.3,24.3,0.79853366
1351.1,3918.7,-4.9,0,5.2945556,258.7,24.3,0.79822167
1350,3918.5,-1.1,-0.2,5.289975,259.1,24.3,0.79790968
1358,3918,8,-0.5,5.320644,259.4,24.3,0.79767569
1330.1,3919,-27.9,1,5.2126619,259.8,24.3,0.7973637
1358.9,3917.6,28.8,-1.4,5.3236266,260.2,24.3,0.79705171
1363.1,3917.3,4.2,-0.3,5.3396716,260.6,24.3,0.79673972
1379,3916.4,15.9,-0.9,5.4007156,261,24.3,0.79642774
1350.1,3917.4,-28.9,1,5.2888817,261.3,24.3,0.79619374
1350.9,3917.2,0.8,-0.2,5.2917455,261.7,24.3,0.79588176
1325,3918.1,-25.9,0.9,5.1914825,262.1,24.3,0.79556977
1363,3916.3,38,-1.8,5.3379169,262.5,24.3,0.79525778
1342,3917,-21,0.7,5.256614,262.8,24.3,0.79502379
1347.1,3916.7,5.1,-0.3,5.2761866,263.2,24.3,0.7947118
1359,3916,11.9,-0.7,5.321844,263.6,24.3,0.79439981
1356,3915.9,-3,-0.1,5.3099604,264,24.3,0.79408782
1366,3915.3,10,-0.6,5.3482998,264.3,24.3,0.79385383
1362.1,3915.3,-3.9,0,5.3330301,264.7,24.3,0.79354185
1367.1,3914.8,5,-0.5,5.3519231,265.1,24.3,0.79322986
1356,3915.1,-11.1,0.3,5.3088756,265.5,24.3,0.79291787
1352.2,3915.1,-3.8,0,5.2939982,265.8,24.3,0.79268388
1344.1,3915.3,-8.1,0.2,5.2625547,266.2,24.3,0.79237189
1355,3914.6,10.9,-0.7,5.304283,266.6,24.3,0.7920599
1358,3914.4,3,-0.2,5.3157552,267,24.3,0.79174791
1354.1,3914.4,-3.9,0,5.300489,267.3,24.3,0.79151392
1340,3914.8,-14.1,0.4,5.245832,267.7,24.3,0.79120193
1351,3914.2,11,-0.6,5.2880842,268.1,24.3,0.79088995
1348,3914.2,-3,0,5.2763416,268.5,24.3,0.79057796
1372,3912.9,24,-1.3,5.3684988,268.9,24.3,0.79026597
1365,3913,-7,0.1,5.341245,269.2,24.3,0.79003198
1351,3913.5,-14,0.5,5.2871385,269.6,24.3,0.78971999
1367.9,3912.5,16.9,-1,5.3519087,270,24.3,0.789408
1377.1,3912,9.2,-0.5,5.3872152,270.4,24.3,0.78909601
1354,3912.7,-23.1,0.7,5.2977958,270.7,24.3,0.78886202
1344,3913,-10,0.3,5.259072,271.1,24.3,0.78855004
1359.1,3912.2,15.1,-0.8,5.317071,271.5,24.3,0.78823805
1348,3912.6,-11.1,0.4,5.2741848,271.9,24.3,0.78792606
1361,3911.9,13,-0.7,5.3240959,272.2,24.3,0.78769207
1342.1,3912.5,-18.9,0.6,5.2509663,272.6,24.3,0.78738008
1366,3911.3,23.9,-1.2,5.3428358,273,24.3,0.78706809
1354,3911.7,-12,0.4,5.2964418,273.4,24.3,0.7867561
1343.1,3912,-10.9,0.3,5.2542072,273.8,24.3,0.78644412
1348,3911.6,4.9,-0.4,5.2728368,274.1,24.3,0.78621012
1346,3911.5,-2,-0.1,5.264879,274.5,24.3,0.78589814
1364.1,3910.6,18.1,-0.9,5.3344495,274.9,24.3,0.78558615
1343,3911.3,-21.1,0.7,5.2528759,275.3,24.3,0.78527416
1359,3910.5,16,-0.8,5.3143695,275.6,24.3,0.78504017
1340,3911.2,-19,0.7,5.241008,276,24.3,0.78472818
1349,3910.7,9,-0.5,5.2755343,276.4,24.3,0.78441619
1352.2,3910.4,3.2,-0.3,5.2876429,276.8,24.3,0.7841042
1350,3910.3,-2.2,-0.1,5.278905,277.1,24.3,0.78387021
1343.1,3910.4,-6.9,0.1,5.2520582,277.5,24.3,0.78355822
1330,3910.9,-13.1,0.5,5.201497,277.9,24.3,0.78324624
1350.1,3909.9,20.1,-1,5.278756,278.2,24.3,0.78301225
1356,3909.5,5.9,-0.4,5.301282,278.6,24.3,0.78270026
1343.2,3909.9,-12.8,0.4,5.2517777,279,24.3,0.78238827
1358,3909.1,14.8,-0.8,5.3085578,279.4,24.3,0.78207628
1374.1,3908.2,16.1,-0.9,5.3702576,279.8,24.3,0.78176429
1362.1,3908.6,-12,0.4,5.3239041,280.1,24.3,0.7815303
1336.2,3909.5,-25.9,0.9,5.2238739,280.5,24.3,0.78121831
1358,3908.5,21.8,-1,5.307743,280.9,24.3,0.78090633
1357.1,3908.3,-0.9,-0.2,5.3039539,281.3,24.3,0.78059434
1353,3908.3,-4.1,0,5.2879299,281.6,24.3,0.78036035
1352.1,3908.2,-0.9,-0.1,5.2842772,282,24.3,0.78004836
1350.9,3908.1,-1.2,-0.1,5.2794523,282.4,24.3,0.77973637
1345,3908.3,-5.9,0.2,5.2566635,282.8,24.3,0.77942438
1357,3907.6,12,-0.7,5.3026132,283.1,24.3,0.77919039
1375,3906.7,18,-0.9,5.3717125,283.5,24.3,0.7788784
1352.1,3907.4,-22.9,0.7,5.2831955,283.9,24.3,0.77856641
1350.9,3907.4,-1.2,0,5.2785067,284.3,24.3,0.77825443
1352.1,3907.2,1.2,-0.2,5.2829251,284.6,24.3,0.77802044
1335.9,3907.7,-16.2,0.5,5.2202964,285,24.3,0.77770845
1358,3906.6,22.1,-1.1,5.3051628,285.4,24.3,0.77739646
1349,3906.9,-9,0.3,5.2704081,285.8,24.3,0.77708447
1340.1,3907.1,-8.9,0.2,5.2359047,286.1,24.3,0.77685048
1364.1,3906,24,-1.1,5.3281746,286.5,24.3,0.77653849
1346.9,3906.6,-17.2,0.6,5.2617995,286.9,24.3,0.7762265
1362,3905.8,15.1,-0.8,5.3196996,287.3,24.3,0.77591452
1342,3906.5,-20,0.7,5.242523,287.6,24.3,0.77568052
1354,3905.8,12,-0.7,5.2884532,288,24.3,0.77536854
1348,3905.9,-6,0.1,5.2651532,288.4,24.3,0.77505655
1365,3905.1,17,-0.8,5.3304615,288.8,24.3,0.77474456
1353.2,3905.4,-11.8,0.3,5.2847873,289.1,24.3,0.77451057
1360.9,3904.9,7.7,-0.5,5.3141784,289.5,24.3,0.77419858
1353.1,3905.1,-7.8,0.2,5.2839908,289.9,24.3,0.77388659
1361.9,3904.6,8.8,-0.5,5.3176747,290.3,24.3,0.7735746
1356.1,3904.7,-5.8,0.1,5.2951637,290.7,24.3,0.77326262
1347.1,3904.9,-9,0.2,5.2602908,291,24.4,0.77302862
1348,3904.8,0.9,-0.1,5.2636704,291.4,24.4,0.77271664
1348.1,3904.6,0.1,-0.2,5.2637913,291.8,24.4,0.77240465
1354.9,3904.2,6.8,-0.4,5.2898006,292.2,24.4,0.77209266
1352.1,3904.2,-2.8,0,5.2788688,292.5,24.4,0.77185867
1341.9,3904.5,-10.2,0.3,5.2394486,292.9,24.4,0.77154668
1352,3903.9,10.1,-0.6,5.2780728,293.3,24.4,0.77123469
1359.1,3903.5,7.1,-0.4,5.3052469,293.7,24.4,0.7709227
1370,3902.8,10.9,-0.7,5.346836,294,24.4,0.77068871
1368.1,3902.7,-1.9,-0.1,5.3392839,294.4,24.4,0.77037673
1355.9,3903.1,-12.2,0.4,5.2922133,294.8,24.4,0.77006474
1360,3902.8,4.1,-0.3,5.307808,295.2,24.4,0.76975275
1351.1,3903,-8.9,0.2,5.2733433,295.5,24.4,0.76951876
1346,3903.1,-5.1,0.1,5.2535726,295.9,24.4,0.76920677
1350,3902.8,4,-0.3,5.26878,296.3,24.4,0.76889478
1366.1,3902,16.1,-0.8,5.3305222,296.7,24.4,0.76858279
1334.2,3903.2,-31.9,1.2,5.2076494,297,24.4,0.7683488
1353.1,3902.3,18.9,-0.9,5.2802021,297.4,24.4,0.76803681
1349.9,3902.3,-3.2,0,5.2677148,297.8,24.4,0.76772483
1347.1,3902.2,-2.8,-0.1,5.2566536,298.2,24.4,0.76741284
1353,3901.9,5.9,-0.3,5.2792707,298.5,24.4,0.76717885
1349,3901.9,-4,0,5.2636631,298.9,24.4,0.76686686
1344.1,3902,-4.9,0.1,5.2446782,299.3,24.4,0.76655487
1522.9,3894.1,178.8,-7.9,5.9303249,299.7,24.4,0.76624288
1692,3886.3,169.1,-7.8,6.5756196,300.2,24.4,0.7658529
1706.9,3885,14.9,-1.3,6.6313065,300.7,24.4,0.76546291
1697,3884.7,-9.9,-0.3,6.5923359,301.1,24.4,0.76515092
1697.9,3884.1,0.9,-0.6,6.5948134,301.6,24.4,0.76476094
1695,3883.7,-2.9,-0.4,6.5828715,302.1,24.4,0.76437095
1696,3883.2,1,-0.5,6.5859072,302.5,24.4,0.76405897
1703.1,3882.3,7.1,-0.9,6.6119451,303,24.4,0.76366898
1708.9,3881.6,5.8,-0.7,6.6332662,303.5,24.4,0.763279
1705.9,3881.2,-3,-0.4,6.6209391,304,24.4,0.76288901
1689.9,3881.5,-16,0.3,6.5593468,304.4,24.4,0.76257702
1705.1,3880.4,15.2,-1.1,6.61647,304.9,24.4,0.76218704
1687.1,3880.7,-18,0.3,6.547129,305.4,24.4,0.76179705
1685.9,3880.4,-1.2,-0.3,6.5419664,305.8,24.4,0.76148506
