Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2495.3,3830.8,3.9,-1,9.5589952,279.6,24.8,0.78147714
2486.4,3830.3,-8.9,-0.5,9.5236579,280.3,24.8,0.78093005
2494.3,3829.1,7.9,-1.2,9.5509241,281,24.8,0.78038296
2496.3,3828.2,2,-0.9,9.5563357,281.7,24.8,0.77983587
2488.4,3827.8,-7.9,-0.4,9.5250975,282.4,24.8,0.77928878
2531.2,3825.1,42.8,-2.7,9.6820931,283.1,24.8,0.7787417
2579.4,3822.1,48.2,-3,9.8587247,283.8,24.8,0.77819461
2621.3,3819.4,41.9,-2.7,10.011793,284.5,24.8,0.77764752
2665.4,3816.5,44.1,-2.9,10.172499,285.3,24.8,0.77702227
2711.2,3813.4,45.8,-3.1,10.33889,286,24.8,0.77647519
2756.4,3810.4,45.2,-3,10.502987,286.8,24.8,0.77584994
2801.3,3807.3,44.9,-3.1,10.665389,287.6,24.8,0.7752247
2795.4,3806.4,-5.9,-0.9,10.640411,288.4,24.8,0.77459945
2797.3,3805.2,1.9,-1.2,10.644286,289.1,24.8,0.77405236
2798.4,3804.1,1.1,-1.1,10.645393,289.9,24.8,0.77342712
2796.3,3803.2,-2.1,-0.9,10.634888,290.7,24.8,0.77280188
2799.4,3802,3.1,-1.2,10.643319,291.5,24.8,0.77217663
2801.3,3800.9,1.9,-1.1,10.647461,292.2,24.8,0.77162954
2798.4,3800.1,-2.9,-0.8,10.6342,293,24.8,0.7710043
2802.4,3799,4,-1.1,10.646318,293.8,24.8,0.77037905
2800.4,3798.2,-2,-0.8,10.636479,294.6,24.8,0.76975381
2800.4,3797.3,0,-0.9,10.633959,295.4,24.8,0.76912857
-584.2,3946.4,-3384.6,149.1,-2.3054869,295.3,24.8,0.76920672
-588.1,3953.6,-3.9,7.2,-2.3251122,295.1,24.8,0.76936303
-584.2,3958.6,3.9,5,-2.3126141,294.9,24.9,0.76951934
-584.1,3962.9,0.1,4.3,-2.3147299,294.8,24.9,0.7695975
-586.2,3966.8,-2.1,3.9,-2.3253382,294.6,24.9,0.76975381
-582.1,3970.1,4.1,3.3,-2.3109952,294.5,24.9,0.76983197
-581.2,3973.2,0.9,3.1,-2.3092238,294.3,24.9,0.76998828
-584.2,3976.2,-3,3,-2.322896,294.1,24.9,0.77014459
-584.1,3978.9,0.1,2.7,-2.3240755,294,24.9,0.77022274
-586.1,3981.6,-2,2.7,-2.3336158,293.8,24.9,0.77037905
-590.1,3984.2,-4,2.6,-2.3510764,293.6,24.9,0.77053537
-588.1,3986.3,2,2.1,-2.344343,293.5,24.9,0.77061352
-580.1,3988.1,8,1.8,-2.3134968,293.3,24.9,0.77076983
-585.1,3990.4,-5,2.3,-2.334783,293.2,24.9,0.77084799
-578.2,3992.1,6.9,1.7,-2.3082322,293,24.9,0.7710043
-581.1,3994.1,-2.9,2,-2.3209715,292.8,24.9,0.77116061
-584.1,3996,-3,1.9,-2.3340636,292.7,24.9,0.77123877
-584.1,3997.8,0,1.8,-2.335115,292.5,24.9,0.77139508
-590.2,3999.7,-6.1,1.9,-2.3606229,292.4,24.9,0.77147323
-581.9,4001,8.3,1.3,-2.3281819,292.2,24.9,0.77162954
-587.1,4002.7,-5.2,1.7,-2.3499852,292,24.9,0.77178585
-584.1,4004.1,3,1.4,-2.3387948,291.9,24.9,0.77186401
-583.1,4005.6,1,1.5,-2.3356654,291.7,24.9,0.77202032
-582.1,4006.9,1,1.3,-2.3324165,291.5,24.9,0.77217663
-584.2,4008.4,-2.1,1.5,-2.3417073,291.4,24.9,0.77225479
-585.1,4009.7,-0.9,1.3,-2.3460755,291.2,24.9,0.7724111
-588.2,4011.1,-3.1,1.4,-2.359329,291.1,24.9,0.77248925
-586.1,4012.3,2.1,1.2,-2.351609,290.9,24.9,0.77264556
-580.2,4013.2,5.9,0.9,-2.3284586,290.7,24.9,0.77280188
-484.2,4010.3,96,-2.9,-1.9417873,290.6,24.9,0.77288003
-380.2,4006.8,104,-3.5,-1.5233854,290.5,24.9,0.77295819
-278.1,4003.1,102.1,-3.7,-1.1132621,290.4,24.9,0.77303634
-181.2,3999.6,96.9,-3.5,-0.72472752,290.4,24.9,0.77303634
-180.1,4000,1.1,0.4,-0.7204,290.3,24.9,0.7731145
-175.2,4000.4,4.9,0.4,-0.70087008,290.3,24.9,0.7731145
-178.1,4000.9,-2.9,0.5,-0.71256029,290.2,24.9,0.77319265
-40,3995.5,138.1,-5.4,-0.15982,290.2,24.9,0.77319265
102,3988.9,142,-6.6,0.4068678,290.2,24.9,0.77319265
249,3982.7,147,-6.2,0.9916923,290.3,24.9,0.7731145
377.9,3977,128.9,-5.7,1.5029083,290.4,24.9,0.77303634
522,3970.4,144.1,-6.6,2.0725488,290.5,24.9,0.77295819
668,3963.6,146,-6.8,2.6476848,290.7,24.9,0.77280188
814,3956.7,146,-6.9,3.2207538,290.9,24.9,0.77264556
945.1,3950.2,131.1,-6.5,3.733334,291.2,24.9,0.7724111
1093.1,3942.8,148,-7.4,4.3098747,291.5,24.9,0.77217663
1229.3,3935.8,136.2,-7,4.8382789,291.9,24.9,0.77186401
1364.1,3928.7,134.8,-7.1,5.3591397,292.2,24.9,0.77162954
1511.2,3921,147.1,-7.7,5.9254152,292.6,24.9,0.77131692
1651.1,3913.4,139.9,-7.6,6.4614147,293.1,24.9,0.77092614
1785.3,3905.9,134.2,-7.5,6.9732033,293.6,24.9,0.77053537
1790.2,3903.9,4.9,-2,6.9887618,294.1,24.9,0.77014459
1786.3,3902.4,-3.9,-1.5,6.9708571,294.6,24.9,0.76975381
1787.1,3900.9,0.8,-1.5,6.9712984,295.1,24.9,0.76936303
1787.3,3899.5,0.2,-1.4,6.9695764,295.6,24.9,0.76897225
1792.2,3897.9,4.9,-1.6,6.9858164,296.1,24.9,0.76858148
1790.3,3896.7,-1.9,-1.2,6.976262,296.6,24.9,0.7681907
1791.2,3895.5,0.9,-1.2,6.9776196,297.1,24.9,0.76779992
1793.2,3894.2,2,-1.3,6.9830794,297.6,24.9,0.76740914
1791.2,3893.2,-2,-1,6.9734998,298.1,24.9,0.76701837
1786.2,3892.3,-5,-0.9,6.9524263,298.6,24.9,0.76662759
1788.3,3891.2,2.1,-1.1,6.958633,299.1,24.9,0.76623681
1793,3890,4.7,-1.2,6.97477,299.6,24.9,0.76584603
1790.3,3889.2,-2.7,-0.8,6.9628348,300.1,24.9,0.76545526
1796.2,3887.9,5.9,-1.3,6.983446,300.6,24.9,0.76506448
1789.3,3887.3,-6.9,-0.6,6.9555459,301.1,24.9,0.7646737
1787.2,3886.5,-2.1,-0.8,6.9459528,301.6,24.9,0.76428292
1789.3,3885.5,2.1,-1,6.9523251,302.1,24.8,0.76389215
1784.2,3884.8,-5.1,-0.7,6.9312602,302.6,24.8,0.76350137
1791.2,3883.7,7,-1.1,6.9564834,303,24.8,0.76318875
1790.3,3883,-0.9,-0.7,6.9517349,303.5,24.8,0.76279797
1787.2,3882.3,-3.1,-0.7,6.9384466,304,24.8,0.76240719
1789.3,3881.5,2.1,-0.8,6.9451679,304.5,24.8,0.76201641
1791.2,3880.8,1.9,-0.7,6.951289,305,24.8,0.76162564
2064.3,3868.1,273.1,-12.7,7.9849188,305.6,24.8,0.7611567
2318.3,3855.8,254,-12.3,8.9389011,306.3,24.8,0.76060961
2588.2,3842.4,269.9,-13.4,9.9448997,307,24.8,0.76006252
2854.4,3828.8,266.2,-13.6,10.928927,307.8,24.8,0.75943728
2856.3,3826.2,1.9,-2.6,10.928775,308.6,24.8,0.75881204
2856.5,3824.1,0.2,-2.1,10.923542,309.4,24.8,0.75818679
2851.4,3822.3,-5.1,-1.8,10.898906,310.1,24.8,0.7576397
2860.4,3820,9,-2.3,10.926728,310.9,24.8,0.75701446
2856.5,3818.4,-3.9,-1.6,10.90726,311.7,24.8,0.75638921
2858.3,3816.5,1.8,-1.9,10.908702,312.5,24.8,0.75576397
2857.4,3814.9,-0.9,-1.6,10.900695,313.3,24.8,0.75513873
2857.3,3813.3,-0.1,-1.6,10.895742,314.1,24.8,0.75451348
2858.4,3811.6,1.1,-1.7,10.895077,314.9,24.8,0.75388824
2855.4,3810.3,-3,-1.3,10.879931,315.7,24.8,0.75326299
2852.4,3809,-3,-1.3,10.864792,316.5,24.8,0.75263775
2854.3,3807.3,1.9,-1.7,10.867176,317.3,24.8,0.7520125
2856.5,3805.8,2.2,-1.5,10.871268,318.1,24.8,0.75138726
2859.3,3804.4,2.8,-1.4,10.877921,318.9,24.8,0.75076202
2859.4,3803,0.1,-1.4,10.874298,319.7,24.9,0.75013677
2857.4,3801.8,-2,-1.2,10.863263,320.5,24.9,0.74951153
2855.4,3800.6,-2,-1.2,10.852233,321.3,24.9,0.74888628
2854.3,3799.4,-1.1,-1.2,10.844627,322,24.9,0.74833919
2854.4,3798.2,0.1,-1.2,10.841582,322.8,24.9,0.74771395
2852.6,3797,-1.8,-1.2,10.831322,323.6,24.9,0.74708871
2853.3,3795.8,0.7,-1.2,10.830556,324.4,24.9,0.74646346
2855.4,3794.6,2.1,-1.2,10.835101,325.1,24.9,0.74591637
2858.3,3793.3,2.9,-1.3,10.842389,325.9,24.9,0.74529113
2799.4,3794.8,-58.9,1.5,10.623163,326.7,24.9,0.74466589
2730.4,3796.8,-69,2,10.366783,327.5,24.9,0.74404064
2674.3,3798.4,-56.1,1.6,10.158061,328.2,24.9,0.74349355
2614.4,3800.4,-59.9,2,9.9357658,328.9,24.9,0.74294646
2550.3,3802.6,-64.1,2.2,9.6977708,329.7,24.9,0.74232122
2495.4,3804.5,-54.9,1.9,9.4937493,330.3,24.9,0.74185229
2431.3,3806.9,-64.1,2.4,9.255716,331,24.9,0.7413052
2370.3,3809.2,-61,2.3,9.0289468,331.7,24.9,0.74075811
2311.4,3811.5,-58.9,2.3,8.8099011,332.3,24.9,0.74028918
2250.3,3814,-61.1,2.5,8.5826442,332.9,24.9,0.73982024
2190.4,3816.6,-59.9,2.6,8.3598806,333.6,24.9,0.73927315
2129.3,3819.2,-61.1,2.6,8.1322226,334.1,24.9,0.73888238
2068.3,3821.9,-61,2.7,7.9048358,334.7,24.9,0.73841344
2071.4,3821.9,3.1,0,7.9166837,335.3,24.9,0.73794451
2071.3,3822,-0.1,0.1,7.9165086,335.9,24.9,0.73747558
2071.3,3822,0,0,7.9165086,336.4,24.9,0.7370848
2064.2,3822.2,-7.1,0.2,7.8897852,337,24.9,0.73661587
2072.3,3821.8,8.1,-0.4,7.9199161,337.6,24.9,0.73614693
2072.3,3821.7,0,-0.1,7.9197089,338.2,24.9,0.735678
2114.3,3819.7,42,-2,8.0759917,338.8,24.9,0.73520907
2157.3,3817.6,43,-2.1,8.2357085,339.4,24.9,0.73474013
2206.3,3815.1,49,-2.5,8.4172551,340,24.9,0.7342712
2261.4,3812.3,55.1,-2.8,8.6211352,340.6,24.9,0.73380227
2303.2,3810,41.8,-2.3,8.775192,341.2,24.9,0.73333333
2351.4,3807.3,48.2,-2.7,8.9524852,341.9,24.9,0.73278624
2393.3,3804.8,41.9,-2.5,9.1060278,342.6,24.9,0.73223916
2449.3,3801.7,56,-3.1,9.3115038,343.2,24.9,0.73177022
2487.3,3799.3,38,-2.4,9.4499989,343.9,24.9,0.73122313
2531.3,3796.6,44,-2.7,9.6103336,344.6,24.9,0.73067605
2579.3,3793.7,48,-2.9,9.7850904,345.3,24.9,0.73012896
2575.3,3792.9,-4,-0.8,9.7678554,346.1,24.9,0.72950371
2578.4,3792,3.1,-0.9,9.7772928,346.8,24.9,0.72895662
2582.3,3791.1,3.9,-0.9,9.7897575,347.5,24.9,0.72840953
2581.4,3790.3,-0.9,-0.8,9.7842804,348.2,24.9,0.72786245
2580.3,3789.7,-1.1,-0.6,9.7785629,348.9,24.9,0.72731536
2574.4,3789.2,-5.9,-0.5,9.7549165,349.6,24.9,0.72676827
2578.3,3788.3,3.9,-0.9,9.7673739,350.4,24.9,0.72614302
2578.3,3787.7,0,-0.6,9.7658269,351.1,24.9,0.72559594
2585.4,3786.7,7.1,-1,9.7901342,351.8,24.9,0.72504885
2581.3,3786.3,-4.1,-0.4,9.7735762,352.5,24.9,0.72450176
2579.3,3785.7,-2,-0.6,9.764456,353.2,24.9,0.72395467
2583.4,3784.9,4.1,-0.8,9.7779107,353.9,24.9,0.72340758
2572.3,3784.8,-11.1,-0.1,9.735641,354.7,24.9,0.72278234
2581.4,3783.8,9.1,-1,9.7675013,355.4,24.9,0.72223525
2575.3,3783.5,-6.1,-0.3,9.7436476,356.1,24.9,0.72168816
2584.3,3782.4,9,-1.1,9.7748563,356.8,24.9,0.72114107
2581.4,3782,-2.9,-0.4,9.7628548,357.5,25,0.72059398
2583.3,3781.4,1.9,-0.6,9.7684906,358.2,25,0.72004689
2583.4,3780.8,0.1,-0.6,9.7673187,359,25,0.71942165
2249.3,3794.9,-334.1,14.1,8.5358686,359.6,25,0.71895272
1919.4,3809.7,-329.9,14.8,7.3123382,360.1,25,0.71856194
1593.3,3824.9,-326.1,15.2,6.0942132,360.6,25,0.71817116
1263.2,3840.8,-330.1,15.9,4.8516986,360.9,25,0.71793669
937.2,3857,-326,16.2,3.6147804,361.2,25,0.71770223
610,3873.6,-327.2,16.6,2.362896,361.3,25,0.71762407
279.2,3890.7,-330.8,17.1,1.0862834,361.4,25,0.71754592
-44,3908.7,-323.2,18,-0.1719828,361.5,25,0.71746776
-375.1,3926.6,-331.1,17.9,-1.4728677,361.4,25,0.71754592
-701.2,3944.6,-326.1,18,-2.7659535,361.2,25,0.71770223
-700.1,3948.5,1.1,3.9,-2.7643449,361,25,0.71785854
-698.1,3951.9,2,3.4,-2.7588214,360.8,25,0.71801485
-706.3,3955.6,-8.2,3.7,-2.7938403,360.6,25,0.71817116
-706.1,3958.6,0.2,3,-2.7951675,360.4,25,0.71832747
-700.2,3961.3,5.9,2.7,-2.7737023,360.2,25,0.71848378
-704.1,3964.2,-3.9,2.9,-2.7911932,360,25,0.71864009
-709,3967,-4.9,2.8,-2.812603,359.8,25,0.7187964
-697.3,3968.9,11.7,1.9,-2.767514,359.6,25,0.71895272
-698,3971.3,-0.7,2.4,-2.7719674,359.4,25,0.71910903
-706.2,3973.9,-8.2,2.6,-2.8063682,359.2,25,0.71926534
-702.1,3975.9,4.1,2,-2.7914794,359.1,25,0.71934349
-705.1,3978.1,-3,2.2,-2.8049583,358.9,25,0.7194998
-701.2,3980,3.9,1.9,-2.790776,358.7,25,0.71965612
-706.1,3982.1,-4.9,2.1,-2.8117608,358.5,25,0.71981243
-702.2,3983.8,3.9,1.7,-2.7974244,358.3,25,0.71996874
-377,3971.6,325.2,-12.2,-1.4972932,358.2,25,0.72004689
-54,3958.8,323,-12.8,-0.2137752,358.1,25,0.72012505
268,3944.6,322,-14.2,1.0571528,358.2,25,0.72004689
593,3930.6,325,-14,2.3308458,358.4,25,0.71989058
919.1,3916,326.1,-14.6,3.5991956,358.6,25,0.71973427
1245,3900.9,325.9,-15.1,4.8566205,359,25,0.71942165
1568.2,3885.6,323.2,-15.3,6.0933979,359.4,25,0.71910903
1888.1,3869.9,319.9,-15.7,7.3067582,359.9,25,0.71871825
1897.2,3867.3,9.1,-2.6,7.3370416,360.5,25,0.71824932
1899.2,3865.3,2,-2,7.3409778,361,25,0.71785854
1893.2,3863.8,-6,-1.5,7.3149462,361.5,25,0.71746776
1891.3,3862.3,-1.9,-1.5,7.304768,362,25,0.71707698
1405.1,3881.9,-486.2,19.6,5.4544577,362.4,25,0.71676436
926.2,3902.3,-478.9,20.4,3.6143103,362.7,25,0.71652989
442.1,3923.9,-484.1,21.6,1.7347562,362.8,25,0.71645174
-36,3946.8,-478.1,22.9,-0.1420848,362.8,25,0.71645174
-528.1,3970.2,-492.1,23.4,-2.0966626,362.7,25,0.71652989
-524.2,3973,3.9,2.8,-2.0826466,362.5,25,0.71668621
-523.1,3975.4,1.1,2.4,-2.0795317,362.4,25,0.71676436
-528.2,3977.7,-5.1,2.3,-2.1010211,362.2,25,0.71692067
503.9,3934.5,1032.1,-43.2,1.9825945,362.4,25,0.71676436
501.1,3934.2,-2.8,-0.3,1.9714276,362.5,25,0.71668621
500.1,3934.2,-1,0,1.9674934,362.6,25,0.71660805
500,3934.2,-0.1,0,1.9671,362.8,25,0.71645174
500,3934.4,0,0.2,1.9672,362.9,25,0.71637358
504.1,3934.4,4.1,0,1.983331,363,25,0.71629543
499,3934.9,-5.1,0.5,1.9635151,363.2,25,0.71613912
500,3935,1,0.1,1.9675,363.3,25,0.71606096
502,3935.1,2,0.1,1.9754202,363.5,25,0.71590465
503,3935.4,1,0.3,1.9795062,363.6,25,0.71582649
503.1,3935.6,0.1,0.2,1.9800004,363.7,25,0.71574834
509,3935.5,5.9,-0.1,2.0031695,363.9,25,0.71559203
329.2,3943.5,-179.8,8,1.2982002,364,25,0.71551387
155,3951.6,-174.2,8.1,0.612498,364,25,0.71551387
-18,3960.8,-173,9.2,-0.0712944,364,25,0.71551387
-189.2,3969.3,-171.2,8.5,-0.75099156,364,25,0.71551387
-361,3978.2,-171.8,8.9,-1.4361302,363.9,25,0.71559203
-534.1,3987.1,-173.1,8.9,-2.1295101,363.7,25,0.71574834
-704.1,3996.2,-170,9.1,-2.8137244,363.5,25,0.71590465
-882.1,4005.8,-178,9.6,-3.5335162,363.3,25,0.71606096
-879.2,4007.7,2.9,1.9,-3.5235698,363,25,0.71629543
-882.1,4009.6,-2.9,1.9,-3.5368682,362.8,25,0.71645174
-881.2,4011.3,0.9,1.7,-3.5347576,362.6,25,0.71660805
-883.1,4013,-1.9,1.7,-3.5438803,362.3,25,0.71684252
-876.2,4014.3,6.9,1.3,-3.5173297,362.1,25,0.71699883
-884.2,4016,-8,1.7,-3.5509472,361.8,25,0.71723329
-882.2,4017.3,2,1.3,-3.5440621,361.6,24.9,0.71738961
-882.2,4018.7,0,1.4,-3.5452971,361.3,24.9,0.71762407
-880.1,4019.9,2.1,1.2,-3.537914,361.1,24.9,0.71778038
-885.3,4021.3,-5.2,1.4,-3.5600569,360.8,24.9,0.71801485
-878.2,4022.3,7.1,1,-3.5323839,360.6,24.9,0.71817116
-881.1,4023.5,-2.9,1.2,-3.5451059,360.4,24.9,0.71832747
-884.2,4024.7,-3.1,1.2,-3.5586397,360.1,24.9,0.71856194
-877.1,4025.6,7.1,0.9,-3.5308538,359.9,24.9,0.71871825
-877.2,4026.6,-0.1,1,-3.5321335,359.6,24.9,0.71895272
-879.1,4027.7,-1.9,1.1,-3.5407511,359.4,24.9,0.71910903
-879.2,4028.7,-0.1,1,-3.542033,359.1,24.9,0.71934349
-883.1,4029.9,-3.9,1.2,-3.5588047,358.9,24.9,0.7194998
-881.2,4030.8,1.9,0.9,-3.551941,358.6,24.9,0.71973427
-878.1,4031.6,3.1,0.8,-3.540148,358.4,24.9,0.71989058
-884.2,4032.7,-6.1,1.1,-3.5657133,358.2,24.9,0.72004689
-882.2,4033.5,2,0.8,-3.5583537,357.9,24.9,0.72028136
-880.2,4034.3,2,0.8,-3.5509909,357.7,24.9,0.72043767
-884.1,4035.3,-3.9,1,-3.5676087,357.4,24.9,0.72067214
-882.1,4036,2,0.7,-3.5601556,357.2,24.9,0.72082845
-422.2,4017.2,459.9,-18.8,-1.6960618,357.1,24.9,0.7209066
31,3996.8,453.2,-20.4,0.1239008,357.1,24.9,0.7209066
488.1,3976.3,457.1,-20.5,1.940832,357.2,24.9,0.72082845
941,3955.4,452.9,-20.9,3.7220314,357.4,24.9,0.72067214
1396.1,3933.8,455.1,-21.6,5.4919782,357.8,24.9,0.72035952
1852.2,3911.5,456.1,-22.3,7.2448803,358.3,24.9,0.71996874
2316.2,3888.5,464,-23,9.0065437,359,24.9,0.71942165
2763.3,3865.6,447.1,-22.9,10.681812,359.8,24.9,0.7187964
2769.3,3861.2,6,-4.4,10.692821,360.5,24.9,0.71824932
2767.4,3857.6,-1.9,-3.6,10.675522,361.3,24.9,0.71762407
2765.4,3854.5,-2,-3.1,10.659234,362.1,24.9,0.71699883
2759.3,3851.6,-6.1,-2.9,10.62772,362.8,24.9,0.71645174
2766.4,3848.3,7.1,-3.3,10.645937,363.6,24.9,0.71582649
2765.3,3845.5,-1.1,-2.8,10.633961,364.4,24.9,0.71520125
2763.4,3843,-1.9,-2.5,10.619746,365.1,24.9,0.71465416
2765.4,3840.3,2,-2.7,10.619966,365.9,24.9,0.71402892
2771.3,3837.6,5.9,-2.7,10.635141,366.7,24.9,0.71340367
2762.4,3835.6,-8.9,-2,10.595461,367.4,24.9,0.71285658
2766.3,3833.2,3.9,-2.4,10.603781,368.2,24.9,0.71223134
2766.4,3831,0.1,-2.2,10.598078,369,24.9,0.7116061
2762.4,3828.9,-4,-2.1,10.576953,369.7,24.9,0.71105901
2762.4,3826.9,0,-2,10.571429,370.5,24.9,0.71043376
2772.3,3824.4,9.9,-2.5,10.602384,371.3,24.9,0.70980852
2665.3,3827,-107,2.6,10.200103,372,24.9,0.70926143
2564.4,3829.7,-100.9,2.7,9.8208827,372.7,24.9,0.70871434
2465.3,3832.4,-99.1,2.7,9.4480157,373.4,24.9,0.70816725
2355.5,3835.9,-109.8,3.5,9.0354625,374.1,24.9,0.70762016
2258.3,3839,-97.2,3.1,8.6696137,374.7,24.9,0.70715123
2150.4,3842.7,-107.9,3.7,8.2633421,375.3,24.9,0.7066823
2050.3,3846.3,-100.1,3.6,7.8860689,375.9,24.9,0.70621336
1949.3,3850,-101,3.7,7.504805,376.4,24.9,0.70582259
1840.3,3854.3,-109,4.3,7.0930683,376.9,24.9,0.70543181
1745.3,3858.1,-95,3.8,6.7335419,377.4,24.9,0.70504103
1741.3,3858,-4,-0.1,6.7179354,377.9,24.9,0.70465025
1744.2,3857.6,2.9,-0.4,6.7284259,378.4,24.9,0.70425948
1746.4,3857.1,2.2,-0.5,6.7360394,378.9,24.9,0.7038687
1744.2,3856.9,-2.2,-0.2,6.727205,379.3,24.9,0.70355608
1746.3,3856.4,2.1,-0.5,6.7344313,379.8,24.9,0.7031653
1744.2,3856,-2.1,-0.4,6.7256352,380.3,24.9,0.70277452
1746.2,3855.5,2,-0.5,6.7324741,380.8,24.9,0.70238374
1744.2,3855.1,-2,-0.4,6.7240654,381.3,24.9,0.70199297
1747.2,3854.6,3,-0.5,6.7347571,381.8,24.9,0.70160219
1741.3,3854.4,-5.9,-0.2,6.7116667,382.2,24.9,0.70128957
1739.1,3854.1,-2.2,-0.3,6.7026653,382.7,24.9,0.70089879
1743.3,3853.4,4.2,-0.7,6.7176322,383.2,24.9,0.70050801
1744.2,3852.9,0.9,-0.5,6.7202282,383.7,24.9,0.70011723
1744.2,3852.5,0,-0.4,6.7195305,384.2,24.9,0.69972646
1747.2,3851.9,3,-0.6,6.7300397,384.7,24.9,0.69933568
1740.2,3851.8,-7,-0.1,6.7029024,385.2,24.9,0.6989449
1442.2,3864.3,-298,12.5,5.5730935,385.6,24.9,0.69863228
1440.2,3864.7,-2,0.4,5.5659409,386,24.9,0.69831966
1441.2,3864.7,1,0,5.5698056,386.4,24.9,0.69800703
1442.2,3864.7,1,0,5.5736703,386.8,24.9,0.69769441
1440.3,3864.8,-1.9,0.1,5.5664714,387.2,24.9,0.69738179
1438.2,3864.8,-2.1,0,5.5583554,387.6,24.9,0.69706917
1443.2,3864.6,5,-0.2,5.5773907,388,24.9,0.69675655
1439.2,3864.7,-4,0.1,5.5620762,388.4,24.9,0.69644392
1441.3,3864.5,2.1,-0.2,5.5699039,388.8,24.9,0.6961313
1441.1,3864.4,-0.2,-0.1,5.5689868,389.2,24.9,0.69581868
1441.3,3864.3,0.2,-0.1,5.5696156,389.6,24.9,0.69550606
1442.1,3864.1,0.8,-0.2,5.5724186,390,24.9,0.69519343
1440.3,3864.1,-1.8,0,5.5654632,390.4,24.9,0.69488081
1439,3864,-1.3,-0.1,5.560296,390.8,24.9,0.69456819
1441.3,3863.8,2.3,-0.2,5.5688949,391.1,24.9,0.69433372
1442.1,3863.7,0.8,-0.1,5.5718418,391.5,24.9,0.6940211
1437.2,3863.7,-4.9,0,5.5529096,391.9,24.9,0.69370848
1445.2,3863.2,8,-0.5,5.5830966,392.3,24.9,0.69339586
1445.2,3863.1,0,-0.1,5.5829521,392.7,24.9,0.69308324
1444.2,3863,-1,-0.1,5.5789446,393.1,24.9,0.69277061
1444.1,3862.8,-0.1,-0.2,5.5782695,393.5,24.9,0.69245799
1444.2,3862.7,0.1,-0.1,5.5785113,393.9,24.9,0.69214537
1440.1,3862.7,-4.1,0,5.5626743,394.3,24.9,0.69183275
1442.2,3862.5,2.1,-0.2,5.5704975,394.7,24.9,0.69152013
1438.2,3862.5,-4,0,5.5550475,395.1,24.9,0.6912075
1203.1,3872.5,-235.1,10,4.6590048,395.5,24.9,0.69089488
949.3,3884.1,-253.8,11.6,3.6871761,395.7,24.9,0.69073857
712.1,3895.2,-237.2,11.1,2.7737719,395.9,24.9,0.69058226
468.1,3907,-244,11.8,1.8288667,396.1,24.9,0.69042595
224,3919.2,-244.1,12.2,0.8779008,396.1,24.9,0.69042595
-16,3932.3,-240,13.1,-0.0629168,396.2,24.9,0.69034779
-260.2,3945,-244.2,12.7,-1.026489,396.1,24.9,0.69042595
-262,3947.5,-1.8,2.5,-1.034245,396,24.9,0.6905041
-266,3949.8,-4,2.3,-1.0506468,395.9,24.9,0.69058226
-260.1,3951.5,5.9,1.7,-1.0277851,395.9,24.9,0.69058226
-261.1,3953.3,-1,1.8,-1.0322066,395.8,24.9,0.69066041
523.1,3920.1,784.2,-33.2,2.0506043,395.9,24.9,0.69058226
1318,3885.4,794.9,-34.7,5.1209572,396.3,24.9,0.69026964
1318.1,3883.8,0.1,-1.6,5.1192368,396.7,24.9,0.68995701
1380.2,3879.8,62.1,-4,5.3549,397,24.9,0.68972255
1444.1,3876,63.9,-3.8,5.5973316,397.4,24.9,0.68940993
1506.2,3872.2,62.1,-3.8,5.8323076,397.9,24.9,0.68901915
1570.2,3868.4,64,-3.8,6.0741617,398.3,24.9,0.68870653
1632.2,3864.7,62,-3.7,6.3079633,398.8,24.9,0.68831575
1694.3,3860.9,62.1,-3.8,6.5415229,399.2,24.9,0.68800313
1751.2,3857.3,56.9,-3.6,6.7549038,399.7,24.9,0.68761235
1812.2,3853.4,61,-3.9,6.9831315,400.2,24.9,0.68722157
1885.2,3849.2,73,-4.2,7.2565118,400.7,24.9,0.68683079
1941.2,3845.5,56,-3.7,7.4648846,401.3,24.9,0.68636186
1999.4,3841.8,58.2,-3.7,7.6812949,401.8,24.9,0.68597108
2069.2,3837.5,69.8,-4.3,7.940555,402.4,24.9,0.68550215
2127.3,3833.7,58.1,-3.8,8.15543,403,24.9,0.68503322
2189.2,3829.6,61.9,-4.1,8.3837603,403.6,24.9,0.68456428
2191.3,3828.3,2.1,-1.3,8.3889538,404.2,24.9,0.68409535
2193.3,3826.9,2,-1.4,8.3935398,404.8,24.9,0.68362642
2194.2,3825.6,0.9,-1.3,8.3941315,405.4,24.9,0.68315748
2185.4,3824.8,-8.8,-0.8,8.3587179,406,24.9,0.68268855
2191.2,3823.5,5.8,-1.3,8.3780532,406.6,24.9,0.68221962
2191.2,3822.5,0,-1,8.375862,407.3,24.9,0.68167253
2196.3,3821.2,5.1,-1.3,8.3925016,407.9,24.9,0.6812036
2192.3,3820.4,-4,-0.8,8.3754629,408.5,24.9,0.68073466
2192.4,3819.5,0.1,-0.9,8.3738718,409.1,24.9,0.68026573
2187.3,3818.7,-5.1,-0.8,8.3526425,409.7,24.9,0.6797968
2198.2,3817.4,10.9,-1.3,8.3914087,410.3,24.9,0.67932786
2258.3,3813.9,60.1,-3.5,8.6129304,410.9,24.9,0.67885893
