Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.4,0,-0.2,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.5,0,0.1,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
11,4170.1,11,-1.2,0.0458711,0,24.5,1
22,4169.3,11,-0.8,0.0917246,0,24.5,1
19,4169.4,-3,0.1,0.0792186,0,24.5,1
24,4169,5,-0.4,0.100056,0,24.5,1
19,4169.1,-5,0.1,0.0792129,0,24.5,1
27,4168.6,8,-0.5,0.1125522,0,24.5,1
23,4168.7,-4,0.1,0.0958801,0,24.5,1
23,4168.6,0,-0.1,0.0958778,0,24.5,1
27,4168.2,4,-0.4,0.1125414,0.1,24.5,0.99993138
18,4168.5,-9,0.3,0.075033,0.1,24.5,0.99993138
22,4168.3,4,-0.2,0.0917026,0.1,24.5,0.99993138
20,4168.2,-2,-0.1,0.083364,0.1,24.5,0.99993138
22,4168.1,2,-0.1,0.0916982,0.1,24.5,0.99993138
16,4168.3,-6,0.2,0.0666928,0.1,24.5,0.99993138
20,4168,4,-0.3,0.08336,0.1,24.5,0.99993138
24,4167.7,4,-0.3,0.1000248,0.1,24.5,0.99993138
20,4167.8,-4,0.1,0.083356,0.1,24.5,0.99993138
21,4167.7,1,-0.1,0.0875217,0.1,24.5,0.99993138
23,4167.5,2,-0.2,0.0958525,0.1,24.5,0.99993138
20,4167.5,-3,0,0.08335,0.1,24.5,0.99993138
18,4167.6,-2,0.1,0.0750168,0.1,24.5,0.99993138
22,4167.3,4,-0.3,0.0916806,0.1,24.5,0.99993138
27,4167,5,-0.3,0.112509,0.1,24.5,0.99993138
23,4167,-4,0,0.095841,0.1,24.5,0.99993138
20,4167.1,-3,0.1,0.083342,0.1,24.5,0.99993138
20,4167,0,-0.1,0.08334,0.2,24.5,0.99986276
26,4166.6,6,-0.4,0.1083316,0.2,24.5,0.99986276
25,4166.6,-1,0,0.104165,0.2,24.5,0.99986276
20,4166.7,-5,0.1,0.083334,0.2,24.5,0.99986276
25,4166.4,5,-0.3,0.10416,0.2,24.5,0.99986276
22,4166.4,-3,0,0.0916608,0.2,24.5,0.99986276
23,4166.3,1,-0.1,0.0958249,0.2,24.5,0.99986276
23,4166.2,0,-0.1,0.0958226,0.2,24.5,0.99986276
21,4166.2,-2,0,0.0874902,0.2,24.5,0.99986276
22,4166.1,1,-0.1,0.0916542,0.2,24.5,0.99986276
23,4166,1,-0.1,0.095818,0.2,24.5,0.99986276
26,4165.8,3,-0.2,0.1083108,0.2,24.5,0.99986276
22,4165.9,-4,0.1,0.0916498,0.2,24.5,0.99986276
20,4165.9,-2,0,0.083318,0.2,24.5,0.99986276
23,4165.7,3,-0.2,0.0958111,0.2,24.5,0.99986276
17,4165.9,-6,0.2,0.0708203,0.2,24.5,0.99986276
19,4165.8,2,-0.1,0.0791502,0.3,24.5,0.99979414
22,4165.6,3,-0.2,0.0916432,0.3,24.5,0.99979414
21,4165.5,-1,-0.1,0.0874755,0.3,24.5,0.99979414
23,4165.4,2,-0.1,0.0958042,0.3,24.5,0.99979414
24,4165.2,1,-0.2,0.0999648,0.3,24.5,0.99979414
24,4165.2,0,0,0.0999648,0.3,24.5,0.99979414
21,4165.2,-3,0,0.0874692,0.3,24.5,0.99979414
26,4164.9,5,-0.3,0.1082874,0.3,24.5,0.99979414
25,4164.9,-1,0,0.1041225,0.3,24.5,0.99979414
27,4164.7,2,-0.2,0.1124469,0.3,24.5,0.99979414
26,4164.7,-1,0,0.1082822,0.3,24.5,0.99979414
19,4164.9,-7,0.2,0.0791331,0.3,24.5,0.99979414
26,4164.5,7,-0.4,0.108277,0.3,24.5,0.99979414
19,4164.8,-7,0.3,0.0791312,0.3,24.5,0.99979414
18,4164.8,-1,0,0.0749664,0.3,24.5,0.99979414
26,4164.4,8,-0.4,0.1082744,0.3,24.5,0.99979414
23,4164.4,-3,0,0.0957812,0.4,24.5,0.99972552
24,4164.2,1,-0.2,0.0999408,0.4,24.5,0.99972552
25,4164.1,1,-0.1,0.1041025,0.4,24.5,0.99972552
19,4164.3,-6,0.2,0.0791217,0.4,24.5,0.99972552
25,4164,6,-0.3,0.1041,0.4,24.5,0.99972552
22,4164.1,-3,0.1,0.0916102,0.4,24.5,0.99972552
25,4163.9,3,-0.2,0.1040975,0.4,24.5,0.99972552
21,4164,-4,0.1,0.087444,0.4,24.5,0.99972552
26,4163.6,5,-0.4,0.1082536,0.4,24.5,0.99972552
22,4163.8,-4,0.2,0.0916036,0.4,24.5,0.99972552
26,4163.5,4,-0.3,0.108251,0.4,24.5,0.99972552
24,4163.6,-2,0.1,0.0999264,0.4,24.5,0.99972552
15,4163.9,-9,0.3,0.0624585,0.4,24.5,0.99972552
21,4163.6,6,-0.3,0.0874356,0.4,24.5,0.99972552
25,4163.3,4,-0.3,0.1040825,0.4,24.5,0.99972552
23,4163.3,-2,0,0.0957559,0.5,24.5,0.9996569
23,4163.3,0,0,0.0957559,0.5,24.5,0.9996569
21,4163.3,-2,0,0.0874293,0.5,24.5,0.9996569
27,4163,6,-0.3,0.112401,0.5,24.5,0.9996569
20,4163.2,-7,0.2,0.083264,0.5,24.5,0.9996569
25,4162.9,5,-0.3,0.1040725,0.5,24.5,0.9996569
28,4162.7,3,-0.2,0.1165556,0.5,24.5,0.9996569
18,4163.1,-10,0.4,0.0749358,0.5,24.5,0.9996569
24,4162.8,6,-0.3,0.0999072,0.5,24.5,0.9996569
25,4162.7,1,-0.1,0.1040675,0.5,24.5,0.9996569
140.1,4157.1,115.1,-5.6,0.58240971,0.5,24.5,0.9996569
258,4150.6,117.9,-6.5,1.0708548,0.6,24.5,0.99958828
250,4149.8,-8,-0.8,1.03745,0.7,24.5,0.99951966
259,4148.3,9,-1.5,1.0744097,0.8,24.5,0.99945104
248.9,4147.9,-10.1,-0.4,1.0324123,0.8,24.5,0.99945104
257,4146.7,8.1,-1.2,1.0657019,0.9,24.5,0.99938242
246,4146.4,-11,-0.3,1.0200144,1,24.5,0.9993138
252,4145.5,6,-0.9,1.044666,1,24.5,0.9993138
251.1,4144.8,-0.9,-0.7,1.0407593,1.1,24.5,0.99924518
835.9,4116.7,584.8,-28.1,3.4411495,1.3,24.5,0.99910794
825,4113.6,-10.9,-3.1,3.39372,1.6,24.5,0.99890208
839.9,4110.1,14.9,-3.5,3.452073,1.8,24.5,0.99876484
1337.9,4084.8,498,-25.3,5.4650539,2.2,24.5,0.99849036
1833.9,4058.1,496,-26.7,7.4421496,2.7,24.5,0.99814726
1827,4052.9,-6.9,-5.2,7.4046483,3.2,24.5,0.99780416
1833,4048.1,6,-4.8,7.4201673,3.7,24.5,0.99746106
1828,4044.3,-5,-3.8,7.3929804,4.2,24.5,0.99711796
1833,4040.6,5,-3.7,7.4064198,4.7,24.5,0.99677486
1223.1,4064,-609.9,23.4,4.9706784,5.1,24.5,0.99650038
1230,4062.7,6.9,-1.3,4.997121,5.4,24.5,0.99629452
1230,4061.4,0,-1.3,4.995522,5.7,24.5,0.99608866
702.1,4083.2,-527.9,21.8,2.8668147,5.9,24.5,0.99595142
177.1,4106.8,-525,23.6,0.72731428,6,24.5,0.9958828
175,4108.8,-2.1,2,0.71904,6,24.5,0.9958828
178.1,4110.1,3.1,1.3,0.73200881,6.1,24.5,0.99581418
178.1,4111.2,0,1.1,0.73220472,6.1,24.5,0.99581418
177,4112,-1.1,0.8,0.727824,6.2,24.5,0.99574556
180,4112.7,3,0.7,0.740286,6.2,24.5,0.99574556
181,4113.2,1,0.5,0.7444892,6.3,24.5,0.99567694
176,4113.9,-5,0.7,0.7240464,6.3,24.5,0.99567694
1753.9,4044.4,1577.9,-69.5,7.0934732,6.8,24.5,0.99533384
1751,4039.4,-2.9,-5,7.0729894,7.3,24.5,0.99499074
1752.9,4035.4,1.9,-4,7.0736527,7.8,24.5,0.99464764
1872,4027,119.1,-8.4,7.538544,8.3,24.5,0.99430454
1996,4018.5,124,-8.5,8.020926,8.9,24.5,0.99389282
2001.9,4015,5.9,-3.5,8.0376285,9.4,24.5,0.99354972
1999,4012.2,-2.9,-2.8,8.0203878,10,24.5,0.99313799
2004,4009.4,5,-2.8,8.0348376,10.5,24.5,0.99279489
1997,4007.2,-7,-2.2,8.0023784,11.1,24.5,0.99238317
-322,4104.2,-2319,97,-1.3215524,11,24.5,0.99245179
-319.2,4109.1,2.8,4.9,-1.3116247,10.9,24.5,0.99252041
-57,4101.3,262.2,-7.8,-0.2337741,10.9,24.5,0.99252041
207,4091.2,264,-10.1,0.8468784,11,24.5,0.99245179
205,4092.1,-2,0.9,0.8388805,11,24.5,0.99245179
198.1,4093.2,-6.9,1.1,0.81086292,11.1,24.5,0.99238317
204,4093.6,5.9,0.4,0.8350944,11.1,24.5,0.99238317
209,4094,5,0.4,0.855646,11.2,24.5,0.99231455
202,4094.9,-7,0.9,0.8271698,11.2,24.5,0.99231455
199,4095.5,-3,0.6,0.8150045,11.3,24.5,0.99224593
201.9,4095.9,2.9,0.4,0.82696221,11.3,24.5,0.99224593
209,4096,7.1,0.1,0.856064,11.4,24.5,0.99217731
2243.8,4008.7,2034.8,-87.3,8.9947211,12,24.5,0.99176559
2245,4002.8,1.2,-5.9,8.986286,12.7,24.5,0.99128525
2243.1,3998.6,-1.9,-4.2,8.9692597,13.3,24.5,0.99087353
2242,3995,-1.1,-3.6,8.95679,13.9,24.5,0.99046181
1441.1,4025.6,-800.9,30.6,5.8012922,14.3,24.5,0.99018733
1445,4024.7,3.9,-0.9,5.8156915,14.7,24.5,0.98991285
1445,4023.7,0,-1,5.8142465,15.1,24.5,0.98963837
1442,4022.8,-3,-0.9,5.8008776,15.5,24.5,0.98936389
1448.1,4021.5,6.1,-1.3,5.8235341,15.9,24.5,0.98908941
1449,4020.3,0.9,-1.2,5.8254147,16.3,24.5,0.98881493
1442,4019.5,-7,-0.8,5.796119,16.7,24.5,0.98854045
1442.9,4018.4,0.9,-1.1,5.7981494,17.1,24.5,0.98826597
1442.9,4017.5,0,-0.9,5.7968508,17.5,24.5,0.98799149
1452.1,4016,9.2,-1.5,5.8316336,17.9,24.5,0.98771701
123.1,4070.8,-1329,54.8,0.50111548,17.9,24.5,0.98771701
128,4073.2,4.9,2.4,0.5213696,18,24.5,0.98764839
125.2,4075.2,-2.8,2,0.51021504,18,24.5,0.98764839
-168.1,4089.7,-293.3,14.5,-0.68747857,18,24.5,0.98764839
-172.1,4092,-4,2.3,-0.7042332,17.9,24.5,0.98771701
-167.1,4093.6,5,1.6,-0.68404056,17.9,24.5,0.98771701
-164.1,4095.1,3,1.5,-0.67200591,17.8,24.5,0.98778563
1497,4025.7,1661.1,-69.4,6.0264729,18.2,24.5,0.98751115
1502,4022,5,-3.7,6.041044,18.7,24.5,0.98716805
1496,4019.8,-6,-2.2,6.0136208,19.1,24.5,0.98689357
1496,4017.8,0,-2,6.0106288,19.5,24.5,0.98661909
1498,4016.1,2,-1.7,6.0161178,19.9,24.5,0.98634461
1497,4014.6,-1,-1.5,6.0098562,20.3,24.5,0.98607013
1496,4013.2,-1,-1.4,6.0037472,20.7,24.5,0.98579565
1494.1,4012,-1.9,-1.2,5.9943292,21.2,24.5,0.98545255
564.1,4049.5,-930,37.5,2.284323,21.3,24.5,0.98538393
-370,4090.5,-934.1,41,-1.513485,21.2,24.5,0.98545255
-361.1,4093.5,8.9,3,-1.4781628,21.1,24.5,0.98552117
-367,4096.4,-5.9,2.9,-1.5033788,21,24.5,0.98558979
-367,4098.6,0,2.2,-1.5041862,20.9,24.5,0.98565841
-365.1,4100.5,1.9,1.9,-1.4970926,20.8,24.5,0.98572703
906.9,4048,1272,-52.5,3.6711312,21.1,24.5,0.98552117
911,4045.7,4.1,-2.3,3.6856327,21.3,24.5,0.98538393
908,4044.5,-3,-1.2,3.672406,21.6,24.5,0.98517807
909,4043.4,1,-1.1,3.6754506,21.8,24.5,0.98504083
901,4042.9,-8,-0.5,3.6426529,22.1,24.5,0.98483497
905,4042,4,-0.9,3.65801,22.3,24.5,0.98469773
1077,4034.2,172,-7.8,4.3448334,22.6,24.5,0.98449187
1250,4025.9,173,-8.3,5.032375,23,24.5,0.98421739
1250,4024.5,0,-1.4,5.030625,23.3,24.5,0.98401153
953.1,4035.7,-296.9,11.2,3.8464257,23.6,24.5,0.98380567
939,4036,-14.1,0.3,3.789804,23.8,24.5,0.98366843
948,4035.3,9,-0.7,3.8254644,24.1,24.5,0.98346257
946,4034.9,-2,-0.4,3.8170154,24.4,24.5,0.98325671
950,4034.4,4,-0.5,3.83268,24.6,24.5,0.98311947
-892.8,4111.4,-1842.8,77,-3.6706579,24.4,24.5,0.98325671
-891.1,4116,1.7,4.6,-3.6677676,24.1,24.5,0.98346257
-889,4119.5,2.1,3.5,-3.6622355,23.9,24.5,0.98359981
987,4043.1,1876,-76.4,3.9905397,24.2,24.5,0.98339395
987,4040.5,0,-2.6,3.9879735,24.4,24.5,0.98325671
986,4038.9,-1,-1.6,3.9823554,24.7,24.5,0.98305085
981.1,4037.8,-4.9,-1.1,3.9614856,25,24.5,0.98284499
505.1,4056.6,-476,18.8,2.0489887,25.1,24.5,0.98277637
31,4076.8,-474.1,20.2,0.1263808,25.1,24.5,0.98277637
36,4078.1,5,1.3,0.1468116,25.1,24.5,0.98277637
29,4079.5,-7,1.4,0.1183055,25.1,24.5,0.98277637
32,4080.2,3,0.7,0.1305664,25.2,24.5,0.98270775
28,4081.2,-4,1,0.1142736,25.2,24.5,0.98270775
30,4081.9,2,0.7,0.122457,25.2,24.5,0.98270775
33,4082.4,3,0.5,0.1347192,25.2,24.5,0.98270775
31,4083.1,-2,0.7,0.1265761,25.2,24.5,0.98270775
36,4083.4,5,0.3,0.1470024,25.2,24.5,0.98270775
33,4084.1,-3,0.7,0.1347753,25.2,24.5,0.98270775
31,4084.7,-2,0.6,0.1266257,25.2,24.5,0.98270775
35,4085,4,0.3,0.142975,25.2,24.5,0.98270775
29,4085.8,-6,0.8,0.1184882,25.2,24.5,0.98270775
35,4085.9,6,0.1,0.1430065,25.2,24.5,0.98270775
