Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.8,0,0.1,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.4,0,0.1,0,0,24.7,1
0,4177.2,0,-0.2,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.4,0,0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
-6,4175.2,-6,0.2,-0.0250512,0,24.7,1
144.1,4167.5,150.1,-7.7,0.60053675,0,24.7,1
300,4159.3,155.9,-8.2,1.24779,0.1,24.7,0.99992493
299.9,4157.8,-0.1,-1.5,1.2469242,0.2,24.7,0.99984986
297,4156.7,-2.9,-1.1,1.2345399,0.3,24.7,0.99977479
291,4155.9,-6,-0.8,1.2093669,0.4,24.7,0.99969972
303,4154.4,12,-1.5,1.2587832,0.4,24.7,0.99969972
300,4153.7,-3,-0.7,1.24611,0.5,24.7,0.99962465
299.9,4152.8,-0.1,-0.9,1.2454247,0.6,24.7,0.99954958
299,4152,-0.9,-0.8,1.241448,0.7,24.7,0.99947451
300.1,4151.2,1.1,-0.8,1.2457751,0.8,24.7,0.99939944
300,4150.5,-0.1,-0.7,1.24515,0.9,24.7,0.99932438
302,4149.7,2,-0.8,1.2532094,0.9,24.7,0.99932438
299,4149.1,-3,-0.6,1.2405809,1,24.7,0.99924931
299,4148.4,0,-0.7,1.2403716,1.1,24.7,0.99917424
299.1,4147.8,0.1,-0.6,1.240607,1.2,24.7,0.99909917
303,4147,3.9,-0.8,1.256541,1.3,24.7,0.9990241
301.9,4146.5,-1.1,-0.5,1.2518283,1.4,24.7,0.99894903
-112,4165.9,-413.9,19.4,-0.4665808,1.3,24.7,0.9990241
-107.1,4167,4.9,1.1,-0.4462857,1.3,24.7,0.9990241
-111.9,4168.3,-4.8,1.3,-0.46643277,1.3,24.7,0.9990241
-113.9,4169.1,-2,0.8,-0.47486049,1.2,24.7,0.99909917
-114.1,4169.9,-0.2,0.8,-0.47578559,1.2,24.7,0.99909917
-112,4170.4,2.1,0.5,-0.4670848,1.2,24.7,0.99909917
-108,4170.8,4,0.4,-0.4504464,1.2,24.7,0.99909917
-116.9,4171.7,-8.9,0.9,-0.48767173,1.1,24.7,0.99917424
-111,4171.9,5.9,0.2,-0.4630809,1.1,24.7,0.99917424
-108.2,4172.2,2.8,0.3,-0.45143204,1.1,24.7,0.99917424
-112.1,4172.9,-3.9,0.7,-0.46778209,1,24.7,0.99924931
-111,4173.2,1.1,0.3,-0.4632252,1,24.7,0.99924931
-106,4173.4,5,0.2,-0.4423804,1,24.7,0.99924931
-110.9,4173.9,-4.9,0.5,-0.46288551,0.9,24.7,0.99932438
539.9,4142.9,650.8,-31,2.2367517,1.1,24.7,0.99917424
538.2,4140.2,-1.7,-2.7,2.2282556,1.2,24.7,0.99909917
538.1,4138,-0.1,-2.2,2.2266578,1.4,24.7,0.99894903
537,4136.2,-1.1,-1.8,2.2211394,1.5,24.7,0.99887396
534,4134.6,-3,-1.6,2.2078764,1.7,24.7,0.99872382
536.9,4133.1,2.9,-1.5,2.2190614,1.8,24.7,0.99864875
535.1,4131.8,-1.8,-1.3,2.2109262,2,24.7,0.99849861
539.1,4130.4,4,-1.4,2.2266986,2.1,24.7,0.99842354
540,4129,0.9,-1.4,2.22966,2.3,24.7,0.9982734
535.1,4128.1,-4.9,-0.9,2.2089463,2.4,24.7,0.99819833
538,4127,2.9,-1.1,2.220326,2.6,24.7,0.99804819
547.9,4125.4,9.9,-1.6,2.2603067,2.7,24.7,0.99797313
556.9,4123.9,9,-1.5,2.2965999,2.9,24.7,0.99782299
551.1,4123.2,-5.8,-0.7,2.2722955,3,24.7,0.99774792
568.9,4121.4,17.8,-1.8,2.3446645,3.2,24.7,0.99759778
571,4120.2,2.1,-1.2,2.3526342,3.3,24.7,0.99752271
579.9,4118.8,8.9,-1.4,2.3884921,3.5,24.7,0.99737257
581.9,4117.8,2,-1,2.3961478,3.7,24.7,0.99722243
1150.8,4090.8,568.9,-27,4.7076926,4,24.7,0.99699722
1150,4087.7,-0.8,-3.1,4.700855,4.3,24.7,0.99677201
1148.1,4085.3,-1.9,-2.4,4.6903329,4.6,24.7,0.99654681
1148.1,4083,0,-2.3,4.6876923,4.9,24.7,0.9963216
1147,4081,-1.1,-2,4.680907,5.3,24.7,0.99602132
955,4087.7,-192,6.7,3.9037535,5.5,24.7,0.99587118
766.2,4095.2,-188.8,7.5,3.1377422,5.7,24.7,0.99572104
563,4103.8,-203.2,8.6,2.3104394,5.9,24.7,0.9955709
374.9,4112.4,-188.1,8.6,1.5417388,6,24.7,0.99549583
179.9,4121.8,-195,9.4,0.74151182,6,24.7,0.99549583
-6,4131.8,-185.9,10,-0.0247908,6.1,24.7,0.99542076
-5,4133.1,1,1.3,-0.0206655,6.1,24.7,0.99542076
-6,4134.3,-1,1.2,-0.0248058,6.1,24.7,0.99542076
-14,4135.6,-8,1.3,-0.0578984,6.1,24.7,0.99542076
-6,4136,8,0.4,-0.024816,6.1,24.7,0.99542076
-11,4137,-5,1,-0.045507,6.1,24.7,0.99542076
136.9,4130.3,147.9,-6.7,0.56543807,6.1,24.7,0.99542076
281,4123.7,144.1,-6.6,1.1587597,6.2,24.7,0.99534569
426.1,4116.6,145.1,-7.1,1.7540833,6.3,24.7,0.99527063
580,4108.8,153.9,-7.8,2.383104,6.4,24.7,0.99519556
717.9,4101.2,137.9,-7.6,2.9442515,6.6,24.7,0.99504542
876.9,4092.5,159,-8.7,3.5887133,6.9,24.7,0.99482021
1019.1,4084.2,142.2,-8.3,4.1622082,7.2,24.7,0.994595
1019.1,4082.1,0,-2.1,4.1600681,7.5,24.7,0.99436979
1019,4080.3,-0.1,-1.8,4.1578257,7.7,24.7,0.99421965
1011.9,4079,-7.1,-1.3,4.1275401,8,24.7,0.99399444
1015.9,4077.3,4,-1.7,4.1421291,8.3,24.7,0.99376924
1010.1,4076.1,-5.8,-1.2,4.1172686,8.6,24.7,0.99354403
1023.2,4074.2,13.1,-1.9,4.1687214,8.9,24.7,0.99331882
1016,4073.2,-7.2,-1,4.1383712,9.1,24.7,0.99316868
1014.9,4072,-1.1,-1.2,4.1326728,9.4,24.7,0.99294347
1018.9,4070.7,4,-1.3,4.1476362,9.7,24.7,0.99271826
1018.1,4069.7,-0.8,-1,4.1433616,10,24.7,0.99249306
978.1,4070.3,-40,0.6,3.9811604,10.3,24.7,0.99226785
929,4071.5,-49.1,1.2,3.7824235,10.5,24.7,0.99211771
885,4072.7,-44,1.2,3.6043395,10.8,24.7,0.9918925
843.9,4073.8,-41.1,1.1,3.4378798,11,24.7,0.99174236
799.1,4075.3,-44.8,1.5,3.2565722,11.2,24.7,0.99159222
760.1,4076.6,-39,1.3,3.0986237,11.4,24.7,0.99144208
764,4076.1,3.9,-0.5,3.1141404,11.6,24.7,0.99129195
761.9,4075.7,-2.1,-0.4,3.1052758,11.9,24.7,0.99106674
763.1,4075.2,1.2,-0.5,3.1097851,12.1,24.7,0.9909166
762,4074.8,-1.1,-0.4,3.1049976,12.3,24.7,0.99076646
760.9,4074.3,-1.1,-0.5,3.1001349,12.5,24.7,0.99061632
761,4073.8,0.1,-0.5,3.1001618,12.7,24.7,0.99046618
755.1,4073.6,-5.9,-0.2,3.0759754,12.9,24.7,0.99031604
762,4072.8,6.9,-0.8,3.1034736,13.1,24.7,0.9901659
806.9,4070.4,44.9,-2.4,3.2844058,13.4,24.7,0.9899407
851,4067.8,44.1,-2.6,3.4616978,13.6,24.7,0.98979056
890.1,4065.4,39.1,-2.4,3.6186125,13.8,24.7,0.98964042
940,4062.4,49.9,-3,3.818656,14.1,24.7,0.98941521
982,4059.7,42,-2.7,3.9866254,14.4,24.7,0.98919
1035,4056.4,53,-3.3,4.198374,14.7,24.7,0.98896479
1069.1,4053.9,34.1,-2.5,4.3340245,15,24.7,0.98873958
1071,4052.8,1.9,-1.1,4.3405488,15.3,24.7,0.98851438
1074.9,4051.7,3.9,-1.1,4.3551723,15.5,24.7,0.98836424
1072.9,4050.9,-2,-0.8,4.3462106,15.8,24.7,0.98813903
1072,4050,-0.9,-0.9,4.3416,16.1,24.7,0.98791382
1073.9,4049.2,1.9,-0.8,4.3484359,16.4,24.7,0.98768861
1075.9,4048.3,2,-0.9,4.355566,16.7,24.7,0.9874634
1072.1,4047.6,-3.8,-0.7,4.339432,17,24.7,0.9872382
1165.9,4042.8,93.8,-4.8,4.7135005,17.4,24.7,0.98693792
1264.1,4037.5,98.2,-5.3,5.1038037,17.7,24.7,0.98671271
1351,4032.5,86.9,-5,5.4479075,18.1,24.7,0.98641243
1448.9,4027,97.9,-5.5,5.8347203,18.5,24.7,0.98611215
1447.9,4025.5,-1,-1.5,5.8285215,18.9,24.7,0.98581188
1448.1,4024.2,0.2,-1.3,5.827444,19.3,24.7,0.9855116
1625.9,4015.2,177.8,-9,6.5283137,19.7,24.7,0.98521132
1794.8,4006.3,168.9,-8.9,7.1905072,20.2,24.7,0.98483597
1968,3996.9,173.2,-9.4,7.8658992,20.8,24.7,0.98438556
1972.9,3994.6,4.9,-2.3,7.8809463,21.3,24.7,0.98401021
1966.9,3992.9,-6,-1.7,7.853635,21.9,24.7,0.98355979
1969.9,3991,3,-1.9,7.8618709,22.4,24.7,0.98318445
1971.9,3989.3,2,-1.7,7.8665007,23,24.7,0.98273403
1967.9,3987.8,-4,-1.5,7.8475916,23.5,24.7,0.98235868
1972.1,3986.2,4.2,-1.6,7.861185,24.1,24.7,0.98190827
1970.9,3984.8,-1.2,-1.4,7.8536423,24.6,24.7,0.98153292
1973.9,3983.2,3,-1.6,7.8624385,25.1,24.7,0.98115757
1971.9,3982,-2,-1.2,7.8521058,25.7,24.7,0.98070715
1968,3980.9,-3.9,-1.1,7.8344112,26.2,24.7,0.98033181
1963.9,3979.8,-4.1,-1.1,7.8159292,26.8,24.7,0.97988139
1970.9,3978.3,7,-1.5,7.8408315,27.3,24.7,0.97950604
1975.8,3976.9,4.9,-1.4,7.857559,27.9,24.7,0.97905563
1973.1,3975.9,-2.7,-1,7.8448483,28.4,24.7,0.97868028
1973.9,3974.7,0.8,-1.2,7.8456603,29,24.7,0.97822986
948.1,4017.8,-1025.8,43.1,3.8092762,29.2,24.7,0.97807972
949,4019.1,0.9,1.3,3.8141259,29.5,24.7,0.97785452
950.1,4019.9,1.1,0.8,3.819307,29.7,24.7,0.97770438
951,4020.4,0.9,0.5,3.8234004,30,24.7,0.97747917
950.9,4020.9,-0.1,0.5,3.8234738,30.3,24.7,0.97725396
945.9,4021.4,-5,0.5,3.8038423,30.5,24.7,0.97710382
952,4021.3,6.1,-0.1,3.8282776,30.8,24.7,0.97687861
953.9,4021.5,1.9,0.2,3.8361088,31.1,24.7,0.9766534
955.1,4021.5,1.2,0,3.8409346,31.3,24.7,0.97650327
955,4021.6,-0.1,0.1,3.840628,31.6,24.7,0.97627806
949.1,4021.9,-5.9,0.3,3.8171853,31.9,24.7,0.97605285
953,4021.8,3.9,-0.1,3.8327754,32.1,24.7,0.97590271
950,4022,-3,0.2,3.8209,32.4,24.7,0.9756775
953.9,4021.8,3.9,-0.2,3.836395,32.7,24.7,0.97545229
766,4029.9,-187.9,8.1,3.0869034,32.9,24.7,0.97530215
582.1,4038.3,-183.9,8.4,2.3506944,33,24.7,0.97522709
404.2,4046.7,-177.9,8.4,1.6356761,33.1,24.7,0.97515202
212.1,4056,-192.1,9.3,0.8602776,33.2,24.7,0.97507695
211,4057.3,-1.1,1.3,0.8560903,33.3,24.7,0.97500188
214,4058.3,3,1,0.8684762,33.3,24.7,0.97500188
213.2,4059.3,-0.8,1,0.86544276,33.4,24.7,0.97492681
209.2,4060.3,-4,1,0.84941476,33.4,24.7,0.97492681
214,4060.9,4.8,0.6,0.8690326,33.5,24.7,0.97485174
214,4061.6,0,0.7,0.8691824,33.6,24.7,0.97477667
245.9,4060.9,31.9,-0.7,0.99857531,33.6,24.7,0.97477667
279.1,4060,33.2,-0.9,1.133146,33.7,24.7,0.9747016
308.1,4059.2,29,-0.8,1.2506395,33.8,24.7,0.97462653
339,4058.2,30.9,-1,1.3757298,33.9,24.7,0.97455146
374,4057.1,35,-1.1,1.5173554,34,24.7,0.97447639
402.9,4056,28.9,-1.1,1.6341624,34.1,24.7,0.97440132
439.1,4054.6,36.2,-1.4,1.7803749,34.2,24.7,0.97432625
434.1,4054.9,-5,0.3,1.7602321,34.3,24.7,0.97425118
443,4054.7,8.9,-0.2,1.7962321,34.5,24.7,0.97410104
435,4055.2,-8,0.5,1.764012,34.6,24.7,0.97402597
427.9,4055.6,-7.1,0.4,1.7353912,34.7,24.7,0.9739509
439.1,4055.2,11.2,-0.4,1.7806383,34.8,24.7,0.97387584
436,4055.5,-3.1,0.3,1.768198,34.9,24.7,0.97380077
437,4055.6,1,0.1,1.7722972,35.1,24.7,0.97365063
437,4055.8,0,0.2,1.7723846,35.2,24.7,0.97357556
436.1,4055.9,-0.9,0.1,1.768778,35.3,24.7,0.97350049
434.1,4056.1,-2,0.2,1.760753,35.4,24.7,0.97342542
432.1,4056.3,-2,0.2,1.7527272,35.5,24.7,0.97335035
294,4062.4,-138.1,6.1,1.1943456,35.6,24.7,0.97327528
158,4068.8,-136,6.4,0.6428704,35.7,24.7,0.97320021
12,4075.7,-146,6.9,0.0489084,35.7,24.7,0.97320021
-133,4083.6,-145,7.9,-0.5431188,35.7,24.7,0.97320021
-268.1,4090.6,-135.1,7,-1.0966899,35.6,24.7,0.97327528
-269,4091.9,-0.9,1.3,-1.1007211,35.6,24.7,0.97327528
-269,4093.1,0,1.2,-1.1010439,35.5,24.7,0.97335035
-270.1,4094.2,-1.1,1.1,-1.1058434,35.4,24.7,0.97342542
2014.8,3996,2284.9,-98.2,8.0511408,35.9,24.7,0.97305007
2002.9,3991.6,-11.9,-4.4,7.9947756,36.5,24.7,0.97259965
2003.9,3988.1,1,-3.5,7.9917536,37,24.7,0.97222431
2006.9,3985.2,3,-2.9,7.9978979,37.6,24.7,0.97177389
2009.9,3982.7,3,-2.5,8.0048287,38.1,24.7,0.97139854
2008,3980.6,-1.9,-2.1,7.9930448,38.7,24.7,0.97094813
2011,3978.4,3,-2.2,8.0005624,39.2,24.7,0.97057278
2013.8,3976.5,2.8,-1.9,8.0078757,39.8,24.7,0.97012236
2011.9,3974.9,-1.9,-1.6,7.9971013,40.4,24.7,0.96967195
