Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.6,0,-0.2,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,25,1
0,4176.3,0,0,0,0,25,1
0,4176.2,0,-0.1,0,0,25,1
0,4176.2,0,0,0,0,25,1
0,4176.1,0,-0.1,0,0,25,1
0,4176.1,0,0,0,0,25,1
0,4176,0,-0.1,0,0,25,1
0,4176,0,0,0,0,25,1
0,4175.9,0,-0.1,0,0,25,1
0,4175.9,0,0,0,0,25,1
0,4175.8,0,-0.1,0,0,25,1
0,4175.8,0,0,0,0,25,1
0,4175.7,0,-0.1,0,0,25,1
0,4175.7,0,0,0,0,25,1
0,4175.6,0,-0.1,0,0,25,1
0,4175.6,0,0,0,0,25,1
0,4175.5,0,-0.1,0,0,25,1
0,4175.5,0,0,0,0,25,1
0,4175.4,0,-0.1,0,0,25,1
0,4175.3,0,-0.1,0,0,25,1
0,4175.3,0,0,0,0,25,1
0,4175.3,0,0,0,0,25,1
0,4175.2,0,-0.1,0,0,25,1
0,4175.1,0,-0.1,0,0,25,1
0,4175.1,0,0,0,0,25,1
0,4175.1,0,0,0,0,25,1
0,4175,0,-0.1,0,0,25,1
0,4174.9,0,-0.1,0,0,25,1
0,4174.9,0,0,0,0,25,1
0,4174.8,0,-0.1,0,0,25,1
0,4174.8,0,0,0,0,25,1
0,4174.7,0,-0.1,0,0,25,1
0,4174.7,0,0,0,0,25,1
0,4174.7,0,0,0,0,25,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
-1,4172.1,-1,-0.1,-0.0041721,0,24.9,1
240.1,4160.6,241.1,-11.5,0.99896006,0.1,24.9,0.9999273
484,4147.5,243.9,-13.1,2.00739,0.2,24.9,0.99985461
729.2,4133.5,245.2,-14,3.0141482,0.4,24.9,0.99970922
968.3,4119,239.1,-14.5,3.9884277,0.7,24.9,0.99949113
1214.5,4103.6,246.2,-15.4,4.9838222,1,24.9,0.99927304
1459.6,4088,245.1,-15.6,5.9668448,1.4,24.9,0.99898226
1700.7,4072.2,241.1,-15.8,6.9255905,1.9,24.9,0.99861878
1947.5,4056.1,246.8,-16.1,7.8992547,2.4,24.9,0.99825531
2195.5,4039.8,248,-16.3,8.8693809,3,24.9,0.99781913
2188.7,4034.8,-6.8,-5,8.8309668,3.6,24.9,0.99738296
2189.7,4030.1,1,-4.7,8.82471,4.3,24.9,0.99687409
2184.7,4026.2,-5,-3.9,8.7960391,4.9,24.9,0.99643792
2186.7,4022.3,2,-3.9,8.7955634,5.5,24.9,0.99600174
2183.9,4018.9,-2.8,-3.4,8.7768757,6.1,24.9,0.99556557
2187.7,4015.4,3.8,-3.5,8.7844906,6.7,24.9,0.9951294
2185.6,4012.4,-2.1,-3,8.7695014,7.3,24.9,0.99469322
2189.6,4009.3,4,-3.1,8.7787633,7.9,24.9,0.99425705
2185.7,4006.8,-3.9,-2.5,8.7576628,8.5,24.9,0.99382088
2191.7,4003.9,6,-2.9,8.7753476,9.1,24.9,0.9933847
2182.7,4001.7,-9,-2.2,8.7345106,9.7,24.9,0.99294853
2186.9,3999.2,4.2,-2.5,8.7458505,10.3,24.9,0.99251236
2184.7,3997,-2.2,-2.2,8.7322459,10.9,24.9,0.99207618
2193.7,3994.4,9,-2.6,8.7625153,11.5,24.9,0.99164001
2188.7,3992.4,-5,-2,8.7381659,12.2,24.9,0.99113114
2185.7,3990.5,-3,-1.9,8.7220359,12.8,24.9,0.99069497
2188.7,3988.4,3,-2.1,8.7294111,13.4,24.9,0.9902588
2188.7,3986.5,0,-1.9,8.7252525,14,24.9,0.98982262
2183.9,3984.9,-4.8,-1.6,8.7026231,14.6,24.9,0.98938645
2192.7,3982.7,8.8,-2.2,8.7328663,15.2,24.9,0.98895028
2184.6,3981.3,-8.1,-1.4,8.697548,15.8,24.9,0.9885141
2184.7,3979.6,0.1,-1.7,8.6942321,16.4,24.9,0.98807793
2185.7,3977.9,1,-1.7,8.694496,17,24.9,0.98764176
2187.7,3976.2,2,-1.7,8.6987327,17.6,24.9,0.98720558
2187.9,3974.7,0.2,-1.5,8.6962461,18.2,24.9,0.98676941
2190.6,3973.1,2.7,-1.6,8.7034729,18.8,24.9,0.98633324
2189.6,3971.7,-1,-1.4,8.6964343,19.4,24.9,0.98589706
2256.6,3967.4,67,-4.3,8.9528348,20.1,24.9,0.98538819
2327.8,3962.9,71.2,-4.5,9.2248386,20.7,24.9,0.98495202
2407.8,3957.9,80,-5,9.5298316,21.4,24.9,0.98444315
2480.7,3953.1,72.9,-4.8,9.8064552,22.1,24.9,0.98393428
2547.8,3948.4,67.1,-4.7,10.059734,22.8,24.9,0.98342541
2550,3946.6,2.2,-1.8,10.06383,23.5,24.9,0.98291655
2548.9,3944.9,-1.1,-1.7,10.055156,24.2,24.9,0.98240768
2553.5,3943.1,4.6,-1.8,10.068706,24.9,24.9,0.98189881
2545.8,3941.9,-7.7,-1.2,10.035289,25.6,24.9,0.98138994
2551.9,3940.1,6.1,-1.8,10.054741,26.3,24.9,0.98088107
2555.8,3938.4,3.9,-1.7,10.065763,27,24.9,0.9803722
2550.7,3937.3,-5.1,-1.1,10.042871,27.7,24.9,0.97986333
2552.8,3935.8,2.1,-1.5,10.04731,28.5,24.9,0.97928177
2554,3934.4,1.2,-1.4,10.048458,29.2,24.9,0.9787729
2549.8,3933.2,-4.2,-1.2,10.028873,29.9,24.9,0.97826403
2549.8,3932,0,-1.2,10.025814,30.6,24.9,0.97775516
2551.8,3930.7,2,-1.3,10.03036,31.3,25,0.97724629
2547.8,3929.7,-4,-1,10.01209,32,25,0.97673742
2554.9,3928.2,7.1,-1.5,10.036158,32.7,25,0.97622855
2547.8,3927.4,-7.1,-0.8,10.00623,33.4,25,0.97571969
2542.8,3926.5,-5,-0.9,9.9843042,34.1,25,0.97521082
2547.8,3925.2,5,-1.3,10.000625,34.8,25,0.97470195
2552.9,3924,5.1,-1.2,10.01758,35.5,25,0.97419308
2548.7,3923.1,-4.2,-0.9,9.998805,36.2,25,0.97368421
2551.8,3922,3.1,-1.1,10.00816,37,25,0.97310265
2549.8,3921.1,-2,-0.9,9.9980208,37.7,25,0.97259378
2550.9,3920.1,1.1,-1,9.9997831,38.4,25,0.97208491
2550.8,3919.1,-0.1,-1,9.9968403,39.1,25,0.97157604
2550.8,3918.2,0,-0.9,9.9945446,39.8,25,0.97106717
2548.7,3917.4,-2.1,-0.8,9.9842774,40.5,25,0.9705583
2285.7,3927.4,-263,10,8.9768582,41.1,25,0.97012213
2034.7,3937.5,-251,10.1,8.0116313,41.7,25,0.96968596
1780.7,3948.1,-254,10.6,7.0303817,42.2,25,0.96932248
1517.6,3959.5,-263.1,11.4,6.0089372,42.6,25,0.9690317
1262.4,3970.9,-255.2,11.4,5.0128642,43,25,0.96874091
1006.5,3982.6,-255.9,11.7,4.0084869,43.2,25,0.96859552
753.4,3994.4,-253.1,11.8,3.009381,43.5,25,0.96837744
487.4,4007.1,-266,12.7,1.9530605,43.6,25,0.96830474
237.1,4019.3,-250.3,12.2,0.95297603,43.7,25,0.96823204
-26,4032.3,-263.1,13,-0.1048398,43.6,25,0.96830474
-284,4045.3,-258,13,-1.1488652,43.6,25,0.96830474
-542.1,4058.6,-258.1,13.3,-2.2001671,43.4,25,0.96845013
-794.3,4071.9,-252.2,13.3,-3.2343102,43.2,25,0.96859552
-801.1,4075.2,-6.8,3.3,-3.2646427,43,25,0.96874091
-794.1,4077.6,7,2.4,-3.2380222,42.8,25,0.9688863
-794.2,4080.1,-0.1,2.5,-3.2404154,42.5,25,0.96910439
-799.3,4082.6,-5.1,2.5,-3.2632222,42.3,25,0.96924978
-795.3,4084.7,4,2.1,-3.2485619,42.1,25,0.96939517
-796.1,4086.9,-0.8,2.2,-3.2535811,41.9,25,0.96954056
-795.1,4088.9,1,2,-3.2510844,41.6,25,0.96975865
-798.1,4090.9,-3,2,-3.2649473,41.4,25,0.96990404
-795.1,4092.7,3,1.8,-3.2541058,41.2,25,0.97004943
-792.3,4094.3,2.8,1.6,-3.2439139,41,25,0.97019482
-796.2,4096.2,-3.9,1.9,-3.2613944,40.8,25,0.97034022
-556.1,4087.9,240.1,-8.3,-2.2732812,40.6,25,0.97048561
-317.2,4079,238.9,-8.9,-1.2938588,40.5,25,0.9705583
-87,4070,230.2,-9,-0.35409,40.5,25,0.9705583
163.2,4059.7,250.2,-10.3,0.66254304,40.5,25,0.9705583
398,4049.7,234.8,-10,1.6117806,40.7,25,0.97041291
640.2,4039,242.2,-10.7,2.5857678,40.8,25,0.97034022
881.3,4028.1,241.1,-10.9,3.5499645,41.1,25,0.97012213
1122.4,4016.9,241.1,-11.2,4.5085686,41.4,25,0.96990404
1360.4,4005.5,238,-11.4,5.4490822,41.8,25,0.96961326
1601.5,3993.8,241.1,-11.7,6.3960707,42.2,25,0.96932248
1839.5,3981.9,238,-11.9,7.324705,42.7,25,0.968959
2075.6,3970,236.1,-11.9,8.240132,43.3,25,0.96852283
2319.8,3957.5,244.2,-12.5,9.1806085,43.9,25,0.96808665
2561.9,3944.9,242.1,-12.6,10.106439,44.7,25,0.96750509
2559.9,3942.3,-2,-2.6,10.091894,45.4,25,0.96699622
2556.7,3940.1,-3.2,-2.2,10.073654,46.1,25,0.96648735
2559.7,3937.9,3,-2.2,10.079843,46.8,25,0.96597848
2556.8,3936,-2.9,-1.9,10.063565,47.5,25,0.96546961
2556.8,3934.1,0,-1.9,10.058707,48.2,25,0.96496074
2556.9,3932.4,0.1,-1.7,10.054754,48.9,25,0.96445188
2561.9,3930.5,5,-1.9,10.069548,49.6,25,0.96394301
2557.8,3929.1,-4.1,-1.4,10.049852,50.3,25,0.96343414
2555.7,3927.7,-2.1,-1.4,10.038023,51,25,0.96292527
2556.7,3926.2,1,-1.5,10.038116,51.8,25,0.9623437
2561.8,3924.6,5.1,-1.6,10.05404,52.5,25,0.96183484
2558.9,3923.4,-2.9,-1.2,10.039588,53.2,25,0.96132597
2558.8,3922.1,-0.1,-1.3,10.035869,53.9,25,0.9608171
2557.7,3920.9,-1.1,-1.2,10.028486,54.6,25,0.96030823
2560.8,3919.5,3.1,-1.4,10.037056,55.3,25,0.95979936
2561.9,3918.3,1.1,-1.2,10.038293,56,25,0.95929049
2555.8,3917.5,-6.1,-0.8,10.012346,56.7,25,0.95878162
2563.8,3916,8,-1.5,10.039841,57.4,25,0.95827275
2555.9,3915.3,-7.9,-0.7,10.007115,58.2,25,0.95769119
2554.8,3914.3,-1.1,-1,10.000254,58.9,25,0.95718232
2552.7,3913.4,-2.1,-0.9,9.9897362,59.6,25,0.95667345
2558.8,3912.1,6.1,-1.3,10.010281,60.3,25,0.95616458
2555.9,3911.3,-2.9,-0.8,9.9968917,61,25,0.95565571
2558.7,3910.3,2.8,-1,10.005285,61.7,25,0.95514685
2554.8,3909.5,-3.9,-0.8,9.9879906,62.4,25,0.95463798
2558.8,3908.5,4,-1,10.00107,63.1,25,0.95412911
2287.9,3918.7,-270.9,10.2,8.9655937,63.8,25,0.95362024
2016.7,3929.5,-271.2,10.8,7.9246227,64.3,25,0.95325676
1742.6,3940.9,-274.1,11.4,6.8674123,64.8,25,0.95289328
1476.6,3952.2,-266,11.3,5.8358185,65.2,25,0.9526025
1198.6,3964.4,-278,12.2,4.7517298,65.5,25,0.95238441
931.4,3976.4,-267.2,12,3.703619,65.8,25,0.95216633
654.3,3989.1,-277.1,12.7,2.6100681,66,25,0.95202094
382.2,4001.8,-272.1,12.7,1.529488,66.1,25,0.95194824
117.3,4014.6,-264.9,12.8,0.47091258,66.1,25,0.95194824
-157.1,4027.8,-274.4,13.2,-0.63276738,66.1,25,0.95194824
-162,4030.3,-4.9,2.5,-0.6529086,66,25,0.95202094
-151,4031.8,11,1.5,-0.6088018,66,25,0.95202094
-154,4033.7,-3,1.9,-0.6211898,66,25,0.95202094
-158.1,4035.5,-4.1,1.8,-0.63801255,65.9,25,0.95209363
-156.3,4036.9,1.8,1.4,-0.63096747,65.9,25,0.95209363
-159.9,4038.5,-3.6,1.6,-0.64575615,65.8,25,0.95216633
-158.1,4039.8,1.8,1.3,-0.63869238,65.8,25,0.95216633
-159.2,4041.1,-1.1,1.3,-0.64334312,65.7,25,0.95223902
-157,4042.2,2.2,1.1,-0.6346254,65.7,25,0.95223902
-153,4043.2,4,1,-0.6186096,65.6,25,0.95231172
-156.1,4044.5,-3.1,1.3,-0.63134645,65.6,25,0.95231172
-154.1,4045.5,2,1,-0.62341155,65.6,25,0.95231172
-154,4046.5,0.1,1,-0.623161,65.5,25,0.95238441
-158,4047.7,-4,1.2,-0.6395366,65.5,25,0.95238441
-156.1,4048.5,1.9,0.8,-0.63197085,65.4,25,0.95245711
-157.2,4049.5,-1.1,1,-0.6365814,65.4,25,0.95245711
-158.1,4050.4,-0.9,0.9,-0.64036824,65.3,25,0.95252981
103,4040.6,261.1,-9.8,0.4161818,65.4,25,0.95245711
360.1,4030.4,257.1,-10.2,1.451347,65.5,25,0.95238441
618.2,4019.6,258.1,-10.8,2.4849167,65.6,25,0.95231172
870.4,4008.7,252.2,-10.9,3.4891725,65.9,25,0.95209363
871.3,4007.8,0.9,-0.9,3.4919961,66.1,25,0.95194824
871.3,4007.2,0,-0.6,3.4914734,66.4,25,0.95173015
871.3,4006.8,0,-0.4,3.4911248,66.6,25,0.95158476
870.4,4006.4,-0.9,-0.4,3.4871706,66.9,25,0.95136668
872.5,4006,2.1,-0.4,3.495235,67.1,25,0.95122129
867.4,4005.9,-5.1,-0.1,3.4747177,67.3,25,0.95107589
875.2,4005.3,7.8,-0.6,3.5054386,67.6,25,0.95085781
870.4,4005.3,-4.8,0,3.4862131,67.8,25,0.95071242
870.4,4005,0,-0.3,3.485952,68.1,25,0.95049433
870.4,4004.8,0,-0.2,3.4857779,68.3,25,0.95034894
873.3,4004.5,2.9,-0.3,3.4971298,68.5,25,0.95020355
875.3,4004.3,2,-0.2,3.5049638,68.8,25,0.94998546
871.3,4004.3,-4,0,3.4889466,69,25,0.94984007
869.4,4004.2,-1.9,-0.1,3.4812515,69.3,25,0.94962198
869.4,4004.1,0,-0.1,3.4811645,69.5,25,0.94947659
872.3,4003.8,2.9,-0.3,3.4925147,69.8,25,0.94925851
878.2,4003.4,5.9,-0.4,3.5157859,70,25,0.94911311
1009.3,3997.8,131.1,-5.6,4.0349795,70.3,25,0.94889503
1148.4,3991.7,139.1,-6.1,4.5840683,70.6,25,0.94867694
1285.4,3985.5,137,-6.2,5.1229617,71,25,0.94838616
1421.5,3979,136.1,-6.5,5.6561485,71.4,25,0.94809538
1552.5,3972.7,131,-6.3,6.1676168,71.8,25,0.94780459
1693.4,3965.8,140.9,-6.9,6.7156857,72.3,25,0.94744112
1824.5,3959.3,131.1,-6.5,7.2237428,72.8,25,0.94707764
1966.6,3952.2,142.1,-7.1,7.7723965,73.3,25,0.94671416
2102.6,3945.2,136,-7,8.2951775,73.9,25,0.94627799
2104.8,3943.6,2.2,-1.6,8.3004893,74.5,25,0.94584181
2104.7,3942.3,-0.1,-1.3,8.2973588,75.1,25,0.94540564
2097.6,3941.3,-7.1,-1,8.2672709,75.6,25,0.94504216
2103.6,3939.9,6,-1.4,8.2879736,76.2,25,0.94460599
2101.7,3938.9,-1.9,-1,8.2783861,76.8,25,0.94416982
2106.7,3937.6,5,-1.3,8.2953419,77.4,25,0.94373364
2103.8,3936.8,-2.9,-0.8,8.2822398,78,25,0.94329747
2100.6,3935.9,-3.2,-0.9,8.2677515,78.6,25,0.9428613
2105.6,3934.9,5,-1,8.2853254,79.2,25,0.94242512
2103.6,3934,-2,-0.9,8.2755624,79.7,25,0.94206165
