Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1186,4072.5,0.9,1.2,-4.829985,274.1,24.5,0.78804516
-1190,4074,-4,1.5,-4.84806,273.8,24.5,0.78827714
-1187,4075.1,3,1.1,-4.8371437,273.5,24.5,0.78850912
-1188,4076.3,-1,1.2,-4.8426444,273.1,24.5,0.78881843
-1188,4077.4,0,1.1,-4.8439512,272.8,24.5,0.78905042
-1187,4078.4,1,1,-4.8410608,272.5,24.5,0.7892824
-1184,4079.4,3,1,-4.8300096,272.2,24.5,0.78951438
-1189,4080.6,-5,1.2,-4.8518334,271.8,24.5,0.78982369
-1182,4081.4,7,0.8,-4.8242148,271.5,24.5,0.79005568
-1191,4082.7,-9,1.3,-4.8624957,271.2,24.5,0.79028766
-1184,4083.4,7,0.7,-4.8347456,270.8,24.5,0.79059697
-1186,4084.4,-2,1,-4.8440984,270.5,24.5,0.79082895
-1185,4085.2,1,0.8,-4.840962,270.2,24.5,0.79106093
-1189,4086.3,-4,1.1,-4.8586107,269.9,24.5,0.79129292
-1182,4086.9,7,0.6,-4.8307158,269.5,24.5,0.79160223
-1189,4088,-7,1.1,-4.860632,269.2,24.5,0.79183421
-347.1,4053.2,841.9,-34.8,-1.4068657,269.1,24.5,0.79191154
488,4017,835.1,-36.2,1.960296,269.2,24.5,0.79183421
489,4014.8,1,-2.2,1.9632372,269.4,24.5,0.79167955
491.1,4013.2,2.1,-1.6,1.9708825,269.5,24.5,0.79160223
490.1,4011.8,-1,-1.4,1.9661832,269.6,24.5,0.7915249
493.1,4010.6,3,-1.2,1.9776269,269.8,24.5,0.79137024
498.1,4009.4,5,-1.2,1.9970821,269.9,24.5,0.79129292
488.2,4008.9,-9.9,-0.5,1.957145,270.1,24.5,0.79113826
493.1,4007.8,4.9,-1.1,1.9762462,270.2,24.5,0.79106093
488.1,4007.2,-5,-0.6,1.9559143,270.3,24.5,0.79098361
494,4006.2,5.9,-1,1.9790628,270.5,24.5,0.79082895
491,4005.6,-3,-0.6,1.9667496,270.6,24.5,0.79075162
494.1,4004.8,3.1,-0.8,1.9787717,270.7,24.5,0.7906743
488,4004.4,-6.1,-0.4,1.9541472,270.9,24.5,0.79051964
490.1,4003.7,2.1,-0.7,1.9622134,271,24.5,0.79044231
488.1,4003.2,-2,-0.5,1.9539619,271.1,24.5,0.79036499
490.1,4002.5,2,-0.7,1.9616253,271.3,24.5,0.79021033
495.1,4001.9,5,-0.6,1.9813407,271.4,24.5,0.790133
489.1,4001.6,-6,-0.3,1.9571826,271.6,24.5,0.78997835
488.1,4001.1,-1,-0.5,1.9529369,271.7,24.5,0.78990102
489,4000.6,0.9,-0.5,1.9562934,271.8,24.5,0.78982369
487.1,4000.2,-1.9,-0.4,1.9484974,272,24.5,0.78966904
488.1,3999.8,1,-0.4,1.9523024,272.1,24.5,0.78959171
489.1,3999.3,1,-0.5,1.9560576,272.2,24.5,0.78951438
491.1,3998.8,2,-0.5,1.9638107,272.4,24.5,0.78935973
493.1,3998.3,2,-0.5,1.9715617,272.5,24.5,0.7892824
491.1,3998,-2,-0.3,1.9634178,272.6,24.5,0.78920507
485.1,3997.9,-6,-0.1,1.9393813,272.8,24.5,0.78905042
488.1,3997.4,3,-0.5,1.9511309,272.9,24.5,0.78897309
497.1,3996.6,9,-0.8,1.9867099,273,24.5,0.78889576
492,3996.5,-5.1,-0.1,1.966278,273.2,24.5,0.78874111
584,3992.2,92,-4.3,2.3314448,273.3,24.5,0.78866378
669,3988.1,85,-4.1,2.6680389,273.5,24.5,0.78850912
758,3983.7,89,-4.4,3.0196446,273.7,24.5,0.78835447
850.1,3979,92.1,-4.7,3.3825479,274,24.5,0.78812249
933.1,3974.6,83,-4.4,3.7086993,274.2,24.5,0.78796783
1025.1,3969.7,92,-4.9,4.0693395,274.5,24.5,0.78773585
1117.1,3964.8,92,-4.9,4.4290781,274.8,24.5,0.78750387
1199.1,3960.1,82,-4.7,4.7485559,275.2,24.5,0.78719456
1296.1,3954.8,97,-5.3,5.1258163,275.5,24.5,0.78696257
1385,3949.7,88.9,-5.1,5.4703345,275.9,24.5,0.78665326
1474,3944.6,89,-5.1,5.8143404,276.3,24.5,0.78634395
1559,3939.5,85,-5.1,6.1416805,276.8,24.5,0.78595732
1653,3934,94,-5.5,6.502902,277.2,24.5,0.785648
1649.1,3932.7,-3.9,-1.3,6.4854156,277.7,24.5,0.78526137
1652.1,3931,3,-1.7,6.4944051,278.1,24.5,0.78495206
1658,3929.5,5.9,-1.5,6.515111,278.6,24.5,0.78456542
1656.1,3928.2,-1.9,-1.3,6.505492,279.1,24.5,0.78417878
1650.1,3927.2,-6,-1,6.4802727,279.5,24.5,0.78386947
1661,3925.5,10.9,-1.7,6.5202555,280,24.5,0.78348283
1649.1,3924.9,-11.9,-0.6,6.4725526,280.4,24.4,0.78317352
1655,3923.6,5.9,-1.3,6.493558,280.9,24.5,0.78278689
1652,3922.6,-3,-1,6.4801352,281.3,24.4,0.78247758
1652,3921.5,0,-1.1,6.478318,281.8,24.4,0.78209094
1650,3920.6,-2,-0.9,6.46899,282.3,24.5,0.7817043
1648,3919.7,-2,-0.9,6.4596656,282.7,24.5,0.78139499
1657,3918.4,9,-1.3,6.4927888,283.2,24.5,0.78100835
1653,3917.7,-4,-0.7,6.4759581,283.6,24.5,0.78069904
1657,3916.6,4,-1.1,6.4898062,284.1,24.5,0.7803124
1652.1,3915.9,-4.9,-0.7,6.4694584,284.6,24.5,0.77992577
1652,3915,-0.1,-0.9,6.46758,285,24.5,0.77961646
1654,3914.1,2,-0.9,6.4739214,285.5,24.4,0.77922982
1650,3913.5,-4,-0.6,6.457275,285.9,24.4,0.77892051
1655,3912.4,5,-1.1,6.475022,286.4,24.5,0.77853387
1910,3900.8,255,-11.6,7.450528,286.9,24.4,0.77814723
2162,3888.9,252,-11.9,8.4078018,287.5,24.4,0.77768327
2416,3876.6,254,-12.3,9.3658656,288.2,24.4,0.77714197
2421,3874.4,5,-2.2,9.3799224,288.9,24.4,0.77660068
2419.1,3872.8,-1.9,-1.6,9.3686905,289.5,24.4,0.77613672
2424.1,3871,5,-1.8,9.3836911,290.2,24.4,0.77559542
2416.1,3869.8,-8,-1.2,9.3498238,290.9,24.5,0.77505413
2418,3868.2,1.9,-1.6,9.3533076,291.6,24.5,0.77451284
2418,3866.8,0,-1.4,9.3499224,292.2,24.5,0.77404887
2415,3865.6,-3,-1.2,9.335424,292.9,24.5,0.77350758
2420,3864.1,5,-1.5,9.351122,293.6,24.5,0.77296629
2419,3862.9,-1,-1.2,9.3443551,294.2,24.5,0.77250232
2413,3861.8,-6,-1.1,9.3185234,294.9,24.5,0.77196103
2420,3860.4,7,-1.4,9.342168,295.6,24.5,0.77141973
2419,3859.2,-1,-1.2,9.3354048,296.3,24.5,0.77087844
2417,3858.2,-2,-1,9.3252694,296.9,24.5,0.77041448
2415,3857.1,-2,-1.1,9.3148965,297.6,24.5,0.76987318
2416,3856,1,-1.1,9.316096,298.3,24.5,0.76933189
2390,3856,-26,0,9.21584,298.9,24.5,0.76886792
2386,3855.2,-4,-0.8,9.1985072,299.6,24.5,0.76832663
2389.1,3854.1,3.1,-1.1,9.2078303,300.3,24.5,0.76778534
2383.1,3853.4,-6,-0.7,9.1830375,300.9,24.5,0.76732137
2388,3852.2,4.9,-1.2,9.1990536,301.6,24.5,0.76678008
2388,3851.2,0,-1,9.1966656,302.3,24.5,0.76623879
2387,3850.3,-1,-0.9,9.1906661,302.9,24.5,0.76577482
2385,3849.5,-2,-0.8,9.1810575,303.6,24.5,0.76523353
2388,3848.5,3,-1,9.190218,304.2,24.5,0.76476956
2389.1,3847.5,1.1,-1,9.1920623,304.9,24.5,0.76422827
2388,3846.7,-1.1,-0.8,9.1859196,305.6,24.5,0.76368698
2390,3845.7,2,-1,9.191223,306.2,24.5,0.76322301
2383,3845.1,-7,-0.6,9.1628733,306.9,24.5,0.76268172
2387,3844.1,4,-1,9.1758667,307.6,24.5,0.76214043
2389,3843.2,2,-0.9,9.1814048,308.2,24.5,0.76167646
2391,3842.3,2,-0.9,9.1869393,308.9,24.5,0.76113517
2394,3841.4,3,-0.9,9.1963116,309.6,24.5,0.76059388
2389.1,3840.7,-4.9,-0.7,9.1758164,310.2,24.5,0.76012991
2393,3839.8,3.9,-0.9,9.1886414,310.9,24.5,0.75958862
2386.1,3839.3,-6.9,-0.5,9.1609537,311.5,24.5,0.75912465
2389,3838.4,2.9,-0.9,9.1699376,312.2,24.5,0.75858336
2389,3837.7,0,-0.7,9.1682653,312.9,24.5,0.75804207
2390,3836.9,1,-0.8,9.170191,313.5,24.5,0.7575781
2387,3836.2,-3,-0.7,9.1570094,314.2,24.5,0.75703681
2386,3835.6,-1,-0.6,9.1517416,314.9,24.5,0.75649552
2389,3834.8,3,-0.8,9.1613372,315.5,24.5,0.75603155
2133,3845,-256,10.2,8.201385,316.1,24.5,0.75556758
1880.1,3855.7,-252.9,10.7,7.2491016,316.6,24.5,0.75518095
1625.1,3866.9,-255,11.2,6.2840992,317.1,24.5,0.75479431
1374.1,3878.3,-251,11.4,5.329172,317.5,24.5,0.754485
1116.1,3890.3,-258,12,4.3419638,317.8,24.5,0.75425302
858.2,3902.7,-257.9,12.4,3.3492971,318,24.5,0.75409836
861.1,3904.2,2.9,1.5,3.3619066,318.3,24.5,0.75386638
867.1,3905.3,6,1.1,3.3862856,318.5,24.5,0.75371172
861,3906.7,-6.1,1.4,3.3636687,318.7,24.5,0.75355707
861,3907.8,0,1.1,3.3646158,319,24.5,0.75332509
865.1,3908.6,4.1,0.8,3.3813299,319.2,24.5,0.75317043
862.1,3909.5,-3,0.9,3.3703799,319.5,24.5,0.75293845
864.1,3910.3,2,0.8,3.3788902,319.7,24.6,0.75278379
861.1,3911.2,-3,0.9,3.3679343,319.9,24.6,0.75262914
865.1,3911.8,4,0.6,3.3840982,320.2,24.6,0.75239715
865.1,3912.4,0,0.6,3.3846172,320.4,24.6,0.7522425
857.1,3913.4,-8,1,3.3541751,320.7,24.6,0.75201052
863.1,3913.8,6,0.4,3.3780008,320.9,24.6,0.75185586
860.1,3914.4,-3,0.6,3.3667754,321.1,24.6,0.75170121
865,3914.8,4.9,0.4,3.386302,321.4,24.6,0.75146922
857.1,3915.6,-7.9,0.8,3.3560608,321.6,24.6,0.75131457
860.1,3916,3,0.4,3.3681516,321.9,24.6,0.75108259
859,3916.5,-1.1,0.5,3.3642735,322.1,24.6,0.75092793
858,3917,-1,0.5,3.360786,322.3,24.6,0.75077328
859.1,3917.4,1.1,0.4,3.3654383,322.6,24.6,0.75054129
867.1,3917.5,8,0.1,3.3968642,322.8,24.6,0.75038664
860.1,3918.2,-7,0.7,3.3700438,323,24.6,0.75023198
857.1,3918.7,-3,0.5,3.3587178,323.3,24.6,0.75
856,3919.2,-1.1,0.5,3.3548352,323.5,24.6,0.74984534
861.1,3919.3,5.1,0.1,3.3749092,323.8,24.6,0.74961336
862.1,3919.6,1,0.3,3.3790872,324,24.6,0.74945871
862.1,3919.9,0,0.3,3.3793458,324.2,24.6,0.74930405
860.1,3920.3,-2,0.4,3.37185,324.5,24.6,0.74907207
857.1,3920.7,-3,0.4,3.360432,324.7,24.6,0.74891741
859,3921,1.9,0.3,3.368139,325,24.6,0.74868543
864,3921,5,0,3.387744,325.2,24.6,0.74853078
859,3921.4,-5,0.4,3.3684826,325.4,24.6,0.74837612
863,3921.5,4,0.1,3.3842545,325.7,24.6,0.74814414
664.1,3930.3,-198.9,8.8,2.6101122,325.9,24.6,0.74798948
667.1,3930.8,3,0.5,2.6222367,326,24.6,0.74791216
671.1,3931.2,4,0.4,2.6382283,326.2,24.6,0.7477575
667.1,3931.8,-4,0.6,2.6229038,326.4,24.6,0.74760285
668.1,3932.3,1,0.5,2.6271696,326.6,24.6,0.74744819
665.1,3932.8,-3,0.5,2.6157053,326.8,24.6,0.74729354
671.1,3933,6,0.2,2.6394363,327,24.6,0.74713888
665.1,3933.6,-6,0.6,2.6162374,327.2,24.6,0.74698423
671.1,3933.8,6,0.2,2.6399732,327.3,24.6,0.7469069
667.1,3934.3,-4,0.5,2.6245715,327.5,24.6,0.74675224
662.1,3934.8,-5,0.5,2.6052311,327.7,24.6,0.74659759
668.1,3934.9,6,0.1,2.6289067,327.9,24.6,0.74644293
670.1,3935.1,2,0.2,2.6369105,328.1,24.6,0.74628828
666,3935.6,-4.1,0.5,2.6211096,328.3,24.6,0.74613362
667.1,3935.9,1.1,0.3,2.6256389,328.5,24.6,0.74597897
662,3936.4,-5.1,0.5,2.6058968,328.6,24.6,0.74590164
666,3936.5,4,0.1,2.621709,328.8,24.6,0.74574698
666.1,3936.7,0.1,0.2,2.6222359,329,24.6,0.74559233
670.1,3936.8,4,0.1,2.6380497,329.2,24.6,0.74543767
663.1,3937.4,-7,0.6,2.6108899,329.4,24.6,0.74528302
667.1,3937.4,4,0,2.6266395,329.6,24.6,0.74512836
664.1,3937.8,-3,0.4,2.615093,329.7,24.6,0.74505104
668.1,3937.9,4,0.1,2.630911,329.9,24.6,0.74489638
551.1,3943,-117,5.1,2.1729873,330.1,24.6,0.74474173
428.1,3948.7,-123,5.7,1.6904385,330.2,24.6,0.7446644
312.2,3954.3,-115.9,5.6,1.2345325,330.3,24.6,0.74458707
193.1,3960.1,-119.1,5.8,0.76469531,330.3,24.6,0.74458707
84,3965.7,-109.1,5.6,0.3331188,330.4,24.6,0.74450974
-34,3971.9,-118,6.2,-0.1350446,330.4,24.6,0.74450974
-160,3978.4,-126,6.5,-0.636544,330.3,24.6,0.74458707
-272,3984.5,-112,6.1,-1.083784,330.2,24.6,0.7446644
-390,3990.8,-118,6.3,-1.556412,330.1,24.6,0.74474173
-514,3997.7,-124,6.9,-2.0548178,330,24.6,0.74481905
-510,3999.1,4,1.4,-2.039541,329.8,24.6,0.74497371
-511,4000.6,-1,1.5,-2.0443066,329.7,24.6,0.74505104
-511,4002,0,1.4,-2.045022,329.6,24.6,0.74512836
-516,4003.5,-5,1.5,-2.065806,329.4,24.6,0.74528302
-513,4004.6,3,1.1,-2.0543598,329.3,24.6,0.74536035
-514,4005.8,-1,1.2,-2.0589812,329.1,24.5,0.745515
-507,4006.6,7,0.8,-2.0313462,329,24.5,0.74559233
-519,4008.3,-12,1.7,-2.0803077,328.9,24.5,0.74566966
-513.9,4009.1,5.1,0.8,-2.0602765,328.7,24.5,0.74582431
-509,4009.9,4.9,0.8,-2.0410391,328.6,24.5,0.74590164
-512,4011,-3,1.1,-2.053632,328.4,24.5,0.74605629
-513,4012,-1,1,-2.058156,328.3,24.5,0.74613362
-513,4012.9,0,0.9,-2.0586177,328.1,24.5,0.74628828
-520,4014.1,-7,1.2,-2.087332,328,24.5,0.7463656
-514,4014.8,6,0.7,-2.0636072,327.9,24.5,0.74644293
-517.1,4015.7,-3.1,0.9,-2.0765185,327.7,24.5,0.74659759
-520,4016.7,-2.9,1,-2.088684,327.6,24.5,0.74667491
-511,4017.1,9,0.4,-2.0527381,327.4,24.5,0.74682957
-513,4018,-2,0.9,-2.061234,327.3,24.5,0.7469069
-515,4018.8,-2,0.8,-2.069682,327.1,24.5,0.74706155
-515,4019.6,0,0.8,-2.070094,327,24.5,0.74713888
-515,4020.3,0,0.7,-2.0704545,326.9,24.5,0.74721621
77,3995.9,592,-24.4,0.3076843,326.9,24.5,0.74721621
669,3970.4,592,-25.5,2.6561976,327.1,24.5,0.74706155
1257,3944,588,-26.4,4.957608,327.4,24.5,0.74682957
1854,3916.4,597,-27.6,7.2610056,327.9,24.5,0.74644293
2444.9,3888.4,590.9,-28,9.5067492,328.6,24.5,0.74590164
2448,3884.4,3.1,-4,9.5090112,329.3,24.5,0.74536035
2450,3881.2,2,-3.2,9.50894,330,24.5,0.74481905
2448,3878.3,-2,-2.9,9.4940784,330.6,24.5,0.74435509
2450,3875.7,2,-2.6,9.495465,331.3,24.5,0.7438138
2442,3873.5,-8,-2.2,9.459087,332,24.5,0.7432725
2444,3871.1,2,-2.4,9.4609684,332.7,24.5,0.74273121
2443,3868.9,-1,-2.2,9.4517227,333.4,24.5,0.74218992
2447,3866.7,4,-2.2,9.4618149,334,24.5,0.74172595
2446.1,3864.7,-0.9,-2,9.4534427,334.7,24.5,0.74118466
2443.1,3862.9,-3,-1.8,9.437451,335.4,24.5,0.74064337
2441,3861.1,-2.1,-1.8,9.4249451,336.1,24.5,0.74010207
2446.1,3859.2,5.1,-1.9,9.4399891,336.8,24.5,0.73956078
2208,3867.5,-238.1,8.3,8.53944,337.4,24.5,0.73909681
1976.1,3876.1,-231.9,8.6,7.6595612,337.9,24.5,0.73871018
1738.1,3885.4,-238,9.3,6.7532137,338.4,24.5,0.73832354
1500,3895.2,-238.1,9.8,5.8428,338.8,24.5,0.73801423
1266.1,3905,-233.9,9.8,4.9441205,339.2,24.5,0.73770492
1028.1,3915.4,-238,10.4,4.0254227,339.5,24.5,0.73747294
790.2,3926.1,-237.9,10.7,3.1024042,339.7,24.5,0.73731828
793.1,3926.8,2.9,0.7,3.1143451,339.9,24.5,0.73716363
793.1,3927.5,0,0.7,3.1149003,340.1,24.5,0.73700897
787.1,3928.2,-6,0.7,3.0918862,340.3,24.5,0.73685431
791.1,3928.5,4,0.3,3.1078364,340.6,24.5,0.73662233
785.1,3929.1,-6,0.6,3.0847364,340.8,24.5,0.73646768
789.1,3929.3,4,0.2,3.1006106,341,24.5,0.73631302
790.1,3929.5,1,0.2,3.104698,341.2,24.5,0.73615837
792.1,3929.6,2,0.1,3.1126362,341.4,24.5,0.73600371
795,3929.7,2.9,0.1,3.1241115,341.6,24.5,0.73584906
793.1,3930,-1.9,0.3,3.116883,341.9,24.5,0.73561707
791.1,3930.3,-2,0.3,3.1092603,342.1,24.5,0.73546242
792,3930.4,0.9,0.1,3.1128768,342.3,24.5,0.73530776
789,3930.7,-3,0.3,3.1013223,342.5,24.5,0.73515311
795.1,3930.6,6.1,-0.1,3.1252201,342.7,24.5,0.73499845
794.1,3930.7,-1,0.1,3.1213689,343,24.5,0.73476647
794.1,3930.8,0,0.1,3.1214483,343.2,24.5,0.73461182
794.1,3930.9,0,0.1,3.1215277,343.4,24.5,0.73445716
1185.1,3914.4,391,-16.5,4.6389554,343.7,24.5,0.73422518
1581,3896.8,395.9,-17.6,6.1608408,344.2,24.5,0.73383854
1582,3895.3,1,-1.5,6.1623646,344.6,24.5,0.73352923
1582,3894.2,0,-1.1,6.1606244,345.1,24.5,0.73314259
1578,3893.4,-4,-0.8,6.1437852,345.5,24.5,0.73283328
1584.1,3892.2,6.1,-1.2,6.165634,345.9,24.5,0.73252397
1579.1,3891.6,-5,-0.6,6.1452256,346.4,24.5,0.73213733
1581,3890.8,1.9,-0.8,6.1513548,346.8,24.5,0.73182802
1576,3890.2,-5,-0.6,6.1309552,347.3,24.5,0.73144139
1581,3889.4,5,-0.8,6.1491414,347.7,24.5,0.73113208
1579.1,3888.8,-1.9,-0.6,6.1408041,348.1,24.5,0.73082277
1579,3888.1,-0.1,-0.7,6.1393099,348.6,24.5,0.73043613
1580,3887.5,1,-0.6,6.14225,349,24.5,0.73012682
1581.1,3886.8,1.1,-0.7,6.1454195,349.4,24.5,0.72981751
1584.1,3886.1,3,-0.7,6.155971,349.9,24.5,0.72943087
1342.1,3895.9,-242,9.8,5.2286874,350.3,24.5,0.72912156
1108.1,3905.7,-234,9.8,4.3279062,350.6,24.5,0.72888958
872.2,3916.2,-235.9,10.5,3.4157096,350.8,24.5,0.72873492
636.1,3926.9,-236.1,10.7,2.4979011,351,24.5,0.72858027
393.2,3938.3,-242.9,11.4,1.5485396,351.1,24.5,0.72850294
154.1,3949.8,-239.1,11.5,0.60866418,351.1,24.5,0.72850294
-81,3961.5,-235.1,11.7,-0.3208815,351.1,24.5,0.72850294
-315.1,3973.3,-234.1,11.8,-1.2519868,351,24.5,0.72858027
-550.9,3985.5,-235.8,12.2,-2.1956119,350.9,24.5,0.72865759
-793,3998.1,-242.1,12.6,-3.1704933,350.7,24.5,0.72881225
-1034.9,4010.9,-241.9,12.8,-4.1508804,350.4,24.5,0.72904423
-1031,4013.5,3.9,2.6,-4.1379185,350.1,24.5,0.72927621
-1028,4015.8,3,2.3,-4.1282424,349.8,24.5,0.7295082
-1032,4018.3,-4,2.5,-4.1468856,349.5,24.5,0.72974018
-1029,4020.3,3,2,-4.1368887,349.2,24.5,0.72997216
-1031,4022.3,-2,2,-4.1469913,348.9,24.5,0.73020414
-1029.9,4024.2,1.1,1.9,-4.1445236,348.7,24.5,0.7303588
-1033,4026.1,-3.1,1.9,-4.1589613,348.4,24.5,0.73059078
-1031,4027.7,2,1.6,-4.1525587,348.1,24.5,0.73082277
-1042,4029.9,-11,2.2,-4.1991558,347.8,24.5,0.73105475
-1030,4030.9,12,1,-4.151827,347.5,24.5,0.73128673
-1027,4032.4,3,1.5,-4.1412748,347.2,24.5,0.73151871
-1030,4033.9,-3,1.5,-4.154917,346.9,24.5,0.7317507
-1030,4035.4,0,1.5,-4.156462,346.6,24.5,0.73198268
-1032,4036.9,-2,1.5,-4.1660808,346.4,24.5,0.73213733
-1029,4038.1,3,1.2,-4.1552049,346.1,24.5,0.73236932
-1029,4039.4,0,1.3,-4.1565426,345.8,24.5,0.7326013
-499,4018.1,530,-21.3,-2.0050319,345.6,24.5,0.73275595
32,3995.7,531,-22.4,0.1278624,345.7,24.5,0.73267863
553.1,3972.9,521.1,-22.8,2.197411,345.8,24.5,0.7326013
1085.1,3949,532,-23.9,4.2850599,346.1,24.5,0.73236932
1618,3924.2,532.9,-24.8,6.3493556,346.6,24.5,0.73198268
2142,3899.2,524,-25,8.3520864,347.2,24.5,0.73151871
2147,3895.5,5,-3.7,8.3636385,347.8,24.5,0.73105475
2150,3892.5,3,-3,8.368875,348.3,24.5,0.73066811
2146,3890.1,-4,-2.4,8.3481546,348.9,24.5,0.73020414
2150,3887.5,4,-2.6,8.358125,349.5,24.5,0.72974018
2149,3885.3,-1,-2.2,8.3495097,350.1,24.5,0.72927621
2147,3883.3,-2,-2,8.3374451,350.7,24.5,0.72881225
2151,3881.1,4,-2.2,8.3482461,351.3,24.5,0.72834828
2143.9,3879.5,-7.1,-1.6,8.31726,351.9,24.5,0.72788432
2147,3877.6,3.1,-1.9,8.3252072,352.5,24.5,0.72742035
2142.9,3876,-4.1,-1.6,8.3058804,353.1,24.5,0.72695639
2142,3874.4,-0.9,-1.6,8.2989648,353.7,24.5,0.72649242
2140.9,3872.8,-1.1,-1.6,8.2912775,354.3,24.5,0.72602846
2147,3871,6.1,-1.8,8.311037,354.9,24.5,0.72556449
2147,3869.6,0,-1.4,8.3080312,355.5,24.5,0.72510053
2148,3868,1,-1.6,8.308464,356.1,24.5,0.72463656
2148,3866.6,0,-1.4,8.3054568,356.7,24.5,0.7241726
2148,3865.2,0,-1.4,8.3024496,357.3,24.5,0.72370863
2147,3864,-1,-1.2,8.296008,357.9,24.5,0.72324466
2142,3862.9,-5,-1.1,8.2743318,358.5,24.5,0.7227807
2144,3861.6,2,-1.3,8.2792704,359.1,24.5,0.72231673
2156,3859.9,12,-1.7,8.3219444,359.7,24.5,0.72185277
2147,3859.1,-9,-0.8,8.2854877,360.3,24.5,0.7213888
2148,3857.9,1,-1.2,8.2867692,360.9,24.5,0.72092484
2148,3856.8,0,-1.1,8.2844064,361.5,24.5,0.72046087
1974,3863.1,-174,6.3,7.6257594,362,24.5,0.72007423
1803.1,3869.7,-170.9,6.6,6.9774561,362.5,24.5,0.7196876
1623,3876.9,-180.1,7.2,6.2922087,363,24.5,0.71930096
1450.1,3884.1,-172.9,7.2,5.6323334,363.4,24.5,0.71899165
1450.1,3884.3,0,0.2,5.6326234,363.8,24.5,0.71868234
1458.1,3883.9,8,-0.4,5.6631146,364.2,24.5,0.71837303
1451.1,3884.1,-7,0.2,5.6362175,364.6,24.5,0.71806372
1457.1,3883.6,6,-0.5,5.6587936,365,24.5,0.71775441
1454.1,3883.6,-3,0,5.6471428,365.4,24.5,0.7174451
1446.1,3883.7,-8,0.1,5.6162186,365.8,24.5,0.71713579
1448,3883.4,1.9,-0.3,5.6231632,366.2,24.5,0.71682648
1451,3883.1,3,-0.3,5.6343781,366.6,24.5,0.71651717
1453,3882.8,2,-0.3,5.6417084,367,24.5,0.71620786
1450,3882.6,-3,-0.2,5.62977,367.4,24.5,0.71589855
1452,3882.3,2,-0.3,5.6370996,367.8,24.5,0.71558924
1450.2,3882.2,-1.8,-0.1,5.6299664,368.2,24.5,0.71527993
1450.1,3881.9,-0.1,-0.3,5.6291432,368.6,24.5,0.71497062
1452,3881.6,1.9,-0.3,5.6360832,369,24.5,0.71466131
1453.1,3881.3,1.1,-0.3,5.639917,369.4,24.5,0.714352
1449.1,3881.2,-4,-0.1,5.6242469,369.8,24.5,0.71404268
1448.1,3881,-1,-0.2,5.6200761,370.2,24.5,0.71373337
1452.1,3880.6,4,-0.4,5.6350193,370.6,24.5,0.71342406
1453.1,3880.3,1,-0.3,5.6384639,371,24.6,0.71311475
1452.1,3880.1,-1,-0.2,5.6342932,371.4,24.6,0.71280544
1452.1,3879.8,0,-0.3,5.6338576,371.8,24.6,0.71249613
1450.1,3879.7,-2,-0.1,5.625953,372.2,24.6,0.71218682
1447,3879.5,-3.1,-0.2,5.6136365,372.6,24.6,0.71187751
1454,3879,7,-0.5,5.640066,373,24.6,0.7115682
1446,3879.1,-8,0.1,5.6091786,373.4,24.6,0.71125889
1449,3878.7,3,-0.4,5.6202363,373.9,24.6,0.71087225
1448.1,3878.5,-0.9,-0.2,5.6164558,374.3,24.6,0.71056294
1451.1,3878.2,3,-0.3,5.627656,374.7,24.6,0.71025363
1212.2,3888.1,-238.9,9.9,4.7131548,375,24.6,0.71002165
971.1,3898.7,-241.1,10.6,3.7860276,375.3,24.6,0.70978967
732.2,3909.6,-238.9,10.9,2.8626091,375.5,24.6,0.70963501
498.1,3920.6,-234.1,11,1.9528509,375.6,24.6,0.70955769
259.2,3932.1,-238.9,11.5,1.0192003,375.7,24.6,0.70948036
10,3944.4,-249.2,12.3,0.039444,375.7,24.6,0.70948036
-230,3956.6,-240,12.2,-0.910018,375.6,24.6,0.70955769
-465,3968.9,-235,12.3,-1.8455385,375.5,24.6,0.70963501
-711,3981.7,-246,12.8,-2.8309887,375.3,24.6,0.70978967
-947.9,3994.5,-236.9,12.8,-3.7863866,375,24.6,0.71002165
-948,3997.3,-0.1,2.8,-3.7894404,374.8,24.6,0.71017631
-946,3999.8,2,2.5,-3.7838108,374.5,24.6,0.71040829
-943,4001.9,3,2.1,-3.7737917,374.2,24.6,0.71064027
-942,4004.1,1,2.2,-3.7718622,374,24.6,0.71079493
-941,4006.1,1,2,-3.7697401,373.7,24.6,0.71102691
-945,4008.2,-4,2.1,-3.787749,373.5,24.6,0.71118157
-948,4010.2,-3,2,-3.8016696,373.2,24.6,0.71141355
-945,4011.9,3,1.7,-3.7912455,372.9,24.6,0.71164553
-945.9,4013.6,-0.9,1.7,-3.7964642,372.7,24.6,0.71180019
-943.9,4015.2,2,1.6,-3.7899473,372.4,24.6,0.71203217
-948,4016.9,-4.1,1.7,-3.8080212,372.1,24.6,0.71226415
-945.9,4018.4,2.1,1.5,-3.8010046,371.9,24.6,0.71241881
-947,4019.9,-1.1,1.5,-3.8068453,371.6,24.6,0.71265079
-943.9,4021.2,3.1,1.3,-3.7956107,371.4,24.6,0.71280544
-941,4022.4,2.9,1.2,-3.7850784,371.1,24.6,0.71303743
-946.9,4024,-5.9,1.6,-3.8103256,370.8,24.6,0.71326941
-947,4025.3,-0.1,1.3,-3.8119591,370.6,24.6,0.71342406
-945,4026.5,2,1.2,-3.8050425,370.3,24.6,0.71365605
