Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
367,3979.8,-7,0.6,1.4605866,262.5,24.8,0.79165013
371,3979.8,4,0,1.4765058,262.6,24.8,0.79157076
370,3980,-1,0.2,1.4726,262.7,24.8,0.79149139
374.9,3979.9,4.9,-0.1,1.4920645,262.8,24.8,0.79141202
378.8,3979.9,3.9,0,1.5075861,262.9,24.8,0.79133265
377,3980.1,-1.8,0.2,1.5004977,263.1,24.8,0.7911739
378,3980.2,1,0.1,1.5045156,263.2,24.8,0.79109453
371,3980.7,-7,0.5,1.4768397,263.3,24.8,0.79101516
369,3980.9,-2,0.2,1.4689521,263.4,24.8,0.79093579
373.9,3980.8,4.9,-0.1,1.4884211,263.5,24.8,0.79085642
371.1,3981.1,-2.8,0.3,1.4773862,263.6,24.8,0.79077705
377,3980.9,5.9,-0.2,1.5007993,263.7,24.8,0.79069767
368.9,3981.4,-8.1,0.5,1.4687385,263.8,24.8,0.7906183
366,3981.7,-2.9,0.3,1.4573022,263.9,24.8,0.79053893
368.9,3981.7,2.9,0,1.4688491,264,24.8,0.79045956
374.9,3981.6,6,-0.1,1.4927018,264.1,24.8,0.79038019
375,3981.6,0.1,0,1.4931,264.2,24.8,0.79030082
380.9,3981.5,5.9,-0.1,1.5165534,264.3,24.8,0.79022145
361.9,3982.4,-19,0.9,1.4412306,264.4,24.8,0.79014207
365.9,3982.3,4,-0.1,1.4571236,264.5,24.8,0.7900627
369.9,3982.3,4,0,1.4730528,264.6,24.8,0.78998333
380.9,3981.9,11,-0.4,1.5167057,264.7,24.8,0.78990396
376,3982.2,-4.9,0.3,1.4973072,264.8,24.8,0.78982459
380,3982.1,4,-0.1,1.513198,264.9,24.8,0.78974522
366,3982.8,-14,0.7,1.4577048,265,24.8,0.78966585
378.9,3982.3,12.9,-0.5,1.5088935,265.1,24.8,0.78958648
374,3982.6,-4.9,0.3,1.4894924,265.2,24.8,0.7895071
374.9,3982.7,0.9,0.1,1.4931142,265.3,24.8,0.78942773
374,3982.8,-0.9,0.1,1.4895672,265.4,24.8,0.78934836
378.9,3982.7,4.9,-0.1,1.509045,265.5,24.8,0.78926899
368.9,3983.1,-10,0.4,1.4693656,265.6,24.8,0.78918962
384.9,3982.5,16,-0.6,1.5328643,265.7,24.8,0.78911025
361.9,3983.6,-23,1.1,1.4416648,265.8,24.8,0.78903088
374,3983.2,12.1,-0.4,1.4897168,266,24.8,0.78887213
370.9,3983.4,-3.1,0.2,1.4774431,266.1,24.8,0.78879276
369,3983.5,-1.9,0.1,1.4699115,266.2,24.8,0.78871339
376,3983.2,7,-0.3,1.4976832,266.3,24.8,0.78863402
368,3983.6,-8,0.4,1.4659648,266.4,24.8,0.78855465
372.9,3983.5,4.9,-0.1,1.4854471,266.5,24.8,0.78847528
378,3983.4,5.1,-0.1,1.5057252,266.6,24.8,0.7883959
373.9,3983.6,-4.1,0.2,1.489468,266.7,24.8,0.78831653
373.9,3983.6,0,0,1.489468,266.8,24.8,0.78823716
362.9,3984.2,-11,0.6,1.4458662,266.9,24.8,0.78815779
377.9,3983.6,15,-0.6,1.5054024,267,24.8,0.78807842
371,3983.9,-6.9,0.3,1.4780269,267.1,24.8,0.78799905
364.9,3984.3,-6.1,0.4,1.4538711,267.2,24.8,0.78791968
372,3984,7.1,-0.3,1.482048,267.3,24.8,0.7878403
377.9,3983.8,5.9,-0.2,1.505478,267.4,24.8,0.78776093
374,3984,-3.9,0.2,1.490016,267.5,24.8,0.78768156
371.9,3984.1,-2.1,0.1,1.4816868,267.6,24.8,0.78760219
531,3977.3,159.1,-6.8,2.1119463,267.8,24.8,0.78744345
692.9,3969.9,161.9,-7.4,2.7507437,267.9,24.8,0.78736408
690,3969.4,-2.9,-0.5,2.738886,268.1,24.8,0.78720533
686.9,3969.1,-3.1,-0.3,2.7263748,268.3,24.8,0.78704659
686.9,3968.8,0,-0.3,2.7261687,268.5,24.8,0.78688785
689,3968.3,2.1,-0.5,2.7341587,268.7,24.8,0.78672911
698.9,3967.6,9.9,-0.7,2.7729556,268.9,24.8,0.78657036
689,3967.6,-9.9,0,2.7336764,269.1,24.8,0.78641162
691.9,3967.2,2.9,-0.4,2.7449057,269.3,24.8,0.78625288
680,3967.5,-11.9,0.3,2.6979,269.5,24.8,0.78609413
689,3966.9,9,-0.6,2.7331941,269.7,24.8,0.78593539
688.9,3966.6,-0.1,-0.3,2.7325907,269.9,24.8,0.78577665
696,3966.1,7.1,-0.5,2.7604056,270.1,24.8,0.78561791
675.1,3966.7,-20.9,0.6,2.6779192,270.2,24.8,0.78553853
683,3966.2,7.9,-0.5,2.7089146,270.4,24.8,0.78537979
684.9,3965.9,1.9,-0.3,2.7162449,270.6,24.8,0.78522105
685,3965.7,0.1,-0.2,2.7165045,270.8,24.8,0.78506231
695.8,3965,10.8,-0.7,2.758847,271,24.8,0.78490356
690,3965,-5.8,0,2.73585,271.2,24.8,0.78474482
684.9,3965,-5.1,0,2.7156285,271.4,24.8,0.78458608
689,3964.7,4.1,-0.3,2.7316783,271.6,24.8,0.78442734
692,3964.4,3,-0.3,2.7433648,271.8,24.8,0.78426859
686,3964.4,-6,0,2.7195784,272,24.8,0.78410985
686,3964.2,0,-0.2,2.7194412,272.2,24.8,0.78395111
690.9,3963.9,4.9,-0.3,2.7386585,272.3,24.8,0.78387174
684,3964,-6.9,0.1,2.711376,272.5,24.8,0.78371299
679,3964,-5,0,2.691556,272.7,24.8,0.78355425
678.9,3963.9,-0.1,-0.1,2.6910917,272.9,24.8,0.78339551
697.1,3963,18.2,-0.9,2.7626073,273.1,24.8,0.78323676
688.9,3963.2,-8.2,0.2,2.7302485,273.3,24.8,0.78307802
682,3963.3,-6.9,0.1,2.7029706,273.5,24.8,0.78291928
689.9,3962.8,7.9,-0.5,2.7339357,273.7,24.8,0.78276054
680,3963.1,-9.9,0.3,2.694908,273.9,24.8,0.78260179
691.9,3962.4,11.9,-0.7,2.7415846,274.1,24.8,0.78244305
687.9,3962.5,-4,0.1,2.7258037,274.2,24.8,0.78236368
694,3962.1,6.1,-0.4,2.7496974,274.4,24.8,0.78220494
688,3962.2,-6,0.1,2.7259936,274.6,24.8,0.78204619
677,3962.5,-11,0.3,2.6826125,274.8,24.8,0.78188745
700,3961.4,23,-1.1,2.77298,275,24.8,0.78172871
685,3961.9,-15,0.5,2.7139015,275.2,24.8,0.78156997
685,3961.8,0,-0.1,2.713833,275.4,24.8,0.78141122
679,3961.9,-6,0.1,2.6901301,275.6,24.8,0.78125248
691.9,3961.2,12.9,-0.7,2.7407543,275.8,24.8,0.78109374
678.9,3961.7,-13,0.5,2.6895981,276,24.8,0.78093499
700.8,3960.6,21.9,-1.1,2.7755885,276.2,24.8,0.78077625
694,3960.8,-6.8,0.2,2.7487952,276.4,24.8,0.78061751
670.2,3961.7,-23.8,0.9,2.6551313,276.5,24.8,0.78053814
687,3960.8,16.8,-0.9,2.7210696,276.7,24.8,0.7803794
693,3960.5,6,-0.3,2.7446265,276.9,24.8,0.78022065
692.9,3960.4,-0.1,-0.1,2.7441612,277.1,24.8,0.78006191
693.9,3960.2,1,-0.2,2.7479828,277.3,24.8,0.77990317
689.9,3960.2,-4,0,2.732142,277.5,24.8,0.77974442
688,3960.2,-1.9,0,2.7246176,277.7,24.8,0.77958568
689,3960.1,1,-0.1,2.7285089,277.9,24.8,0.77942694
686,3960.1,-3,0,2.7166286,278.1,24.8,0.7792682
695.9,3959.6,9.9,-0.5,2.7554856,278.3,24.8,0.77910945
688,3959.8,-7.9,0.2,2.7243424,278.5,24.8,0.77895071
691.9,3959.5,3.9,-0.3,2.739578,278.6,24.8,0.77887134
697,3959.2,5.1,-0.3,2.7595624,278.8,24.8,0.7787126
690.9,3959.3,-6.1,0.1,2.7354804,279,24.8,0.77855385
684.9,3959.5,-6,0.2,2.7118615,279.2,24.8,0.77839511
690.8,3959.1,5.9,-0.4,2.7349463,279.4,24.8,0.77823637
695,3958.9,4.2,-0.2,2.7514355,279.6,24.8,0.77807763
688.1,3959.1,-6.9,0.2,2.7242567,279.8,24.8,0.77791888
687,3959,-1.1,-0.1,2.719833,280,24.8,0.77776014
698,3958.4,11,-0.6,2.7629632,280.2,24.8,0.7776014
690.9,3958.6,-7.1,0.2,2.7349967,280.4,24.8,0.77744265
696,3958.3,5.1,-0.3,2.7549768,280.6,24.8,0.77728391
706,3957.8,10,-0.5,2.7942068,280.8,24.8,0.77712517
680,3958.8,-26,1,2.691984,281,24.8,0.77696643
687.9,3958.4,7.9,-0.4,2.7229834,281.1,24.8,0.77688705
695.1,3958,7.2,-0.4,2.7512058,281.3,24.8,0.77672831
687,3958.2,-8.1,0.2,2.7192834,281.5,24.8,0.77656957
686,3958.2,-1,0,2.7153252,281.7,24.8,0.77641083
691.9,3957.9,5.9,-0.3,2.738471,281.9,24.8,0.77625208
691.9,3957.8,0,-0.1,2.7384018,282.1,24.8,0.77609334
691,3957.7,-0.9,-0.1,2.7347707,282.3,24.8,0.7759346
703.1,3957.1,12.1,-0.6,2.782237,282.5,24.8,0.77577586
695,3957.3,-8.1,0.2,2.7503235,282.7,24.8,0.77561711
694.9,3957.3,-0.1,0,2.7499278,282.9,24.8,0.77545837
697.9,3957,3,-0.3,2.7615903,283.1,24.8,0.77529963
692,3957.2,-5.9,0.2,2.7383824,283.3,24.8,0.77514088
688,3957.3,-4,0.1,2.7226224,283.5,24.8,0.77498214
684,3957.4,-4,0.1,2.7068616,283.6,24.8,0.77490277
690,3957,6,-0.4,2.73033,283.8,24.8,0.77474403
675,3957.6,-15,0.6,2.67138,284,24.8,0.77458528
678.9,3957.4,3.9,-0.2,2.6866789,284.2,24.8,0.77442654
695.9,3956.6,17,-0.8,2.7533979,284.4,24.8,0.7742678
689,3956.8,-6.9,0.2,2.7262352,284.6,24.8,0.77410906
688,3956.8,-1,0,2.7222784,284.8,24.8,0.77395031
691,3956.6,3,-0.2,2.7340106,285,24.8,0.77379157
697,3956.2,6,-0.4,2.7574714,285.2,24.8,0.77363283
682,3956.8,-15,0.6,2.6985376,285.4,24.8,0.77347409
684,3956.6,2,-0.2,2.7063144,285.6,24.8,0.77331534
687.1,3956.5,3.1,-0.1,2.7185112,285.7,24.8,0.77323597
688,3956.3,0.9,-0.2,2.7219344,285.9,24.8,0.77307723
691.9,3956.1,3.9,-0.2,2.7372256,286.1,24.8,0.77291849
699.9,3955.6,8,-0.5,2.7685244,286.3,24.8,0.77275974
689.9,3956,-10,0.4,2.7292444,286.5,24.8,0.772601
681,3956.3,-8.9,0.3,2.6942403,286.7,24.8,0.77244226
687,3956,6,-0.3,2.717772,286.9,24.8,0.77228351
697.1,3955.5,10.1,-0.5,2.757379,287.1,24.8,0.77212477
686.1,3955.8,-11,0.3,2.7140744,287.3,24.8,0.77196603
691,3955.6,4.9,-0.2,2.7333196,287.5,24.8,0.77180729
685,3955.8,-6,0.2,2.709723,287.7,24.8,0.77164854
686.9,3955.6,1.9,-0.2,2.7171016,287.9,24.8,0.7714898
688.9,3955.4,2,-0.2,2.7248751,288,24.8,0.77141043
695.9,3955,7,-0.4,2.7522845,288.2,24.8,0.77125169
693,3955.1,-2.9,0.1,2.7408843,288.4,24.8,0.77109294
693.9,3955,0.9,-0.1,2.7443745,288.6,24.8,0.7709342
693.9,3954.9,0,-0.1,2.7443051,288.8,24.8,0.77077546
691.9,3954.9,-2,0,2.7363953,289,24.8,0.77061672
344.9,3970,-347,15.1,1.369253,289.1,24.8,0.77053734
0,3986,-344.9,16,0,289.1,24.8,0.77053734
0,3987.2,0,1.2,0,289.1,24.8,0.77053734
0,3988.2,0,1,0,289.1,24.8,0.77053734
0,3989,0,0.8,0,289.1,24.8,0.77053734
0,3989.8,0,0.8,0,289.1,24.8,0.77053734
0,3990.5,0,0.7,0,289.1,24.8,0.77053734
0,3991.1,0,0.6,0,289.1,24.8,0.77053734
0,3991.7,0,0.6,0,289.1,24.8,0.77053734
0,3992.3,0,0.6,0,289.1,24.8,0.77053734
0,3992.9,0,0.6,0,289.1,24.8,0.77053734
0,3993.4,0,0.5,0,289.1,24.8,0.77053734
0,3993.9,0,0.5,0,289.1,24.8,0.77053734
0,3994.4,0,0.5,0,289.1,24.8,0.77053734
0,3994.9,0,0.5,0,289.1,24.8,0.77053734
0,3995.3,0,0.4,0,289.1,24.8,0.77053734
0,3995.8,0,0.5,0,289.1,24.8,0.77053734
0,3996.2,0,0.4,0,289.1,24.8,0.77053734
0,3996.6,0,0.4,0,289.1,24.8,0.77053734
0,3997,0,0.4,0,289.1,24.8,0.77053734
0,3997.4,0,0.4,0,289.1,24.8,0.77053734
0,3997.8,0,0.4,0,289.1,24.8,0.77053734
0,3998.1,0,0.3,0,289.1,24.8,0.77053734
0,3998.5,0,0.4,0,289.1,24.8,0.77053734
0,3998.8,0,0.3,0,289.1,24.8,0.77053734
0,3999.2,0,0.4,0,289.1,24.8,0.77053734
0,3999.5,0,0.3,0,289.1,24.8,0.77053734
0,3999.8,0,0.3,0,289.1,24.8,0.77053734
0,4000.1,0,0.3,0,289.1,24.8,0.77053734
0,4000.5,0,0.4,0,289.1,24.8,0.77053734
0,4000.7,0,0.2,0,289.1,24.8,0.77053734
0,4001,0,0.3,0,289.1,24.8,0.77053734
0,4001.3,0,0.3,0,289.1,24.8,0.77053734
0,4001.6,0,0.3,0,289.1,24.8,0.77053734
0,4001.8,0,0.2,0,289.1,24.8,0.77053734
0,4002.1,0,0.3,0,289.1,24.8,0.77053734
0,4002.4,0,0.3,0,289.1,24.8,0.77053734
0,4002.6,0,0.2,0,289.1,24.8,0.77053734
0,4002.9,0,0.3,0,289.1,24.8,0.77053734
0,4003.1,0,0.2,0,289.1,24.8,0.77053734
0,4003.3,0,0.2,0,289.1,24.8,0.77053734
0,4003.6,0,0.3,0,289.1,24.8,0.77053734
0,4003.8,0,0.2,0,289.1,24.7,0.77053734
0,4004,0,0.2,0,289.1,24.7,0.77053734
0,4004.3,0,0.3,0,289.1,24.7,0.77053734
0,4004.5,0,0.2,0,289.1,24.7,0.77053734
0,4004.7,0,0.2,0,289.1,24.7,0.77053734
0,4004.9,0,0.2,0,289.1,24.7,0.77053734
0,4005.1,0,0.2,0,289.1,24.7,0.77053734
0,4005.3,0,0.2,0,289.1,24.7,0.77053734
0,4005.5,0,0.2,0,289.1,24.7,0.77053734
0,4005.7,0,0.2,0,289.1,24.7,0.77053734
0,4005.9,0,0.2,0,289.1,24.7,0.77053734
0,4006.1,0,0.2,0,289.1,24.7,0.77053734
0,4006.3,0,0.2,0,289.1,24.7,0.77053734
0,4006.4,0,0.1,0,289.1,24.7,0.77053734
0,4006.6,0,0.2,0,289.1,24.7,0.77053734
0,4006.7,0,0.1,0,289.1,24.7,0.77053734
0,4006.9,0,0.2,0,289.1,24.7,0.77053734
0,4007.1,0,0.2,0,289.1,24.7,0.77053734
0,4007.3,0,0.2,0,289.1,24.7,0.77053734
0,4007.4,0,0.1,0,289.1,24.7,0.77053734
0,4007.6,0,0.2,0,289.1,24.7,0.77053734
0,4007.7,0,0.1,0,289.1,24.7,0.77053734
0,4007.9,0,0.2,0,289.1,24.7,0.77053734
0,4008,0,0.1,0,289.1,24.7,0.77053734
0,4008.2,0,0.2,0,289.1,24.7,0.77053734
0,4008.3,0,0.1,0,289.1,24.7,0.77053734
0,4008.5,0,0.2,0,289.1,24.7,0.77053734
0,4008.6,0,0.1,0,289.1,24.7,0.77053734
0,4008.7,0,0.1,0,289.1,24.7,0.77053734
0,4008.9,0,0.2,0,289.1,24.7,0.77053734
0,4009,0,0.1,0,289.1,24.7,0.77053734
0,4009.1,0,0.1,0,289.1,24.7,0.77053734
0,4009.3,0,0.2,0,289.1,24.7,0.77053734
0,4009.4,0,0.1,0,289.1,24.7,0.77053734
0,4009.5,0,0.1,0,289.1,24.7,0.77053734
0,4009.7,0,0.2,0,289.1,24.7,0.77053734
0,4009.8,0,0.1,0,289.1,24.7,0.77053734
0,4009.9,0,0.1,0,289.1,24.7,0.77053734
0,4010,0,0.1,0,289.1,24.7,0.77053734
0,4010.2,0,0.2,0,289.1,24.7,0.77053734
0,4010.3,0,0.1,0,289.1,24.7,0.77053734
0,4010.4,0,0.1,0,289.1,24.7,0.77053734
0,4010.5,0,0.1,0,289.1,24.7,0.77053734
787.9,3976,787.9,-34.5,3.1326904,289.3,24.7,0.7703786
1576.9,3939.8,789,-36.2,6.2126706,289.8,24.7,0.76998174
1567.9,3937.4,-9,-2.4,6.1734495,290.2,24.7,0.76966426
1576,3934.7,8.1,-2.7,6.2010872,290.6,24.7,0.76934677
1570,3933,-6,-1.7,6.17481,291.1,24.7,0.76894992
1579,3930.8,9,-2.2,6.2067332,291.5,24.7,0.76863243
1586,3928.8,7,-2,6.2310768,291.9,24.7,0.76831495
1576,3927.7,-10,-1.1,6.1900552,292.4,24.7,0.76791809
1577.1,3926.2,1.1,-1.5,6.19201,292.8,24.7,0.7676006
1579.9,3924.6,2.8,-1.6,6.2004755,293.3,24.7,0.76720375
1570,3923.8,-9.9,-0.8,6.160366,293.7,24.7,0.76688626
1571.1,3922.5,1.1,-1.3,6.1626397,294.1,24.7,0.76656878
1586,3920.6,14.9,-1.9,6.2180716,294.6,24.7,0.76617192
1584,3919.5,-2,-1.1,6.208488,295,24.7,0.76585443
1580,3918.6,-4,-0.9,6.191388,295.5,24.7,0.76545758
1575,3917.7,-5,-0.9,6.1703775,295.9,24.7,0.76514009
1574.9,3916.7,-0.1,-1,6.1684108,296.3,24.7,0.7648226
1579,3915.5,4.1,-1.2,6.1825745,296.8,24.7,0.76442575
1580,3914.5,1,-1,6.18491,297.2,24.7,0.76410826
1583,3913.4,3,-1.1,6.1949122,297.6,24.7,0.76379078
1576,3912.8,-7,-0.6,6.1665728,298.1,24.7,0.76339392
1588,3911.3,12,-1.5,6.2111444,298.5,24.7,0.76307643
1574,3911.1,-14,-0.2,6.1560714,299,24.7,0.76267958
1582.1,3909.9,8.1,-1.2,6.1858528,299.4,24.7,0.76236209
1574.9,3909.4,-7.2,-0.5,6.1569141,299.8,24.7,0.76204461
1570.1,3908.8,-4.8,-0.6,6.1372069,300.3,24.7,0.76164775
1578.9,3907.7,8.8,-1.1,6.1698675,300.7,24.7,0.76133026
1573.1,3907.2,-5.8,-0.5,6.1464163,301.2,24.7,0.76093341
1576.9,3906.3,3.8,-0.9,6.1598445,301.6,24.7,0.76061592
1576.1,3905.6,-0.8,-0.7,6.1556162,302,24.7,0.76029844
1576,3904.9,-0.1,-0.7,6.1541224,302.5,24.7,0.75990158
1587,3903.7,11,-1.2,6.1951719,302.9,24.7,0.75958409
1583.1,3903.2,-3.9,-0.5,6.1791559,303.3,24.7,0.75926661
1578,3902.7,-5.1,-0.5,6.1584606,303.8,24.7,0.75886975
1574,3902.3,-4,-0.4,6.1422202,304.2,24.7,0.75855227
1571.9,3901.7,-2.1,-0.6,6.1330822,304.7,24.7,0.75815541
1578.1,3900.9,6.2,-0.8,6.1560103,305.1,24.7,0.75783792
1577,3900.3,-1.1,-0.6,6.1507731,305.5,24.7,0.75752044
1585,3899.4,8,-0.9,6.180549,306,24.7,0.75712358
1576,3899.1,-9,-0.3,6.1449816,306.4,24.7,0.7568061
1586,3898.2,10,-0.9,6.1825452,306.9,24.7,0.75640924
1576,3898,-10,-0.2,6.143248,307.3,24.7,0.75609175
1577.1,3897.4,1.1,-0.6,6.1465895,307.7,24.7,0.75577427
1584.9,3896.5,7.8,-0.9,6.1755628,308.2,24.7,0.75537741
1570.9,3896.6,-14,0.1,6.1211689,308.6,24.7,0.75505993
1573.9,3895.9,3,-0.7,6.131757,309,24.7,0.75474244
1581.1,3895.1,7.2,-0.8,6.1585426,309.5,24.7,0.75434558
1588.9,3894.2,7.8,-0.9,6.1874944,309.9,24.7,0.7540281
1590.9,3893.6,2,-0.6,6.1943282,310.4,24.7,0.75363124
1582.1,3893.4,-8.8,-0.2,6.1597481,310.8,24.7,0.75331376
1569,3893.5,-13.1,0.1,6.1089015,311.2,24.7,0.75299627
1577.9,3892.7,8.9,-0.8,6.1422913,311.7,24.7,0.75259941
1584,3891.9,6.1,-0.8,6.1647696,312.1,24.7,0.75228193
1586,3891.4,2,-0.5,6.1717604,312.6,24.7,0.75188507
1566.1,3891.8,-19.9,0.4,6.094948,313,24.7,0.75156758
1579.9,3890.7,13.8,-1.1,6.1469169,313.4,24.7,0.7512501
1572.9,3890.6,-7,-0.1,6.1195247,313.9,24.7,0.75085324
1580,3889.8,7.1,-0.8,6.145884,314.3,24.7,0.75053576
1577.1,3889.5,-2.9,-0.3,6.1341304,314.7,24.8,0.75021827
1584.9,3888.8,7.8,-0.7,6.1633591,315.2,24.8,0.74982141
1576,3888.7,-8.9,-0.1,6.1285912,315.6,24.8,0.74950393
1576,3888.3,0,-0.4,6.1279608,316.1,24.8,0.74910707
1577.1,3887.8,1.1,-0.5,6.1314494,316.5,24.8,0.74878959
1576.9,3887.4,-0.2,-0.4,6.1300411,316.9,24.8,0.7484721
1584,3886.7,7.1,-0.7,6.1565328,317.4,24.8,0.74807524
1581.1,3886.4,-2.9,-0.3,6.144787,317.8,24.8,0.74775776
1582,3885.9,0.9,-0.5,6.1474938,318.3,24.8,0.7473609
1577.1,3885.8,-4.9,-0.1,6.1282952,318.7,24.8,0.74704342
1572.9,3885.6,-4.2,-0.2,6.1116602,319.1,24.8,0.74672593
1575,3885.1,2.1,-0.5,6.1190325,319.6,24.8,0.74632907
1582.9,3884.4,7.9,-0.7,6.1486168,320,24.8,0.74601159
1576.1,3884.3,-6.8,-0.1,6.1220452,320.4,24.8,0.7456941
1578.9,3883.8,2.8,-0.5,6.1321318,320.9,24.8,0.74529725
1585,3883.2,6.1,-0.6,6.154872,321.3,24.8,0.74497976
1570,3883.5,-15,0.3,6.097095,321.8,24.8,0.7445829
1583,3882.5,13,-1,6.1459975,322.2,24.8,0.74426542
1573,3882.6,-10,0.1,6.1073298,322.6,24.8,0.74394793
1583.9,3881.8,10.9,-0.8,6.148383,323.1,24.8,0.74355108
1585.9,3881.3,2,-0.5,6.1553537,323.5,24.8,0.74323359
1581.1,3881.2,-4.8,-0.1,6.1365653,324,24.8,0.74283673
1566.9,3881.5,-14.2,0.3,6.0819224,324.4,24.8,0.74251925
1572,3880.9,5.1,-0.6,6.1007748,324.8,24.8,0.74220176
1576.9,3880.4,4.9,-0.5,6.1190028,325.3,24.8,0.74180491
1580,3879.9,3.1,-0.5,6.130242,325.7,24.8,0.74148742
1588.9,3879.2,8.9,-0.7,6.1636609,326.1,24.8,0.74116993
1572.2,3879.5,-16.7,0.3,6.0993499,326.6,24.8,0.74077308
1572.9,3879.2,0.7,-0.3,6.1015937,327,24.8,0.74045559
1570.1,3879.1,-2.8,-0.1,6.0905749,327.5,24.8,0.74005873
1568.9,3878.8,-1.2,-0.3,6.0854493,327.9,24.8,0.73974125
1579,3878.1,10.1,-0.7,6.1235199,328.3,24.8,0.73942376
1574,3878,-5,-0.1,6.103972,328.8,24.8,0.73902691
1572.9,3877.7,-1.1,-0.3,6.0992343,329.2,24.8,0.73870942
1580,3877.1,7.1,-0.6,6.125818,329.6,24.8,0.73839194
1568,3877.3,-12,0.2,6.0796064,330.1,24.8,0.73799508
1575,3876.7,7,-0.6,6.1058025,330.5,24.8,0.73767759
1579.9,3876.2,4.9,-0.5,6.1240084,331,24.8,0.73728074
1578.1,3875.9,-1.8,-0.3,6.1165578,331.4,24.8,0.73696325
1585.9,3875.3,7.8,-0.6,6.1458383,331.8,24.8,0.73664577
1582.1,3875.2,-3.8,-0.1,6.1309539,332.3,24.8,0.73624891
1578,3875.1,-4.1,-0.1,6.1149078,332.7,24.8,0.73593142
1567,3875.3,-11,0.2,6.0725951,333.2,24.8,0.73553457
1574.9,3874.7,7.9,-0.6,6.102265,333.6,24.8,0.73521708
1583,3874,8.1,-0.7,6.132542,334,24.8,0.7348996
1574,3874.1,-9,0.1,6.0978334,334.5,24.8,0.73450274
1577.8,3873.6,3.8,-0.5,6.1117661,334.9,24.8,0.73418525
1582,3873.2,4.2,-0.4,6.1274024,335.3,24.8,0.73386777
1582,3872.9,0,-0.3,6.1269278,335.8,24.8,0.73347091
1571,3873.1,-11,0.2,6.0846401,336.2,24.8,0.73315342
1580,3872.4,9,-0.7,6.118392,336.7,24.8,0.73275657
1579.9,3872.2,-0.1,-0.2,6.1176888,337.1,24.8,0.73243908
1567.1,3872.5,-12.8,0.3,6.0685947,337.5,24.8,0.7321216
1580,3871.7,12.9,-0.8,6.117286,338,24.8,0.73172474
1576,3871.5,-4,-0.2,6.101484,338.4,24.8,0.73140725
1575,3871.3,-1,-0.2,6.0972975,338.8,24.8,0.73108977
1579.9,3870.8,4.9,-0.5,6.1154769,339.3,24.8,0.73069291
1574.1,3870.8,-5.8,0,6.0930263,339.7,24.8,0.73037543
1571.9,3870.6,-2.2,-0.2,6.0841961,340.2,24.8,0.72997857
1579,3870.1,7.1,-0.5,6.1108879,340.6,24.8,0.72966108
1579,3869.8,0,-0.3,6.1104142,341,24.8,0.7293436
1577,3869.6,-2,-0.2,6.1023592,341.5,24.8,0.72894674
1563,3870,-14,0.4,6.04881,341.9,24.8,0.72862926
1582.9,3868.9,19.9,-1.1,6.1240818,342.3,24.8,0.72831177
1581.1,3868.7,-1.8,-0.2,6.1168016,342.8,24.8,0.72791491
1566.9,3869.1,-14.2,0.4,6.0624928,343.2,24.8,0.72759743
1583,3868.1,16.1,-1,6.1232023,343.7,24.8,0.72720057
1575,3868.2,-8,0.1,6.092415,344.1,24.8,0.72688309
1570,3868.2,-5,0,6.073074,344.5,24.8,0.7265656
1581,3867.4,11,-0.8,6.1143594,345,24.8,0.72616874
1572,3867.6,-9,0.2,6.0798672,345.4,24.8,0.72585126
1578,3867.1,6,-0.5,6.1022838,345.8,24.8,0.72553377
1578,3866.8,0,-0.3,6.1018104,346.3,24.8,0.72513692
1577.1,3866.7,-0.9,-0.1,6.0981726,346.7,24.8,0.72481943
1588,3865.9,10.9,-0.8,6.1390492,347.2,24.8,0.72442257
1590.1,3865.6,2.1,-0.3,6.1466906,347.6,24.8,0.72410509
1584,3865.5,-6.1,-0.1,6.122952,348,24.8,0.7237876
1575,3865.7,-9,0.2,6.0884775,348.5,24.8,0.72339075
1582,3865.2,7,-0.5,6.1147464,348.9,24.8,0.72307326
788,3899.9,-794,34.7,3.0731212,349.1,24.8,0.72291452
0,3936.3,-788,36.4,0,349.1,24.8,0.72291452
0,3939,0,2.7,0,349.1,24.8,0.72291452
0,3941.2,0,2.2,0,349.1,24.8,0.72291452
0,3943.1,0,1.9,0,349.1,24.8,0.72291452
0,3944.8,0,1.7,0,349.1,24.9,0.72291452
0,3946.3,0,1.5,0,349.1,24.9,0.72291452
0,3947.8,0,1.5,0,349.1,24.9,0.72291452
0,3949.1,0,1.3,0,349.1,24.9,0.72291452
0,3950.3,0,1.2,0,349.1,24.9,0.72291452
0,3951.5,0,1.2,0,349.1,24.9,0.72291452
0,3952.7,0,1.2,0,349.1,24.9,0.72291452
0,3953.8,0,1.1,0,349.1,24.9,0.72291452
0,3954.8,0,1,0,349.1,24.9,0.72291452
0,3955.8,0,1,0,349.1,24.9,0.72291452
0,3956.8,0,1,0,349.1,24.9,0.72291452
0,3957.7,0,0.9,0,349.1,24.9,0.72291452
0,3958.6,0,0.9,0,349.1,24.9,0.72291452
0,3959.5,0,0.9,0,349.1,24.9,0.72291452
0,3960.3,0,0.8,0,349.1,24.9,0.72291452
0,3961.1,0,0.8,0,349.1,24.9,0.72291452
0,3961.9,0,0.8,0,349.1,24.9,0.72291452
0,3962.6,0,0.7,0,349.1,24.9,0.72291452
0,3963.4,0,0.8,0,349.1,24.9,0.72291452
