Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.3,0,0,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.8,0,0,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.8,0,0,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
1100.1,4120.7,1100.1,-52.5,4.5331821,0.3,24.5,0.99978745
2198.5,4064.3,1098.4,-56.4,8.9353636,0.9,24.5,0.99936234
2206.3,4055.2,7.8,-9.1,8.9469878,1.5,24.5,0.99893723
2198.4,4048.5,-7.9,-6.7,8.9002224,2.1,24.5,0.99851212
2211.4,4042,13,-6.5,8.9384788,2.8,24.5,0.99801615
2191.5,4037.8,-19.9,-4.2,8.8488387,3.4,24.5,0.99759104
2192.6,4033.2,1.1,-4.6,8.8431943,4,24.5,0.99716593
2201.4,4028.7,8.8,-4.5,8.8687802,4.6,24.5,0.99674082
2200.4,4024.9,-1,-3.8,8.85639,5.2,24.5,0.99631571
2191.5,4021.8,-8.9,-3.1,8.8137747,5.8,24.5,0.99589061
2190.5,4018.6,-1,-3.2,8.8027433,6.4,24.5,0.9954655
2206.5,4014.8,16,-3.8,8.8586562,7,24.5,0.99504039
2200.6,4012.2,-5.9,-2.6,8.8292473,7.6,24.5,0.99461528
2200.5,4009.4,-0.1,-2.8,8.8226847,8.2,24.5,0.99419017
2196.4,4006.9,-4.1,-2.5,8.8007552,8.9,24.5,0.9936942
2192.3,4004.6,-4.1,-2.3,8.7792846,9.5,24.5,0.99326909
2184.3,4002.6,-8,-2,8.7428792,10.1,24.5,0.99284398
2215.4,3999.1,31.1,-3.5,8.8596061,10.7,24.5,0.99241887
2192.4,3997.7,-23,-1.4,8.7645575,11.3,24.5,0.99199377
2199.4,3995.3,7,-2.4,8.7872628,11.9,24.5,0.99156866
2210.5,3992.8,11.1,-2.5,8.8260844,12.5,24.5,0.99114355
2190.6,3991.7,-19.9,-1.1,8.744218,13.1,24.5,0.99071844
2195.5,3989.6,4.9,-2.1,8.7591668,13.7,24.5,0.99029333
2208.3,3987.3,12.8,-2.3,8.8051546,14.4,24.5,0.98979736
2198.3,3985.9,-10,-1.4,8.762204,15,24.5,0.98937225
2197.4,3984.3,-0.9,-1.6,8.7551008,15.6,24.5,0.98894714
2197.4,3982.6,0,-1.7,8.7513652,16.2,24.5,0.98852203
2196.4,3981,-1,-1.6,8.7438684,16.8,24.5,0.98809693
2190.5,3979.8,-5.9,-1.2,8.7177519,17.4,24.5,0.98767182
2198.4,3977.9,7.9,-1.9,8.7450154,18,24.5,0.98724671
2192.5,3976.7,-5.9,-1.2,8.7189147,18.6,24.5,0.9868216
2197.6,3975.1,5.1,-1.6,8.7356798,19.2,24.5,0.98639649
2206.6,3973.2,9,-1.9,8.7672631,19.8,24.5,0.98597138
2192.5,3972.5,-14.1,-0.7,8.7097062,20.5,24.5,0.98547541
2198.3,3970.9,5.8,-1.6,8.7292295,21.1,24.5,0.9850503
2201.4,3969.5,3.1,-1.4,8.7384573,21.7,24.5,0.98462519
2196.4,3968.5,-5,-1,8.7164134,22.3,24.5,0.98420009
2184.6,3967.7,-11.8,-0.8,8.6678374,22.9,24.5,0.98377498
2202.4,3965.9,17.8,-1.8,8.7344982,23.5,24.5,0.98334987
2201.3,3964.8,-1.1,-1.1,8.7277142,24.1,24.5,0.98292476
2206.3,3963.4,5,-1.4,8.7444494,24.7,24.5,0.98249965
2208.4,3962.2,2.1,-1.2,8.7501225,25.3,24.5,0.98207454
2198.4,3961.6,-10,-0.6,8.7091814,26,24.5,0.98157857
2206.4,3960.1,8,-1.5,8.7375646,26.6,24.5,0.98115346
2188.6,3959.8,-17.8,-0.3,8.6664183,27.2,24.5,0.98072835
2208.5,3958.1,19.9,-1.7,8.7414638,27.8,24.5,0.98030325
2213.4,3956.9,4.9,-1.2,8.7582025,28.4,24.5,0.97987814
2199.4,3956.5,-14,-0.4,8.7019261,29,24.5,0.97945303
2203.2,3955.3,3.8,-1.2,8.714317,29.6,24.5,0.97902792
2203.5,3954.4,0.3,-0.9,8.7135204,30.2,24.5,0.97860281
2191.5,3954,-12,-0.4,8.665191,30.8,24.5,0.9781777
2203.3,3952.7,11.8,-1.3,8.7089839,31.5,24.5,0.97768173
2208.4,3951.5,5.1,-1.2,8.7264926,32.1,24.5,0.97725662
2198.4,3951.1,-10,-0.4,8.6860982,32.7,24.5,0.97683151
2205.5,3950,7.1,-1.1,8.711725,33.3,24.5,0.9764064
2189.5,3949.8,-16,-0.2,8.6480871,33.9,24.5,0.9759813
2191.3,3949,1.8,-0.8,8.6534437,34.5,24.5,0.97555619
2196.2,3948,4.9,-1,8.6705976,35.1,24.5,0.97513108
2210.4,3946.7,14.2,-1.3,8.7237857,35.7,24.5,0.97470597
2202.6,3946.2,-7.8,-0.5,8.6919001,36.4,24.5,0.97421
2200.4,3945.6,-2.2,-0.6,8.6818982,37,24.5,0.97378489
2186.3,3945.4,-14.1,-0.2,8.625828,37.6,24.5,0.97335978
2188.4,3944.7,2.1,-0.7,8.6325815,38.2,24.5,0.97293467
2199.4,3943.6,11,-1.1,8.6735538,38.8,24.5,0.97250956
2209.5,3942.5,10.1,-1.1,8.7109537,39.4,24.5,0.97208446
2206.3,3941.9,-3.2,-0.6,8.697014,40,24.5,0.97165935
2205.4,3941.3,-0.9,-0.6,8.692143,40.6,24.5,0.97123424
2198.4,3940.9,-7,-0.4,8.6636746,41.2,24.5,0.97080913
2213.5,3939.7,15.1,-1.2,8.7205259,41.9,24.5,0.97031316
2202.6,3939.5,-10.9,-0.2,8.6771427,42.5,24.5,0.96988805
2184.4,3939.6,-18.2,0.1,8.6056622,43.1,24.5,0.96946294
2193.3,3938.7,8.9,-0.9,8.6387507,43.7,24.5,0.96903783
2196.4,3938,3.1,-0.7,8.6494232,44.3,24.5,0.96861272
2191.5,3937.6,-4.9,-0.4,8.6292504,44.9,24.5,0.96818762
2198.5,3936.8,7,-0.8,8.6550548,45.5,24.5,0.96776251
2188.4,3936.6,-10.1,-0.2,8.6148554,46.1,24.5,0.9673374
2212.4,3935.1,24,-1.5,8.7060152,46.7,24.5,0.96691229
2199.5,3935.1,-12.9,0,8.6552524,47.3,24.5,0.96648718
2202.4,3934.5,2.9,-0.6,8.6653428,48,24.5,0.96599121
2183.3,3934.7,-19.1,0.2,8.5906305,48.6,24.5,0.9655661
2194.4,3933.7,11.1,-1,8.6321113,49.2,24.5,0.96514099
2194.4,3933.2,0,-0.5,8.6310141,49.8,24.5,0.96471588
2212.4,3932,18,-1.2,8.6991568,50.4,24.5,0.96429078
2200.6,3932,-11.8,0,8.6527592,51,24.5,0.96386567
2206.3,3931.3,5.7,-0.7,8.6736272,51.6,24.5,0.96344056
2204.4,3930.9,-1.9,-0.4,8.665276,52.2,24.5,0.96301545
2196.4,3930.7,-8,-0.2,8.6333895,52.8,24.5,0.96259034
2194.6,3930.3,-1.8,-0.4,8.6254364,53.5,24.5,0.96209437
2201.4,3929.6,6.8,-0.7,8.6506214,54.1,24.6,0.96166926
2198.3,3929.3,-3.1,-0.3,8.6377802,54.7,24.6,0.96124415
2201.4,3928.7,3.1,-0.6,8.6486402,55.3,24.6,0.96081904
2194.4,3928.6,-7,-0.1,8.6209198,55.9,24.6,0.96039394
2198.4,3928,4,-0.6,8.6353152,56.5,24.6,0.95996883
2202.3,3927.5,3.9,-0.5,8.6495333,57.1,24.6,0.95954372
2195.5,3927.3,-6.8,-0.2,8.6223871,57.7,24.6,0.95911861
2195.6,3926.9,0.1,-0.4,8.6219016,58.3,24.6,0.9586935
2197.5,3926.5,1.9,-0.4,8.6284837,58.9,24.6,0.95826839
2199.4,3926,1.9,-0.5,8.6348444,59.6,24.6,0.95777242
2202.3,3925.4,2.9,-0.6,8.6449084,60.2,24.6,0.95734731
2196.4,3925.3,-5.9,-0.1,8.6215289,60.8,24.6,0.9569222
2190.4,3925.2,-6,-0.1,8.5977581,61.4,24.6,0.9564971
2198.4,3924.4,8,-0.8,8.627401,62,24.6,0.95607199
2199.6,3924.1,1.2,-0.3,8.6314504,62.6,24.6,0.95564688
2206.5,3923.4,6.9,-0.7,8.6569821,63.2,24.6,0.95522177
2195.3,3923.5,-11.2,0.1,8.6132596,63.8,24.6,0.95479666
2199.2,3923,3.9,-0.5,8.6274616,64.4,24.6,0.95437155
2184.3,3923.2,-14.9,0.2,8.5694458,65.1,24.6,0.95387558
2196.4,3922.5,12.1,-0.7,8.615379,65.7,24.6,0.95345047
2197.4,3922.1,1,-0.4,8.6184225,66.3,24.6,0.95302536
2202.4,3921.5,5,-0.6,8.6367116,66.9,24.6,0.95260026
2207.5,3920.9,5.1,-0.6,8.6553867,67.5,24.6,0.95217515
2201.5,3920.8,-6,-0.1,8.6316412,68.1,24.6,0.95175004
2195.5,3920.7,-6,-0.1,8.6078968,68.7,24.6,0.95132493
2191.4,3920.6,-4.1,-0.1,8.5916028,69.3,24.6,0.95089982
2189.3,3920.4,-2.1,-0.2,8.5829317,69.9,24.6,0.95047471
2199.4,3919.7,10.1,-0.7,8.6209882,70.5,24.6,0.9500496
2197.5,3919.5,-1.9,-0.2,8.6131012,71.2,24.6,0.94955363
1100.3,3962.6,-1097.2,43.1,4.3600488,71.5,24.6,0.94934108
0,4008.5,-1100.3,45.9,0,71.5,24.6,0.94934108
0,4011.9,0,3.4,0,71.5,24.6,0.94934108
0,4014.5,0,2.6,0,71.5,24.6,0.94934108
0,4016.7,0,2.2,0,71.5,24.6,0.94934108
0,4018.6,0,1.9,0,71.5,24.6,0.94934108
0,4020.4,0,1.8,0,71.5,24.6,0.94934108
0,4022,0,1.6,0,71.5,24.6,0.94934108
0,4023.6,0,1.6,0,71.5,24.6,0.94934108
0,4024.9,0,1.3,0,71.5,24.6,0.94934108
0,4026.3,0,1.4,0,71.5,24.6,0.94934108
0,4027.5,0,1.2,0,71.5,24.6,0.94934108
0,4028.7,0,1.2,0,71.5,24.6,0.94934108
0,4029.8,0,1.1,0,71.5,24.6,0.94934108
0,4030.9,0,1.1,0,71.5,24.6,0.94934108
0,4032,0,1.1,0,71.5,24.6,0.94934108
0,4033,0,1,0,71.5,24.6,0.94934108
0,4034,0,1,0,71.5,24.6,0.94934108
0,4034.9,0,0.9,0,71.5,24.6,0.94934108
0,4035.8,0,0.9,0,71.5,24.6,0.94934108
0,4036.7,0,0.9,0,71.5,24.6,0.94934108
0,4037.5,0,0.8,0,71.5,24.6,0.94934108
0,4038.3,0,0.8,0,71.5,24.6,0.94934108
0,4039.1,0,0.8,0,71.5,24.6,0.94934108
0,4039.9,0,0.8,0,71.5,24.6,0.94934108
0,4040.6,0,0.7,0,71.5,24.6,0.94934108
0,4041.3,0,0.7,0,71.5,24.6,0.94934108
0,4042,0,0.7,0,71.5,24.6,0.94934108
0,4042.7,0,0.7,0,71.5,24.6,0.94934108
0,4043.4,0,0.7,0,71.5,24.6,0.94934108
0,4044,0,0.6,0,71.5,24.6,0.94934108
0,4044.6,0,0.6,0,71.5,24.6,0.94934108
0,4045.2,0,0.6,0,71.5,24.6,0.94934108
0,4045.8,0,0.6,0,71.5,24.6,0.94934108
0,4046.4,0,0.6,0,71.5,24.6,0.94934108
0,4046.9,0,0.5,0,71.5,24.6,0.94934108
0,4047.5,0,0.6,0,71.5,24.6,0.94934108
0,4048,0,0.5,0,71.5,24.6,0.94934108
0,4048.5,0,0.5,0,71.5,24.6,0.94934108
0,4049,0,0.5,0,71.5,24.6,0.94934108
0,4049.5,0,0.5,0,71.5,24.6,0.94934108
0,4050,0,0.5,0,71.5,24.6,0.94934108
0,4050.5,0,0.5,0,71.5,24.6,0.94934108
0,4050.9,0,0.4,0,71.5,24.6,0.94934108
0,4051.4,0,0.5,0,71.5,24.6,0.94934108
0,4051.8,0,0.4,0,71.5,24.6,0.94934108
0,4052.3,0,0.5,0,71.5,24.6,0.94934108
0,4052.6,0,0.3,0,71.5,24.6,0.94934108
0,4053,0,0.4,0,71.5,24.6,0.94934108
0,4053.4,0,0.4,0,71.5,24.6,0.94934108
0,4053.8,0,0.4,0,71.5,24.6,0.94934108
0,4054.2,0,0.4,0,71.5,24.6,0.94934108
0,4054.6,0,0.4,0,71.5,24.6,0.94934108
0,4054.9,0,0.3,0,71.5,24.6,0.94934108
0,4055.2,0,0.3,0,71.5,24.6,0.94934108
0,4055.6,0,0.4,0,71.5,24.6,0.94934108
0,4056,0,0.4,0,71.5,24.6,0.94934108
0,4056.3,0,0.3,0,71.5,24.6,0.94934108
0,4056.6,0,0.3,0,71.5,24.6,0.94934108
0,4056.9,0,0.3,0,71.5,24.6,0.94934108
0,4057.2,0,0.3,0,71.5,24.6,0.94934108
0,4057.5,0,0.3,0,71.5,24.6,0.94934108
0,4057.8,0,0.3,0,71.5,24.6,0.94934108
0,4058.1,0,0.3,0,71.5,24.6,0.94934108
0,4058.3,0,0.2,0,71.5,24.6,0.94934108
0,4058.6,0,0.3,0,71.5,24.6,0.94934108
0,4059,0,0.4,0,71.5,24.6,0.94934108
0,4059.2,0,0.2,0,71.5,24.6,0.94934108
0,4059.4,0,0.2,0,71.5,24.6,0.94934108
0,4059.6,0,0.2,0,71.5,24.6,0.94934108
0,4059.9,0,0.3,0,71.5,24.6,0.94934108
0,4060.1,0,0.2,0,71.5,24.6,0.94934108
0,4060.4,0,0.3,0,71.5,24.6,0.94934108
0,4060.6,0,0.2,0,71.5,24.6,0.94934108
0,4060.9,0,0.3,0,71.5,24.6,0.94934108
0,4061.1,0,0.2,0,71.5,24.6,0.94934108
0,4061.3,0,0.2,0,71.5,24.6,0.94934108
0,4061.6,0,0.3,0,71.5,24.6,0.94934108
0,4061.7,0,0.1,0,71.5,24.6,0.94934108
0,4062,0,0.3,0,71.5,24.6,0.94934108
0,4062.1,0,0.1,0,71.5,24.6,0.94934108
0,4062.4,0,0.3,0,71.5,24.6,0.94934108
0,4062.5,0,0.1,0,71.5,24.6,0.94934108
0,4062.7,0,0.2,0,71.5,24.6,0.94934108
0,4062.9,0,0.2,0,71.5,24.6,0.94934108
0,4063.1,0,0.2,0,71.5,24.6,0.94934108
0,4063.3,0,0.2,0,71.5,24.6,0.94934108
0,4063.5,0,0.2,0,71.5,24.6,0.94934108
