Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187,0,-0.2,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4184,0,0,0,0,24.5,1
0,4183.8,0,-0.2,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183,0,0,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.2,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.5,0,-0.2,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
686,4137.5,686,-33.9,2.838325,0.2,24.5,0.99986314
1377.8,4100.4,691.8,-37.1,5.6495311,0.6,24.5,0.99958943
1368.9,4094.3,-8.9,-6.1,5.6046873,1,24.5,0.99931572
1371.9,4089.1,3,-5.2,5.6098363,1.3,24.5,0.99911044
1378,4084.5,6.1,-4.6,5.628441,1.7,24.5,0.99883673
1365,4081.3,-13,-3.2,5.5709745,2.1,24.5,0.99856302
1365,4077.9,0,-3.4,5.5663335,2.5,24.5,0.99828931
1375.9,4074.3,10.9,-3.6,5.6058294,2.9,24.5,0.9980156
1370.9,4071.5,-5,-2.8,5.5816194,3.2,24.5,0.99781032
1379,4068.5,8.1,-3,5.6104615,3.6,24.5,0.99753661
1365.1,4066.6,-13.9,-1.9,5.5513157,4,24.5,0.9972629
1367,4064.2,1.9,-2.4,5.5557614,4.4,24.5,0.99698919
1361.8,4062.1,-5.2,-2.1,5.5317678,4.8,24.5,0.99671548
1377,4059.3,15.2,-2.8,5.5896561,5.1,24.5,0.9965102
1361,4058,-16,-1.3,5.522938,5.5,24.5,0.99623649
1371.1,4055.6,10.1,-2.4,5.5606332,5.9,24.5,0.99596278
1356,4054.4,-15.1,-1.2,5.4977664,6.3,24.5,0.99568907
1364.8,4052.3,8.8,-2.1,5.530579,6.7,24.5,0.99541536
1380.8,4049.8,16,-2.5,5.5919638,7,24.5,0.99521007
1374,4048.4,-6.8,-1.4,5.5625016,7.4,24.5,0.99493636
1370.1,4046.9,-3.9,-1.5,5.5446577,7.8,24.5,0.99466265
1363,4045.7,-7.1,-1.2,5.5142891,8.2,24.5,0.99438894
1373.9,4043.8,10.9,-1.9,5.5557768,8.6,24.5,0.99411523
1370.9,4042.4,-3,-1.4,5.5417262,8.9,24.5,0.99390995
1362.9,4041.4,-8,-1,5.5080241,9.3,24.5,0.99363624
1376,4039.5,13.1,-1.9,5.558352,9.7,24.5,0.99336253
1380,4038,4,-1.5,5.57244,10.1,24.5,0.99308882
1379,4036.7,-1,-1.3,5.5666093,10.5,24.5,0.99281511
1361.1,4036.2,-17.9,-0.5,5.4936718,10.8,24.5,0.99260983
1363.9,4034.9,2.8,-1.3,5.5032001,11.2,24.5,0.99233612
1382.8,4033,18.9,-1.9,5.5768324,11.6,24.5,0.99206241
1361.9,4032.6,-20.9,-0.4,5.4919979,12,24.5,0.9917887
1374,4031,12.1,-1.6,5.538594,12.4,24.5,0.99151499
1369,4030.2,-5,-0.8,5.5173438,12.8,24.5,0.99124128
1371.1,4029,2.1,-1.2,5.5241619,13.1,24.5,0.99103599
1376,4027.8,4.9,-1.2,5.5422528,13.5,24.5,0.99076228
1357.8,4027.5,-18.2,-0.3,5.4685395,13.9,24.5,0.99048857
1375,4025.8,17.2,-1.7,5.535475,14.3,24.5,0.99021486
1375,4024.8,0,-1,5.5341,14.7,24.5,0.98994115
1385,4023.5,10,-1.3,5.5725475,15,24.5,0.98973587
1371,4023.1,-14,-0.4,5.5156701,15.4,24.5,0.98946216
1366.1,4022.4,-4.9,-0.7,5.4950006,15.8,24.5,0.98918845
1363,4021.7,-3.1,-0.7,5.4815771,16.2,24.5,0.98891474
1364.8,4020.7,1.8,-1,5.4874514,16.6,24.5,0.98864103
1370.9,4019.7,6.1,-1,5.5106067,16.9,24.5,0.98843575
1376,4018.6,5.1,-1.1,5.5295936,17.3,24.5,0.98816204
1387.1,4017.3,11.1,-1.3,5.5723968,17.7,24.5,0.98788833
1379,4016.9,-8.1,-0.4,5.5393051,18.1,24.5,0.98761462
1379.9,4016,0.9,-0.9,5.5416784,18.5,24.5,0.98734091
1357.9,4016.2,-22,0.2,5.453598,18.9,24.5,0.9870672
1364,4015.2,6.1,-1,5.4767328,19.2,24.5,0.98686191
1379.1,4013.9,15.1,-1.3,5.5355695,19.6,24.5,0.9865882
1364.1,4013.7,-15,-0.2,5.4750882,20,24.5,0.98631449
1371.9,4012.7,7.8,-1,5.5050231,20.4,24.5,0.98604078
1365.9,4012.3,-6,-0.4,5.4804006,20.8,24.5,0.98576707
1370,4011.4,4.1,-0.9,5.495618,21.1,24.5,0.98556179
1375.2,4010.5,5.2,-0.9,5.5152396,21.5,24.5,0.98528808
1381.9,4009.6,6.7,-0.9,5.5408662,21.9,24.5,0.98501437
1359.9,4009.9,-22,0.3,5.453063,22.3,24.5,0.98474066
1372,4008.8,12.1,-1.1,5.5000736,22.7,24.5,0.98446695
1363.1,4008.5,-8.9,-0.3,5.4639863,23,24.5,0.98426167
1371.9,4007.6,8.8,-0.9,5.4980264,23.4,24.5,0.98398796
1367,4007.1,-4.9,-0.5,5.4777057,23.8,24.5,0.98371425
1378,4006.1,11,-1,5.5204058,24.2,24.5,0.98344054
1369.3,4005.9,-8.7,-0.2,5.4852789,24.6,24.5,0.98316683
1359,4005.7,-10.3,-0.2,5.4437463,24.9,24.5,0.98296154
1373.8,4004.6,14.8,-1.1,5.5015195,25.3,24.5,0.98268783
1372,4004.1,-1.8,-0.5,5.4936252,25.7,24.5,0.98241412
1371.1,4003.6,-0.9,-0.5,5.489336,26.1,24.5,0.98214041
1364,4003.3,-7.1,-0.3,5.4605012,26.5,24.5,0.9818667
1371.9,4002.5,7.9,-0.8,5.4910298,26.8,24.5,0.98166142
1368,4002.1,-3.9,-0.4,5.4748728,27.2,24.5,0.98138771
1376,4001.3,8,-0.8,5.5057888,27.6,24.5,0.981114
1375.9,4000.8,-0.1,-0.5,5.5047007,28,24.5,0.98084029
1365,4000.7,-10.9,-0.1,5.4609555,28.4,24.5,0.98056658
1366.1,4000.2,1.1,-0.5,5.4646732,28.7,24.5,0.9803613
1382.9,3999.1,16.8,-1.1,5.5303554,29.1,24.5,0.98008759
1369,3999.1,-13.9,0,5.4747679,29.5,24.5,0.97981388
1375,3998.4,6,-0.7,5.4978,29.9,24.5,0.97954017
1360.9,3998.5,-14.1,0.1,5.4415587,30.3,24.5,0.97926646
1372,3997.6,11.1,-0.9,5.4847072,30.6,24.5,0.97906117
1377.1,3997,5.1,-0.6,5.5042687,31,24.5,0.97878746
1368.9,3996.8,-8.2,-0.2,5.4712195,31.4,24.5,0.97851375
1379,3996,10.1,-0.8,5.510484,31.8,24.5,0.97824004
1372,3995.8,-7,-0.2,5.4822376,32.2,24.5,0.97796633
1367.9,3995.6,-4.1,-0.2,5.4655812,32.6,24.5,0.97769262
1369,3995.1,1.1,-0.5,5.4692919,32.9,24.5,0.97748734
1363.1,3994.9,-5.9,-0.2,5.4454482,33.3,24.5,0.97721363
1360.9,3994.6,-2.2,-0.3,5.4362511,33.7,24.5,0.97693992
1378,3993.5,17.1,-1.1,5.503043,34.1,24.5,0.97666621
1377.1,3993.2,-0.9,-0.3,5.4990357,34.5,24.5,0.9763925
1370,3993,-7.1,-0.2,5.47041,34.8,24.5,0.97618722
1373.9,3992.5,3.9,-0.5,5.4852957,35.2,24.5,0.97591351
1371,3992.2,-2.9,-0.3,5.4733062,35.6,24.5,0.9756398
1386.1,3991.2,15.1,-1,5.5322023,36,24.5,0.97536609
1370,3991.5,-16.1,0.3,5.468355,36.4,24.5,0.97509238
1371.9,3991,1.9,-0.5,5.4752529,36.7,24.5,0.97488709
1363,3991,-8.9,0,5.439733,37.1,24.5,0.97461338
1356.1,3991,-6.9,0,5.4121951,37.5,24.5,0.97433967
1367.9,3990.2,11.8,-0.8,5.4581946,37.9,24.5,0.97406596
1375.9,3989.5,8,-0.7,5.489153,38.3,24.5,0.97379225
1366,3989.5,-9.9,0,5.449657,38.6,24.5,0.97358697
1364,3989.3,-2,-0.2,5.4414052,39,24.5,0.97331326
1383,3988.2,19,-1.1,5.5156806,39.4,24.5,0.97303955
1375.9,3988.1,-7.1,-0.1,5.4872268,39.8,24.5,0.97276584
1387,3987.3,11.1,-0.8,5.5303851,40.2,24.5,0.97249213
1375.1,3987.4,-11.9,0.1,5.4830737,40.6,24.5,0.97221842
1370.1,3987.3,-5,-0.1,5.4629997,40.9,24.5,0.97201314
1365.7,3987.2,-4.4,-0.1,5.445319,41.3,24.5,0.97173943
1362.9,3987,-2.8,-0.2,5.4338823,41.7,24.5,0.97146572
1378,3986.1,15.1,-0.9,5.4928458,42.1,24.5,0.97119201
1378,3985.8,0,-0.3,5.4924324,42.5,24.5,0.9709183
1369,3985.8,-9,0,5.4565602,42.8,24.5,0.97071301
1361.9,3985.8,-7.1,0,5.428261,43.2,24.5,0.9704393
686.2,4012.8,-675.7,27,2.7535834,43.4,24.5,0.97030245
0,4042.5,-686.2,29.7,0,43.4,24.5,0.97030245
0,4044.9,0,2.4,0,43.4,24.5,0.97030245
0,4046.7,0,1.8,0,43.4,24.5,0.97030245
0,4048.3,0,1.6,0,43.4,24.5,0.97030245
0,4049.7,0,1.4,0,43.4,24.5,0.97030245
0,4051,0,1.3,0,43.4,24.5,0.97030245
0,4052.1,0,1.1,0,43.4,24.5,0.97030245
0,4053.3,0,1.2,0,43.4,24.5,0.97030245
0,4054.2,0,0.9,0,43.4,24.5,0.97030245
0,4055.2,0,1,0,43.4,24.5,0.97030245
0,4056.1,0,0.9,0,43.4,24.5,0.97030245
0,4057,0,0.9,0,43.4,24.5,0.97030245
0,4057.8,0,0.8,0,43.4,24.5,0.97030245
0,4058.6,0,0.8,0,43.4,24.5,0.97030245
0,4059.4,0,0.8,0,43.4,24.5,0.97030245
0,4060.1,0,0.7,0,43.4,24.5,0.97030245
0,4060.8,0,0.7,0,43.4,24.5,0.97030245
0,4061.5,0,0.7,0,43.4,24.5,0.97030245
0,4062.1,0,0.6,0,43.4,24.5,0.97030245
0,4062.7,0,0.6,0,43.4,24.5,0.97030245
0,4063.4,0,0.7,0,43.4,24.5,0.97030245
0,4063.9,0,0.5,0,43.4,24.5,0.97030245
0,4064.5,0,0.6,0,43.4,24.5,0.97030245
0,4065,0,0.5,0,43.4,24.5,0.97030245
0,4065.6,0,0.6,0,43.4,24.5,0.97030245
0,4066.1,0,0.5,0,43.4,24.5,0.97030245
0,4066.6,0,0.5,0,43.4,24.5,0.97030245
0,4067.1,0,0.5,0,43.4,24.5,0.97030245
0,4067.6,0,0.5,0,43.4,24.5,0.97030245
0,4068,0,0.4,0,43.4,24.5,0.97030245
0,4068.5,0,0.5,0,43.4,24.5,0.97030245
0,4068.9,0,0.4,0,43.4,24.5,0.97030245
0,4069.3,0,0.4,0,43.4,24.5,0.97030245
0,4069.8,0,0.5,0,43.4,24.5,0.97030245
0,4070.1,0,0.3,0,43.4,24.5,0.97030245
0,4070.5,0,0.4,0,43.4,24.5,0.97030245
0,4070.9,0,0.4,0,43.4,24.5,0.97030245
0,4071.2,0,0.3,0,43.4,24.5,0.97030245
0,4071.6,0,0.4,0,43.4,24.5,0.97030245
0,4072,0,0.4,0,43.4,24.5,0.97030245
0,4072.3,0,0.3,0,43.4,24.5,0.97030245
0,4072.6,0,0.3,0,43.4,24.5,0.97030245
0,4073,0,0.4,0,43.4,24.5,0.97030245
0,4073.3,0,0.3,0,43.4,24.5,0.97030245
0,4073.6,0,0.3,0,43.4,24.5,0.97030245
0,4073.9,0,0.3,0,43.4,24.5,0.97030245
0,4074.2,0,0.3,0,43.4,24.5,0.97030245
0,4074.5,0,0.3,0,43.4,24.5,0.97030245
0,4074.7,0,0.2,0,43.4,24.5,0.97030245
0,4075,0,0.3,0,43.4,24.5,0.97030245
0,4075.3,0,0.3,0,43.4,24.5,0.97030245
0,4075.5,0,0.2,0,43.4,24.5,0.97030245
0,4075.8,0,0.3,0,43.4,24.5,0.97030245
0,4076,0,0.2,0,43.4,24.5,0.97030245
0,4076.3,0,0.3,0,43.4,24.5,0.97030245
0,4076.5,0,0.2,0,43.4,24.5,0.97030245
0,4076.8,0,0.3,0,43.4,24.5,0.97030245
0,4077,0,0.2,0,43.4,24.5,0.97030245
0,4077.2,0,0.2,0,43.4,24.5,0.97030245
0,4077.4,0,0.2,0,43.4,24.5,0.97030245
0,4077.7,0,0.3,0,43.4,24.5,0.97030245
0,4077.9,0,0.2,0,43.4,24.5,0.97030245
0,4078.1,0,0.2,0,43.4,24.5,0.97030245
0,4078.3,0,0.2,0,43.4,24.5,0.97030245
0,4078.5,0,0.2,0,43.4,24.5,0.97030245
0,4078.6,0,0.1,0,43.4,24.5,0.97030245
0,4078.8,0,0.2,0,43.4,24.5,0.97030245
0,4079,0,0.2,0,43.4,24.5,0.97030245
0,4079.2,0,0.2,0,43.4,24.5,0.97030245
0,4079.4,0,0.2,0,43.4,24.5,0.97030245
0,4079.5,0,0.1,0,43.4,24.5,0.97030245
0,4079.7,0,0.2,0,43.4,24.5,0.97030245
0,4079.9,0,0.2,0,43.4,24.5,0.97030245
0,4080,0,0.1,0,43.4,24.5,0.97030245
0,4080.2,0,0.2,0,43.4,24.5,0.97030245
0,4080.3,0,0.1,0,43.4,24.5,0.97030245
0,4080.5,0,0.2,0,43.4,24.5,0.97030245
0,4080.7,0,0.2,0,43.4,24.5,0.97030245
0,4080.8,0,0.1,0,43.4,24.5,0.97030245
0,4080.9,0,0.1,0,43.4,24.5,0.97030245
0,4081.1,0,0.2,0,43.4,24.5,0.97030245
0,4081.2,0,0.1,0,43.4,24.5,0.97030245
0,4081.4,0,0.2,0,43.4,24.5,0.97030245
0,4081.5,0,0.1,0,43.4,24.5,0.97030245
0,4081.7,0,0.2,0,43.4,24.5,0.97030245
0,4081.8,0,0.1,0,43.4,24.5,0.97030245
0,4081.9,0,0.1,0,43.4,24.5,0.97030245
0,4082,0,0.1,0,43.4,24.5,0.97030245
0,4082.2,0,0.2,0,43.4,24.5,0.97030245
0,4082.3,0,0.1,0,43.4,24.5,0.97030245
0,4082.4,0,0.1,0,43.4,24.5,0.97030245
0,4082.5,0,0.1,0,43.4,24.5,0.97030245
0,4082.7,0,0.2,0,43.4,24.5,0.97030245
0,4082.8,0,0.1,0,43.4,24.5,0.97030245
0,4082.9,0,0.1,0,43.4,24.5,0.97030245
0,4083,0,0.1,0,43.4,24.5,0.97030245
