Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3986.2,0,0.2,0,372.6,24.9,0.70967742
0,3986.3,0,0.1,0,372.6,24.9,0.70967742
0,3986.6,0,0.3,0,372.6,24.9,0.70967742
0,3986.7,0,0.1,0,372.6,24.9,0.70967742
0,3986.9,0,0.2,0,372.6,24.9,0.70967742
0,3987.1,0,0.2,0,372.6,24.9,0.70967742
0,3987.3,0,0.2,0,372.6,24.9,0.70967742
0,3987.5,0,0.2,0,372.6,24.9,0.70967742
0,3987.6,0,0.1,0,372.6,24.9,0.70967742
0,3987.7,0,0.1,0,372.6,24.9,0.70967742
0,3987.9,0,0.2,0,372.6,24.9,0.70967742
0,3988.1,0,0.2,0,372.6,24.9,0.70967742
0,3988.3,0,0.2,0,372.6,24.9,0.70967742
0,3988.4,0,0.1,0,372.6,24.9,0.70967742
0,3988.6,0,0.2,0,372.6,24.9,0.70967742
0,3988.8,0,0.2,0,372.6,24.9,0.70967742
0,3988.9,0,0.1,0,372.6,24.9,0.70967742
0,3989.1,0,0.2,0,372.6,24.9,0.70967742
0,3989.2,0,0.1,0,372.6,24.9,0.70967742
0,3989.4,0,0.2,0,372.6,24.9,0.70967742
0,3989.5,0,0.1,0,372.6,24.9,0.70967742
0,3989.6,0,0.1,0,372.6,24.9,0.70967742
0,3989.8,0,0.2,0,372.6,24.9,0.70967742
0,3989.9,0,0.1,0,372.6,24.9,0.70967742
0,3990.1,0,0.2,0,372.6,24.9,0.70967742
0,3990.3,0,0.2,0,372.6,24.9,0.70967742
0,3990.4,0,0.1,0,372.6,24.9,0.70967742
0,3990.5,0,0.1,0,372.6,24.9,0.70967742
0,3990.6,0,0.1,0,372.6,24.9,0.70967742
0,3990.8,0,0.2,0,372.6,24.9,0.70967742
0,3990.9,0,0.1,0,372.6,24.9,0.70967742
0,3991.1,0,0.2,0,372.6,24.9,0.70967742
0,3991.1,0,0,0,372.6,24.9,0.70967742
0,3991.3,0,0.2,0,372.6,24.9,0.70967742
0,3991.4,0,0.1,0,372.6,24.9,0.70967742
0,3991.6,0,0.2,0,372.6,24.9,0.70967742
0,3991.6,0,0,0,372.6,24.9,0.70967742
0,3991.8,0,0.2,0,372.6,24.9,0.70967742
0,3991.9,0,0.1,0,372.6,24.9,0.70967742
0,3992.1,0,0.2,0,372.6,24.9,0.70967742
0,3992.2,0,0.1,0,372.6,24.9,0.70967742
0,3992.3,0,0.1,0,372.6,24.9,0.70967742
0,3992.4,0,0.1,0,372.6,24.9,0.70967742
0,3992.5,0,0.1,0,372.6,24.9,0.70967742
0,3992.6,0,0.1,0,372.6,24.9,0.70967742
0,3992.8,0,0.2,0,372.6,24.9,0.70967742
0,3992.9,0,0.1,0,372.6,24.9,0.70967742
0,3992.9,0,0,0,372.6,24.9,0.70967742
0,3993.1,0,0.2,0,372.6,24.9,0.70967742
0,3993.2,0,0.1,0,372.6,24.9,0.70967742
0,3993.3,0,0.1,0,372.6,24.9,0.70967742
0,3993.4,0,0.1,0,372.6,24.9,0.70967742
0,3993.5,0,0.1,0,372.6,24.9,0.70967742
0,3993.6,0,0.1,0,372.6,24.9,0.70967742
0,3993.7,0,0.1,0,372.6,24.9,0.70967742
0,3993.8,0,0.1,0,372.6,24.9,0.70967742
0,3993.9,0,0.1,0,372.6,24.8,0.70967742
0,3994,0,0.1,0,372.6,24.8,0.70967742
0,3994.1,0,0.1,0,372.6,24.8,0.70967742
0,3994.2,0,0.1,0,372.6,24.8,0.70967742
0,3994.3,0,0.1,0,372.6,24.8,0.70967742
0,3994.4,0,0.1,0,372.6,24.8,0.70967742
0,3994.5,0,0.1,0,372.6,24.8,0.70967742
0,3994.6,0,0.1,0,372.6,24.8,0.70967742
0,3994.7,0,0.1,0,372.6,24.8,0.70967742
0,3994.8,0,0.1,0,372.6,24.8,0.70967742
0,3994.9,0,0.1,0,372.6,24.8,0.70967742
0,3995,0,0.1,0,372.6,24.8,0.70967742
0,3995.1,0,0.1,0,372.6,24.8,0.70967742
0,3995.1,0,0,0,372.6,24.8,0.70967742
0,3995.2,0,0.1,0,372.6,24.8,0.70967742
0,3995.3,0,0.1,0,372.6,24.8,0.70967742
0,3995.4,0,0.1,0,372.6,24.8,0.70967742
0,3995.5,0,0.1,0,372.6,24.8,0.70967742
0,3995.6,0,0.1,0,372.6,24.8,0.70967742
0,3995.7,0,0.1,0,372.6,24.8,0.70967742
0,3995.8,0,0.1,0,372.6,24.8,0.70967742
0,3995.8,0,0,0,372.6,24.8,0.70967742
0,3995.9,0,0.1,0,372.6,24.8,0.70967742
0,3996.1,0,0.2,0,372.6,24.8,0.70967742
0,3996.1,0,0,0,372.6,24.8,0.70967742
0,3996.2,0,0.1,0,372.6,24.8,0.70967742
0,3996.2,0,0,0,372.6,24.8,0.70967742
0,3996.3,0,0.1,0,372.6,24.8,0.70967742
0,3996.4,0,0.1,0,372.6,24.8,0.70967742
0,3996.5,0,0.1,0,372.6,24.8,0.70967742
0,3996.6,0,0.1,0,372.6,24.8,0.70967742
944,3954.9,944,-41.7,3.7334256,372.9,24.8,0.70944367
1888.1,3912,944.1,-42.9,7.3862472,373.4,24.8,0.70905408
1879.3,3908.9,-8.8,-3.1,7.3459958,374,24.8,0.70858657
1898.2,3905.4,18.9,-3.5,7.4132303,374.5,24.8,0.70819698
1885.2,3903.5,-13,-1.9,7.3588782,375,24.8,0.70780739
1897.2,3900.7,12,-2.8,7.400408,375.5,24.8,0.7074178
1885.2,3899.2,-12,-1.5,7.3507718,376.1,24.8,0.70695029
1895.3,3896.7,10.1,-2.5,7.3854155,376.6,24.8,0.7065607
1890.2,3895.1,-5.1,-1.6,7.362518,377.1,24.8,0.70617111
1895.3,3893.2,5.1,-1.9,7.378782,377.6,24.8,0.70578152
1889.2,3891.7,-6.1,-1.5,7.3521996,378.2,24.8,0.70531401
1894.2,3889.8,5,-1.9,7.3680592,378.7,24.8,0.70492442
1881.3,3888.8,-12.9,-1,7.3159994,379.2,24.8,0.70453483
1878.2,3887.5,-3.1,-1.3,7.3015025,379.7,24.8,0.70414524
1892.3,3885.4,14.1,-2.1,7.3523424,380.3,24.8,0.70367773
1886.2,3884.3,-6.1,-1.1,7.3265667,380.8,24.8,0.70328814
1889.3,3882.8,3.1,-1.5,7.335774,381.3,24.8,0.70289855
1884.2,3881.6,-5.1,-1.2,7.3137107,381.8,24.8,0.70250896
1908.2,3879.3,24,-2.3,7.4024803,382.4,24.8,0.70204145
1890.2,3878.8,-18,-0.5,7.3317078,382.9,24.8,0.70165186
1876.2,3878.1,-14,-0.7,7.2760912,383.4,24.8,0.70126227
1893.2,3876.3,17,-1.8,7.3386112,383.9,24.8,0.70087268
1894.2,3875.1,1,-1.2,7.3402144,384.5,24.8,0.70040517
1889.3,3874.1,-4.9,-1,7.3193371,385,24.8,0.70001558
1884.2,3873.3,-5.1,-0.8,7.2980719,385.5,24.8,0.69962599
1885.2,3872.1,1,-1.2,7.2996829,386,24.8,0.6992364
1896.3,3870.6,11.1,-1.5,7.3398188,386.6,24.8,0.6987689
1883.1,3870.1,-13.2,-0.5,7.2877853,387.1,24.8,0.6983793
1888.3,3868.9,5.2,-1.2,7.3056439,387.6,24.8,0.69798971
1904.3,3867.2,16,-1.7,7.364309,388.1,24.8,0.69760012
1888.2,3866.9,-16.1,-0.3,7.3014806,388.7,24.8,0.69713262
1901.3,3865.4,13.1,-1.5,7.349285,389.2,24.8,0.69674303
1892.2,3864.8,-9.1,-0.6,7.3129746,389.7,24.8,0.69635344
1892.2,3863.9,0,-0.9,7.3112716,390.2,24.8,0.69596385
1889.4,3863.2,-2.8,-0.7,7.2991301,390.8,24.8,0.69549634
1892.2,3862.1,2.8,-1.1,7.3078656,391.3,24.8,0.69510675
1881.3,3861.7,-10.9,-0.4,7.2650162,391.8,24.8,0.69471716
1886.2,3860.7,4.9,-1,7.2820523,392.3,24.8,0.69432757
1881.2,3860.1,-5,-0.6,7.2616201,392.9,24.8,0.69386006
1881.3,3859.3,0.1,-0.8,7.2605011,393.4,24.8,0.69347047
1883.2,3858.4,1.9,-0.9,7.2661389,393.9,24.8,0.69308088
1883.2,3857.6,0,-0.8,7.2646323,394.4,24.8,0.69269129
1880.2,3856.9,-3,-0.7,7.2517434,394.9,24.8,0.6923017
1885.3,3856,5.1,-0.9,7.2697168,395.5,24.8,0.69183419
1889.1,3855,3.8,-1,7.2824805,396,24.8,0.6914446
1886.2,3854.5,-2.9,-0.5,7.2703579,396.5,24.8,0.69105501
1892.3,3853.4,6.1,-1.1,7.2917888,397,24.8,0.69066542
1887.2,3852.9,-5.1,-0.5,7.2711929,397.6,24.8,0.69019791
1891.2,3852,4,-0.9,7.2849024,398.1,24.8,0.68980832
1890.2,3851.4,-1,-0.6,7.2799163,398.6,24.8,0.68941873
1885.2,3850.9,-5,-0.5,7.2597167,399.1,24.8,0.68902914
1887.3,3850.1,2.1,-0.8,7.2662937,399.7,24.8,0.68856163
1892.2,3849.2,4.9,-0.9,7.2834562,400.2,24.8,0.68817204
1881.3,3849.1,-10.9,-0.1,7.2413118,400.7,24.8,0.68778245
1891.1,3848,9.8,-1.1,7.2769528,401.2,24.8,0.68739286
1889.2,3847.3,-1.9,-0.7,7.2683192,401.8,24.8,0.68692535
1894,3846.6,4.8,-0.7,7.2854604,402.3,24.8,0.68653576
1880.2,3846.5,-13.8,-0.1,7.2321893,402.8,24.8,0.68614617
1901.3,3845,21.1,-1.5,7.3104985,403.3,24.8,0.68575658
1894.3,3844.6,-7,-0.4,7.2828258,403.9,24.8,0.68528908
1886.3,3844.4,-8,-0.2,7.2516917,404.4,24.8,0.68489949
1885.3,3843.8,-1,-0.6,7.2467161,404.9,24.8,0.6845099
1890.2,3843,4.9,-0.8,7.2640386,405.4,24.8,0.68412031
1879.3,3842.9,-10.9,-0.1,7.221962,406,24.8,0.6836528
1884.3,3842.1,5,-0.8,7.239669,406.5,24.8,0.68326321
1886.3,3841.5,2,-0.6,7.2462215,407,24.8,0.68287362
1896.3,3840.5,10,-1,7.2827402,407.5,24.8,0.68248403
1886.3,3840.3,-10,-0.2,7.2439579,408.1,24.8,0.68201652
1884.2,3839.9,-2.1,-0.4,7.2351396,408.6,24.8,0.68162693
1883.2,3839.4,-1,-0.5,7.2303581,409.1,24.8,0.68123734
1890.2,3838.6,7,-0.8,7.2557217,409.6,24.8,0.68084775
1891.3,3838,1.1,-0.6,7.2588094,410.2,24.8,0.68038024
1894.2,3837.3,2.9,-0.7,7.2686137,410.7,24.8,0.67999065
1901.3,3836.5,7.1,-0.8,7.2943375,411.2,24.8,0.67960106
1886.3,3836.6,-15,0.1,7.2369786,411.7,24.8,0.67921147
1882.2,3836.3,-4.1,-0.3,7.2206839,412.3,24.8,0.67874396
1886.2,3835.5,4,-0.8,7.2345201,412.8,24.8,0.67835437
1885.2,3835.2,-1,-0.3,7.230119,413.3,24.8,0.67796478
1882.2,3834.8,-3,-0.4,7.2178606,413.8,24.8,0.67757519
1874.2,3834.6,-8,-0.2,7.1868073,414.3,24.8,0.6771856
1890.1,3833.5,15.9,-1.1,7.2456983,414.9,24.8,0.67671809
1893.2,3832.9,3.1,-0.6,7.2564463,415.4,24.8,0.6763285
1896.2,3832.3,3,-0.6,7.2668073,415.9,24.8,0.67593891
1891.3,3832,-4.9,-0.3,7.2474616,416.5,24.8,0.6754714
1896.3,3831.3,5,-0.7,7.2652942,417,24.8,0.67508181
1897.3,3830.8,1,-0.5,7.2681768,417.5,24.8,0.67469222
1892.3,3830.5,-5,-0.3,7.2484551,418,24.8,0.67430263
1893.2,3830,0.9,-0.5,7.250956,418.6,24.8,0.67383513
1881.4,3830.1,-11.8,0.1,7.2059501,419.1,24.8,0.67344554
1906.2,3828.5,24.8,-1.6,7.2978867,419.6,24.8,0.67305595
1901.3,3828.3,-4.9,-0.2,7.2787468,420.1,24.8,0.67266635
1896.3,3828.1,-5,-0.2,7.259226,420.7,24.8,0.67219885
1887.2,3828,-9.1,-0.1,7.2242016,421.2,24.8,0.67180926
1894.2,3827.4,7,-0.6,7.2498611,421.7,24.8,0.67141967
1895.3,3826.9,1.1,-0.5,7.2531236,422.2,24.8,0.67103008
1885.2,3826.9,-10.1,0,7.2144719,422.8,24.8,0.67056257
1889.2,3826.2,4,-0.7,7.228457,423.3,24.8,0.67017298
1893.2,3825.7,4,-0.5,7.2428152,423.8,24.8,0.66978339
1877.3,3826,-15.9,0.3,7.1825498,424.3,24.8,0.6693938
1882.3,3825.4,5,-0.6,7.2005504,424.9,24.8,0.66892629
1882.3,3825,0,-0.4,7.1997975,425.4,24.8,0.6685367
1899.2,3823.8,16.9,-1.2,7.262161,425.9,24.8,0.66814711
1892.2,3823.8,-7,0,7.2353944,426.4,24.8,0.66775752
1894.2,3823.2,2,-0.6,7.2419054,427,24.8,0.66729001
1886.3,3823.2,-7.9,0,7.2117022,427.5,24.8,0.66690042
1893.3,3822.5,7,-0.7,7.2371392,428,24.8,0.66651083
1894.3,3822.1,1,-0.4,7.240204,428.5,24.8,0.66612124
1887.3,3822,-7,-0.1,7.2132606,429.1,24.8,0.66565373
1877.2,3822.1,-10.1,0.1,7.1748461,429.6,24.8,0.66526414
1879.2,3821.6,2,-0.5,7.1815507,430.1,24.8,0.66487455
1887.3,3821,8.1,-0.6,7.2113733,430.6,24.8,0.66448496
1883.3,3820.7,-4,-0.3,7.1955243,431.2,24.8,0.66401745
1882.3,3820.5,-1,-0.2,7.1913272,431.7,24.8,0.66362786
1882.3,3820.1,0,-0.4,7.1905742,432.2,24.8,0.66323827
1896.1,3819.1,13.8,-1,7.2413955,432.7,24.8,0.66284868
1885.2,3819.2,-10.9,0.1,7.1999558,433.2,24.8,0.66245909
1888.1,3818.7,2.9,-0.5,7.2100875,433.8,24.8,0.66199158
1875.2,3819,-12.9,0.3,7.1613888,434.3,24.8,0.66160199
1890.3,3817.9,15.1,-1.1,7.2169764,434.8,24.8,0.6612124
1892.3,3817.5,2,-0.4,7.2238552,435.3,24.8,0.66082281
1882.2,3817.6,-10.1,0.1,7.1854867,435.9,24.8,0.66035531
1880.3,3817.3,-1.9,-0.3,7.1776692,436.4,24.8,0.65996572
1893.3,3816.5,13,-0.8,7.2257795,436.9,24.8,0.65957613
1885.2,3816.4,-8.1,-0.1,7.1946773,437.4,24.8,0.65918654
1886.2,3816.1,1,-0.3,7.1979278,438,24.8,0.65871903
1898.3,3815.2,12.1,-0.9,7.2423942,438.5,24.8,0.65832944
1887.2,3815.3,-11.1,0.1,7.2002342,439,24.8,0.65793985
1885.2,3815.1,-2,-0.2,7.1922265,439.5,24.8,0.65755026
1879.2,3815.1,-6,0,7.1693359,440.1,24.8,0.65708275
1886.3,3814.4,7.1,-0.7,7.1951027,440.6,24.8,0.65669316
1898.3,3813.6,12,-0.8,7.2393569,441.1,24.8,0.65630357
1883.2,3813.9,-15.1,0.3,7.1823365,441.6,24.8,0.65591398
1890.3,3813.3,7.1,-0.6,7.208281,442.2,24.8,0.65544647
1881.3,3813.4,-9,0.1,7.1741494,442.7,24.8,0.65505688
1884.3,3813,3,-0.4,7.1848359,443.2,24.8,0.65466729
1884.3,3812.7,0,-0.3,7.1842706,443.7,24.8,0.6542777
1544.3,3827.4,-340,14.7,5.9106538,444.2,24.8,0.65388811
1199.1,3843.2,-345.2,15.8,4.6083811,444.5,24.8,0.65365436
1212.1,3843.6,13,0.4,4.6588276,444.8,24.8,0.6534206
1196.2,3845.1,-15.9,1.5,4.5995086,445.2,24.8,0.65310893
1204.1,3845.4,7.9,0.3,4.6302461,445.5,24.8,0.65287518
1202.1,3846.2,-2,0.8,4.623517,445.8,24.9,0.65264142
1203.2,3846.6,1.1,0.4,4.6282291,446.2,24.9,0.65232975
1200.2,3847.2,-3,0.6,4.6174094,446.5,24.9,0.652096
1194.1,3848,-6.1,0.8,4.5948968,446.8,24.9,0.65186224
1193.1,3848.4,-1,0.4,4.591526,447.2,24.9,0.65155057
1188.1,3849,-5,0.6,4.5729969,447.5,24.9,0.65131681
1204.1,3848.7,16,-0.3,4.6342197,447.8,24.9,0.65108306
1208.2,3848.8,4.1,0.1,4.6501202,448.2,24.9,0.65077139
1197.2,3849.6,-11,0.8,4.6087411,448.5,24.9,0.65053763
1197,3849.9,-0.2,0.3,4.6083303,448.8,24.9,0.65030388
1192.2,3850.4,-4.8,0.5,4.5904469,449.2,24.9,0.64999221
1204.2,3850.1,12,-0.3,4.6362904,449.5,24.9,0.64975845
1207.1,3850.3,2.9,0.2,4.6476971,449.8,24.9,0.6495247
1206.2,3850.5,-0.9,0.2,4.6444731,450.2,24.9,0.64921303
1182.2,3851.8,-24,1.3,4.553598,450.5,24.9,0.64897927
1207.1,3850.9,24.9,-0.9,4.6484214,450.8,24.9,0.64874552
1186.2,3852,-20.9,1.1,4.5692424,451.2,24.9,0.64843385
1204.1,3851.4,17.9,-0.6,4.6374707,451.5,24.9,0.64820009
1200.1,3851.8,-4,0.4,4.6225452,451.8,24.9,0.64796634
1194.2,3852.2,-5.9,0.4,4.6002972,452.2,24.9,0.64765467
1192.1,3852.4,-2.1,0.2,4.592446,452.5,24.9,0.64742091
1207,3852,14.9,-0.4,4.649364,452.8,24.9,0.64718716
1189.2,3852.9,-17.8,0.9,4.5818687,453.2,24.9,0.64687549
1191.1,3852.9,1.9,0,4.5891892,453.5,24.9,0.64664173
1210.2,3852.2,19.1,-0.7,4.6619324,453.8,24.9,0.64640798
1198.1,3852.8,-12.1,0.6,4.6160397,454.1,24.9,0.64617422
1194.2,3853.1,-3.9,0.3,4.601372,454.5,24.9,0.64586255
1204.2,3852.8,10,-0.3,4.6395418,454.8,24.9,0.6456288
1207.1,3852.8,2.9,0,4.6507149,455.2,24.9,0.64531713
1192.1,3853.5,-15,0.7,4.5937573,455.5,24.9,0.64508337
1194.1,3853.5,2,0,4.6014643,455.8,24.9,0.64484962
1206.2,3853.1,12.1,-0.4,4.6476092,456.1,24.9,0.64461586
1207.1,3853.1,0.9,0,4.651077,456.5,24.9,0.64430419
1200.2,3853.5,-6.9,0.4,4.6249707,456.8,24.8,0.64407044
1204.1,3853.4,3.9,-0.1,4.6398789,457.2,24.8,0.64375877
1204.1,3853.4,0,0,4.6398789,457.5,24.8,0.64352501
1206.2,3853.4,2.1,0,4.6479711,457.8,24.8,0.64329126
1193.1,3853.9,-13.1,0.5,4.5980881,458.2,24.8,0.64297959
1204.1,3853.5,11,-0.4,4.6399994,458.5,24.8,0.64274583
1206.1,3853.5,2,0,4.6477063,458.8,24.8,0.64251208
1201.1,3853.7,-5,0.2,4.6286791,459.2,24.8,0.64220041
1197.2,3853.9,-3.9,0.2,4.6138891,459.5,24.8,0.64196665
1203,3853.8,5.8,-0.1,4.6361214,459.8,24.8,0.6417329
1205.2,3853.7,2.2,-0.1,4.6444792,460.2,24.8,0.64142122
1197.1,3854,-8.1,0.3,4.6136234,460.5,24.8,0.64118747
1203.1,3853.8,6,-0.2,4.6365068,460.8,24.8,0.64095372
1207.2,3853.6,4.1,-0.2,4.6520659,461.2,24.8,0.64064204
1208.1,3853.6,0.9,0,4.6555342,461.5,24.8,0.64040829
1194.3,3854.2,-13.8,0.6,4.6030711,461.8,24.8,0.64017454
1195,3854.2,0.7,0,4.605769,462.2,24.8,0.63986286
1202.1,3853.9,7.1,-0.3,4.6327732,462.5,24.8,0.63962911
1195.1,3854.2,-7,0.3,4.6061544,462.8,24.8,0.63939536
1190,3854.5,-5.1,0.3,4.586855,463.2,24.8,0.63908368
1199.1,3854,9.1,-0.5,4.6213314,463.5,24.8,0.63884993
1205.2,3853.8,6.1,-0.2,4.6445998,463.8,24.8,0.63861618
1199.2,3854,-6,0.2,4.6217168,464.2,24.9,0.6383045
1200,3853.9,0.8,-0.1,4.62468,464.5,24.9,0.63807075
1210.1,3853.5,10.1,-0.4,4.6631203,464.8,24.9,0.637837
1189.2,3854.4,-20.9,0.9,4.5836525,465.2,24.8,0.63752532
1208.2,3853.6,19,-0.8,4.6559195,465.5,24.8,0.63729157
1193.1,3854.1,-15.1,0.5,4.5983267,465.8,24.8,0.63705782
1211.2,3853.4,18.1,-0.7,4.6672381,466.2,24.9,0.63674614
1197.1,3853.9,-14.1,0.5,4.6135037,466.5,24.8,0.63651239
1190.1,3854.2,-7,0.3,4.5868834,466.8,24.8,0.63627863
1195,3854,4.9,-0.2,4.60553,467.2,24.8,0.63596696
1207,3853.5,12,-0.5,4.6511745,467.5,24.8,0.63573321
979.1,3863.4,-227.9,9.9,3.7826549,467.8,24.8,0.63549945
763.2,3873.4,-215.9,10,2.9561789,468,24.8,0.63534362
764,3874.2,0.8,0.8,2.9598888,468.2,24.8,0.63518778
751,3875.4,-13,1.2,2.9104254,468.4,24.8,0.63503195
769,3875.2,18,-0.2,2.9800288,468.6,24.8,0.63487611
759.1,3876.2,-9.9,1,2.9424234,468.8,24.8,0.63472027
765,3876.4,5.9,0.2,2.965446,469,24.8,0.63456444
767.1,3876.7,2.1,0.3,2.9738166,469.2,24.8,0.6344086
754.2,3877.7,-12.9,1,2.9245613,469.5,24.8,0.63417485
747.9,3878.4,-6.3,0.7,2.9006554,469.7,24.8,0.63401901
759,3878.3,11.1,-0.1,2.9436297,469.9,24.8,0.63386318
759.1,3878.7,0.1,0.4,2.9443212,470.1,24.8,0.63370734
760.1,3879,1,0.3,2.9484279,470.3,24.8,0.6335515
767,3879,6.9,0,2.975193,470.5,24.8,0.63339567
754.1,3879.9,-12.9,0.9,2.9258326,470.7,24.8,0.63323983
753.1,3880.2,-1,0.3,2.9221786,470.9,24.8,0.633084
758.9,3880.3,5.8,0.1,2.9447597,471.1,24.8,0.63292816
760.1,3880.6,1.2,0.3,2.9496441,471.3,24.8,0.63277232
757.1,3880.9,-3,0.3,2.9382294,471.6,24.8,0.63253857
754,3881.3,-3.1,0.4,2.9265002,471.8,24.8,0.63238273
768.1,3881,14.1,-0.3,2.9809961,472,24.8,0.6322269
763.9,3881.4,-4.2,0.4,2.9650015,472.2,24.8,0.63207106
766.1,3881.5,2.2,0.1,2.9736171,472.4,24.8,0.63191523
764,3881.8,-2.1,0.3,2.9656952,472.6,24.8,0.63175939
777,3881.4,13,-0.4,3.0158478,472.8,24.8,0.63160355
759.1,3882.4,-17.9,1,2.9471298,473,24.8,0.63144772
760,3882.6,0.9,0.2,2.950776,473.3,24.8,0.63121396
766.1,3882.5,6.1,-0.1,2.9743832,473.5,24.8,0.63105813
765.1,3882.8,-1,0.3,2.9707303,473.7,24.8,0.63090229
761,3883.1,-4.1,0.3,2.9550391,473.9,24.8,0.63074645
760.2,3883.4,-0.8,0.3,2.9521607,474.1,24.8,0.63059062
755,3883.7,-5.2,0.3,2.9321935,474.3,24.8,0.63043478
760.1,3883.7,5.1,0,2.9520004,474.5,24.8,0.63027895
774.1,3883.3,14,-0.4,3.0060625,474.7,24.8,0.63012311
755.1,3884.2,-19,0.9,2.9329594,475,24.8,0.62988936
759.1,3884.2,4,0,2.9484962,475.2,24.8,0.62973352
759,3884.4,-0.1,0.2,2.9482596,475.4,24.8,0.62957768
763.1,3884.4,4.1,0,2.9641856,475.6,24.8,0.62942185
761,3884.6,-2.1,0.2,2.9561806,475.8,24.8,0.62926601
766.1,3884.5,5.1,-0.1,2.9759155,476,24.8,0.62911018
752.1,3885.2,-14,0.7,2.9220589,476.2,24.8,0.62895434
761.1,3885,9,-0.2,2.9568735,476.4,24.8,0.6287985
754.1,3885.4,-7,0.4,2.9299801,476.6,24.8,0.62864267
756,3885.4,1.9,0,2.9373624,476.8,24.8,0.62848683
770.2,3884.9,14.2,-0.5,2.99215,477.1,24.8,0.62825308
770,3885.1,-0.2,0.2,2.991527,477.3,24.8,0.62809724
761.1,3885.5,-8.9,0.4,2.957254,477.5,24.8,0.62794141
755,3885.9,-6.1,0.4,2.9338545,477.7,24.8,0.62778557
763,3885.6,8,-0.3,2.9647128,477.9,24.8,0.62762973
763.2,3885.7,0.2,0.1,2.9655662,478.1,24.8,0.6274739
758.1,3886,-5.1,0.3,2.9459766,478.3,24.8,0.62731806
766,3885.8,7.9,-0.2,2.9765228,478.5,24.8,0.62716223
757.2,3886.3,-8.8,0.5,2.9427064,478.8,24.8,0.62692847
762,3886.2,4.8,-0.1,2.9612844,479,24.8,0.62677264
770.1,3885.9,8.1,-0.3,2.9925316,479.2,24.8,0.6266168
760.2,3886.4,-9.9,0.5,2.9544413,479.4,24.8,0.62646096
758.9,3886.5,-1.3,0.1,2.9494649,479.6,24.8,0.62630513
760,3886.6,1.1,0.1,2.953816,479.8,24.8,0.62614929
772.1,3886.1,12.1,-0.5,3.0004578,480,24.8,0.62599345
760,3886.7,-12.1,0.6,2.953892,480.2,24.8,0.62583762
763,3886.6,3,-0.1,2.9654758,480.5,24.8,0.62560386
754.1,3887.1,-8.9,0.5,2.9312621,480.7,24.8,0.62544803
757,3887,2.9,-0.1,2.942459,480.9,24.8,0.62529219
760,3886.9,3,-0.1,2.954044,481.1,24.8,0.62513636
752.1,3887.4,-7.9,0.5,2.9237135,481.3,24.8,0.62498052
765,3886.8,12.9,-0.6,2.973402,481.5,24.8,0.62482468
762.1,3887,-2.9,0.2,2.9622827,481.7,24.8,0.62466885
756.2,3887.3,-5.9,0.3,2.9395763,481.9,24.8,0.62451301
771,3886.7,14.8,-0.6,2.9966457,482.1,24.8,0.62435718
758,3887.4,-13,0.7,2.9466492,482.3,24.8,0.62420134
761.1,3887.3,3.1,-0.1,2.958624,482.6,24.8,0.62396759
763.1,3887.2,2,-0.1,2.9663223,482.8,24.8,0.62381175
758,3887.5,-5.1,0.3,2.946725,483,24.8,0.62365591
759,3887.4,1,-0.1,2.9505366,483.2,24.8,0.62350008
762.2,3887.3,3.2,-0.1,2.9629001,483.4,24.8,0.62334424
750,3887.9,-12.2,0.6,2.915925,483.6,24.8,0.62318841
757,3887.7,7,-0.2,2.9429889,483.8,24.8,0.62303257
761.1,3887.6,4.1,-0.1,2.9588524,484,24.8,0.62287673
765.2,3887.4,4.1,-0.2,2.9746385,484.2,24.8,0.6227209
757,3887.8,-8.2,0.4,2.9430646,484.5,24.8,0.62248714
773,3887.1,16,-0.7,3.0047283,484.7,24.8,0.62233131
752,3888,-21,0.9,2.923776,484.9,24.8,0.62217547
757.1,3887.8,5.1,-0.2,2.9434534,485.1,24.8,0.62201964
747,3888.3,-10.1,0.5,2.9045601,485.3,24.8,0.6218638
760.1,3887.8,13.1,-0.5,2.9551168,485.5,24.8,0.62170796
761.1,3887.8,1,0,2.9590046,485.7,24.8,0.62155213
760.1,3887.8,-1,0,2.9551168,485.9,24.8,0.62139629
760,3887.8,-0.1,0,2.954728,486.1,24.8,0.62124046
764,3887.6,4,-0.2,2.9701264,486.4,24.8,0.6210067
752.2,3888.2,-11.8,0.6,2.924704,486.6,24.8,0.62085086
778,3887.1,25.8,-1.1,3.0241638,486.8,24.8,0.62069503
755,3888.1,-23,1,2.9355155,487,24.8,0.62053919
750,3888.4,-5,0.3,2.9163,487.2,24.8,0.62038336
763.1,3887.8,13.1,-0.6,2.9667802,487.4,24.8,0.62022752
759.1,3888,-4,0.2,2.9513808,487.6,24.8,0.62007168
761,3887.9,1.9,-0.1,2.9586919,487.8,24.8,0.61991585
770.1,3887.5,9.1,-0.4,2.9937638,488,24.8,0.61976001
749.2,3888.4,-20.9,0.9,2.9131893,488.3,24.8,0.61952626
768,3887.6,18.8,-0.8,2.9856768,488.5,24.8,0.61937042
761,3887.9,-7,0.3,2.9586919,488.7,24.8,0.61921459
759.1,3888,-1.9,0.1,2.9513808,488.9,24.8,0.61905875
772.2,3887.4,13.1,-0.6,3.0018503,489.1,24.8,0.61890291
764,3887.8,-8.2,0.4,2.9702792,489.3,24.8,0.61874708
