Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-272.1,3999.7,-6,1.5,-1.0883184,318.3,24.6,0.74531925
-271.2,4000.8,0.9,1.1,-1.085017,318.3,24.6,0.74531925
-272.1,4001.8,-0.9,1,-1.0888898,318.2,24.6,0.74539926
-269.1,4002.6,3,0.8,-1.0770997,318.1,24.6,0.74547928
-271.1,4003.6,-2,1,-1.085376,318,24.6,0.74555929
-267.1,4004.1,4,0.5,-1.0694951,318,24.6,0.74555929
-269.1,4005,-2,0.9,-1.0777455,317.9,24.6,0.7456393
-29,3994.9,240.1,-10.1,-0.1158521,317.9,24.6,0.7456393
217.1,3983.1,246.1,-11.8,0.86473101,317.9,24.6,0.7456393
460,3971.9,242.9,-11.2,1.827074,318.1,24.6,0.74547928
707.1,3960.1,247.1,-11.8,2.8001867,318.3,24.6,0.74531925
707.1,3959.1,0,-1,2.7994796,318.5,24.6,0.74515923
701,3958.5,-6.1,-0.6,2.7749085,318.6,24.6,0.74507921
681,3958.8,-20,0.3,2.6959428,318.8,24.6,0.74491919
665,3958.9,-16,0.1,2.6326685,319,24.6,0.74475916
640,3959.5,-25,0.6,2.53408,319.2,24.6,0.74459914
621.1,3960,-18.9,0.5,2.459556,319.4,24.6,0.74443911
599.1,3960.7,-22,0.7,2.3728554,319.5,24.6,0.7443591
576.1,3961.4,-23,0.7,2.2821625,319.7,24.6,0.74419907
584.1,3960.9,8,-0.5,2.3135617,319.9,24.6,0.74403905
579.1,3960.8,-5,-0.1,2.2936993,320,24.6,0.74395903
580,3960.5,0.9,-0.3,2.29709,320.2,24.6,0.74379901
583,3960.2,3,-0.3,2.3087966,320.3,24.6,0.743719
578.1,3960.2,-4.9,0,2.2893916,320.5,24.6,0.74355897
578.1,3960,0,-0.2,2.289276,320.7,24.6,0.74339894
536.1,3961.7,-42,1.7,2.1238674,320.8,24.6,0.74331893
494.1,3963.5,-42,1.8,1.9583653,321,24.6,0.74315891
458,3965.2,-36.1,1.7,1.8160616,321.1,24.6,0.74307889
417.1,3967,-40.9,1.8,1.6546357,321.2,24.6,0.74299888
376,3969,-41.1,2,1.492344,321.3,24.6,0.74291887
340,3970.7,-36,1.7,1.350038,321.4,24.6,0.74283885
341,3970.9,1,0.2,1.3540769,321.5,24.6,0.74275884
337.1,3971.2,-3.9,0.3,1.3386915,321.6,24.6,0.74267883
337.1,3971.3,0,0.1,1.3387252,321.7,24.6,0.74259882
340,3971.4,2.9,0.1,1.350276,321.8,24.6,0.7425188
342,3971.4,2,0,1.3582188,321.9,24.6,0.74243879
341,3971.5,-1,0.1,1.3542815,322,24.6,0.74235878
343,3971.5,2,0,1.3622245,322.1,24.6,0.74227876
340.1,3971.7,-2.9,0.2,1.3507752,322.2,24.6,0.74219875
336,3972,-4.1,0.3,1.334592,322.2,24.6,0.74219875
335,3972.1,-1,0.1,1.3306535,322.3,24.6,0.74211874
-180,3996.2,-515,24.1,-0.719316,322.3,24.6,0.74211874
-176.2,3997.3,3.8,1.1,-0.70432426,322.2,24.6,0.74219875
-180.2,3998.4,-4,1.1,-0.72051168,322.2,24.6,0.74219875
-180.2,3999.3,0,0.9,-0.72067386,322.1,24.6,0.74227876
-173.2,3999.7,7,0.4,-0.69274804,322.1,24.6,0.74227876
-177.1,4000.6,-3.9,0.9,-0.70850626,322.1,24.6,0.74227876
-174.1,4001.1,3,0.5,-0.69659151,322,24.6,0.74235878
-175.1,4001.7,-1,0.6,-0.70069767,322,24.6,0.74235878
-173.1,4002.2,2,0.5,-0.69278082,321.9,24.6,0.74243879
804,3957.9,977.1,-44.3,3.1821516,322.1,24.6,0.74227876
806.1,3956.1,2.1,-1.8,3.1890122,322.3,24.6,0.74211874
798,3955.3,-8.1,-0.8,3.1563294,322.5,24.6,0.74195871
803,3954.2,5,-1.1,3.1752226,322.8,24.6,0.74171867
803,3953.3,0,-0.9,3.1744999,323,24.6,0.74155865
802,3952.6,-1,-0.7,3.1699852,323.2,24.6,0.74139862
770.2,3953.3,-31.8,0.7,3.0448317,323.4,24.6,0.7412386
745.1,3953.9,-25.1,0.6,2.9460509,323.6,24.6,0.74107857
717.2,3954.7,-27.9,0.8,2.8363108,323.8,24.6,0.74091855
685.1,3955.7,-32.1,1,2.7100501,324,24.6,0.74075852
651,3957,-34.1,1.3,2.576007,324.2,24.6,0.7405985
623,3958,-28,1,2.465834,324.4,24.6,0.74043847
595,3959,-28,1,2.355605,324.5,24.6,0.74035846
592.1,3959,-2.9,0,2.3441239,324.7,24.6,0.74019843
592.1,3958.8,0,-0.2,2.3440055,324.9,24.6,0.74003841
600.1,3958.3,8,-0.5,2.3753758,325,24.6,0.73995839
596.1,3958.3,-4,0,2.3595426,325.2,24.6,0.73979837
591.1,3958.3,-5,0,2.3397511,325.4,24.6,0.73963834
592,3958.1,0.9,-0.2,2.3431952,325.5,24.6,0.73955833
597,3957.7,5,-0.4,2.3627469,325.7,24.6,0.7393983
596,3957.6,-1,-0.1,2.3587296,325.9,24.6,0.73923828
593,3957.5,-3,-0.1,2.3467975,326,24.6,0.73915827
596,3957.2,3,-0.3,2.3584912,326.2,24.6,0.73899824
592.1,3957.2,-3.9,0,2.3430581,326.4,24.6,0.73883821
594.1,3957,2,-0.2,2.3508537,326.5,24.6,0.7387582
592.2,3956.9,-1.9,-0.1,2.3432762,326.7,24.6,0.73859818
1150.1,3931.6,557.9,-25.3,4.5217332,327,24.6,0.73835814
1696.1,3905.6,546,-26,6.6242882,327.5,24.6,0.73795807
1703.2,3903.1,7.1,-2.5,6.6477599,328,24.6,0.73755801
1696.3,3901.7,-6.9,-1.4,6.6184537,328.4,24.6,0.73723796
1700.2,3899.9,3.9,-1.8,6.63061,328.9,24.6,0.73683789
1702.2,3898.4,2,-1.5,6.6358565,329.4,24.6,0.73643783
1698.2,3897.2,-4,-1.2,6.618225,329.8,24.6,0.73611778
1566.4,3901.9,-131.8,4.7,6.1119362,330.3,24.6,0.73571771
1428.2,3907.3,-138.2,5.4,5.5804059,330.7,24.6,0.73539766
1300.2,3912.4,-128,5.1,5.0869025,331,24.6,0.73515763
1170.2,3917.8,-130,5.4,4.5846096,331.4,24.6,0.73483757
1035.2,3923.7,-135,5.9,4.0618142,331.6,24.6,0.73467755
899.1,3929.7,-136.1,6,3.5331933,331.9,24.6,0.73443751
897.2,3930,-1.9,0.3,3.525996,332.1,24.6,0.73427748
901.1,3929.8,3.9,-0.2,3.5411428,332.4,24.6,0.73403745
900.1,3929.8,-1,0,3.537213,332.6,24.6,0.73387742
892.2,3930.1,-7.9,0.3,3.5064352,332.9,24.6,0.73363738
898,3929.8,5.8,-0.3,3.5289604,333.1,24.6,0.73347736
897,3929.7,-1,-0.1,3.5249409,333.4,24.6,0.73323732
896.1,3929.6,-0.9,-0.1,3.5213146,333.6,24.6,0.73307729
904.1,3929.1,8,-0.5,3.5522993,333.9,24.6,0.73283725
894,3929.4,-10.1,0.3,3.5128836,334.1,24.6,0.73267723
902.1,3928.9,8.1,-0.5,3.5442607,334.4,24.6,0.73243719
901.1,3928.8,-1,-0.1,3.5402417,334.6,24.6,0.73227716
899.1,3928.8,-2,0,3.5323841,334.9,24.6,0.73203713
896.1,3928.8,-3,0,3.5205977,335.1,24.6,0.7318771
873.2,3929.7,-22.9,0.9,3.431414,335.4,24.6,0.73163706
847.1,3930.7,-26.1,1,3.329696,335.6,24.6,0.73147704
827,3931.6,-20.1,0.9,3.2514332,335.8,24.6,0.73131701
825.1,3931.7,-1.9,0.1,3.2440457,336.1,24.6,0.73107697
820.2,3931.8,-4.9,0.1,3.2248624,336.3,24.6,0.73091695
822,3931.7,1.8,-0.1,3.2318574,336.5,24.6,0.73075692
822,3931.7,0,0,3.2318574,336.8,24.6,0.73051688
825.1,3931.4,3.1,-0.3,3.2437981,337,24.6,0.73035686
824.1,3931.4,-1,0,3.2398667,337.2,24.6,0.73019683
823.1,3931.4,-1,0,3.2359353,337.5,24.6,0.72995679
825.1,3931.2,2,-0.2,3.2436331,337.7,24.6,0.72979677
824.1,3931.2,-1,0,3.2397019,337.9,24.6,0.72963674
827,3931,2.9,-0.2,3.250937,338.1,24.6,0.72947672
824.1,3931,-2.9,0,3.2395371,338.4,24.6,0.72923668
823.2,3930.9,-0.9,-0.1,3.2359169,338.6,24.6,0.72907665
819,3931,-4.2,0.1,3.219489,338.8,24.6,0.72891663
819.1,3931,0.1,0,3.2198821,339.1,24.6,0.72867659
640.2,3939,-178.9,8,2.5217478,339.2,24.6,0.72859658
455,3947.7,-185.2,8.7,1.7962035,339.4,24.6,0.72843655
265,3956.9,-190,9.2,1.0485785,339.4,24.6,0.72843655
87,3965.9,-178,9,0.3450333,339.5,24.6,0.72835654
-100,3976.3,-187,10.4,-0.39763,339.5,24.6,0.72835654
-97,3977.6,3,1.3,-0.3858272,339.4,24.6,0.72843655
-95,3978.6,2,1,-0.377967,339.4,24.6,0.72843655
-94,3979.6,1,1,-0.3740824,339.4,24.6,0.72843655
-99,3980.8,-5,1.2,-0.3940992,339.3,24.6,0.72851656
-98,3981.6,1,0.8,-0.3901968,339.3,24.6,0.72851656
-99,3982.5,-1,0.9,-0.3942675,339.3,24.6,0.72851656
-99,3983.3,0,0.8,-0.3943467,339.3,24.6,0.72851656
-93,3983.8,6,0.5,-0.3704934,339.2,24.6,0.72859658
-103.2,3985,-10.2,1.2,-0.411252,339.2,24.6,0.72859658
-102.2,3985.6,1,0.6,-0.40732832,339.2,24.6,0.72859658
-93,3985.9,9.2,0.3,-0.3706887,339.2,24.6,0.72859658
1507.1,3913.5,1600.1,-72.4,5.8980359,339.5,24.6,0.72835654
1436.2,3913.7,-70.9,0.2,5.6208559,339.9,24.6,0.72803649
1358.2,3915.2,-78,1.5,5.3176246,340.3,24.6,0.72771643
1286.2,3917,-72,1.8,5.0380454,340.7,24.6,0.72739638
1216.1,3919,-70.1,2,4.7658959,341,24.6,0.72715635
1140,3921.4,-76.1,2.4,4.470396,341.3,24.6,0.72691631
1139.2,3920.8,-0.8,-0.6,4.4665754,341.6,24.6,0.72667627
1141.2,3920,2,-0.8,4.473504,341.9,24.6,0.72643623
1143.1,3919.3,1.9,-0.7,4.4801518,342.3,24.6,0.72611618
1135.1,3919,-8,-0.3,4.4484569,342.6,24.6,0.72587614
1147.1,3917.8,12,-1.2,4.4941084,342.9,24.6,0.7256361
1145.1,3917.4,-2,-0.4,4.4858147,343.2,24.6,0.72539606
1144.1,3916.8,-1,-0.6,4.4812109,343.5,24.6,0.72515602
1145.1,3916.3,1,-0.5,4.4845551,343.9,24.6,0.72483597
1142.1,3915.9,-3,-0.4,4.4723494,344.2,24.6,0.72459594
1141.1,3915.5,-1,-0.4,4.4679771,344.5,24.6,0.7243559
1145.1,3914.8,4,-0.7,4.4828375,344.8,24.6,0.72411586
1139.2,3914.6,-5.9,-0.2,4.4595123,345.1,24.6,0.72387582
1141.1,3914.1,1.9,-0.5,4.4663795,345.4,24.6,0.72363578
1145.1,3913.5,4,-0.6,4.4813488,345.8,24.6,0.72331573
986.3,3920.3,-158.8,6.8,3.8665919,346,24.6,0.7231557
825.1,3927.5,-161.2,7.2,3.2405802,346.3,24.6,0.72291567
665.1,3934.9,-160,7.4,2.617102,346.4,24.6,0.72283565
504.1,3942.7,-161,7.8,1.9875151,346.6,24.6,0.72267563
348,3950.3,-156.1,7.6,1.3747044,346.7,24.6,0.72259562
350,3951.1,2,0.8,1.382885,346.8,24.6,0.7225156
351.1,3951.8,1.1,0.7,1.387477,346.9,24.6,0.72243559
348.1,3952.5,-3,0.7,1.3758653,347,24.6,0.72235558
354,3952.7,5.9,0.2,1.3992558,347.1,24.6,0.72227556
345.1,3953.6,-8.9,0.9,1.3643874,347.2,24.6,0.72219555
344.1,3954.1,-1,0.5,1.3606058,347.3,24.6,0.72211554
348,3954.3,3.9,0.2,1.3760964,347.4,24.6,0.72203553
345.9,3954.8,-2.1,0.5,1.3679653,347.5,24.6,0.72195551
342,3955.3,-3.9,0.5,1.3527126,347.6,24.6,0.7218755
349.1,3955.4,7.1,0.1,1.3808301,347.6,24.6,0.7218755
347,3955.7,-2.1,0.3,1.3726279,347.7,24.6,0.72179549
347,3956.1,0,0.4,1.3727667,347.8,24.6,0.72171547
348.1,3956.3,1.1,0.2,1.377188,347.9,24.6,0.72163546
351,3956.4,2.9,0.1,1.3886964,348,24.6,0.72155545
345,3957,-6,0.6,1.365165,348.1,24.6,0.72147544
836,3935,491,-22,3.28966,348.4,24.6,0.7212354
841,3933.9,5,-1.1,3.3084099,348.6,24.6,0.72107537
838,3933.5,-3,-0.4,3.296273,348.8,24.6,0.72091535
837.2,3933,-0.8,-0.5,3.2927076,349.1,24.6,0.72067531
837.1,3932.5,-0.1,-0.5,3.2918958,349.3,24.6,0.72051528
848,3931.7,10.9,-0.8,3.3340816,349.5,24.6,0.72035526
-22,3971.6,-870,39.9,-0.0873752,349.6,24.6,0.72027524
-22,3973.1,0,1.5,-0.0874082,349.6,24.6,0.72027524
-16,3974,6,0.9,-0.063584,349.6,24.6,0.72027524
-20,3975.2,-4,1.2,-0.079504,349.6,24.6,0.72027524
-21,3976,-1,0.8,-0.083496,349.5,24.6,0.72035526
-18,3976.7,3,0.7,-0.0715806,349.5,24.6,0.72035526
-22,3977.6,-4,0.9,-0.0875072,349.5,24.6,0.72035526
-14,3978,8,0.4,-0.055692,349.5,24.6,0.72035526
-22,3979,-8,1,-0.087538,349.5,24.6,0.72035526
-21,3979.5,1,0.5,-0.0835695,349.5,24.6,0.72035526
-19,3980,2,0.5,-0.07562,349.5,24.6,0.72035526
-21,3980.6,-2,0.6,-0.0835926,349.5,24.6,0.72035526
1144,3927.7,1165,-52.9,4.4932888,349.8,24.6,0.72011522
1138.1,3925.9,-5.9,-1.8,4.4680668,350.1,24.6,0.71987518
1143,3924.2,4.9,-1.7,4.4853606,350.4,24.6,0.71963514
1137.2,3923.2,-5.8,-1,4.461463,350.7,24.6,0.7193951
1142.2,3921.9,5,-1.3,4.4795942,351.1,24.6,0.71907505
1141.1,3921,-1.1,-0.9,4.4742531,351.4,24.6,0.71883501
1140.1,3920.2,-1,-0.8,4.46942,351.7,24.6,0.71859498
1137.2,3919.4,-2.9,-0.8,4.4571417,352,24.6,0.71835494
1140.1,3918.6,2.9,-0.8,4.4675959,352.3,24.6,0.7181149
1135.1,3918.1,-5,-0.5,4.4474353,352.6,24.6,0.71787486
-199.2,3978.6,-1334.3,60.5,-0.79253712,352.6,24.6,0.71787486
-196.1,3980.8,3.1,2.2,-0.78063488,352.6,24.6,0.71787486
-196.1,3982.4,0,1.6,-0.78094864,352.5,24.6,0.71795487
-201.1,3984,-5,1.6,-0.8011824,352.5,24.6,0.71795487
-198.2,3985,2.9,1,-0.789827,352.4,24.6,0.71803489
-200.1,3986.1,-1.9,1.1,-0.79761861,352.3,24.6,0.7181149
-191.1,3986.7,9,0.6,-0.76185837,352.3,24.6,0.7181149
-201.2,3988.1,-10.1,1.4,-0.80240572,352.2,24.6,0.71819491
-14,3980.4,187.2,-7.7,-0.0557256,352.2,24.6,0.71819491
175,3971.4,189,-9,0.694995,352.3,24.6,0.7181149
350,3963.6,175,-7.8,1.38726,352.4,24.6,0.71803489
537.1,3954.9,187.1,-8.7,2.1241768,352.5,24.6,0.71795487
725,3945.8,187.9,-9.1,2.860705,352.7,24.6,0.71779485
902.1,3937,177.1,-8.8,3.5515677,353,24.6,0.71755481
899.3,3936.1,-2.8,-0.9,3.5397347,353.2,24.6,0.71739478
902.1,3935.2,2.8,-0.9,3.5499439,353.5,24.6,0.71715474
905.1,3934.2,3,-1,3.5608444,353.7,24.6,0.71699472
773.1,3939.5,-132,5.3,3.0456275,353.9,24.6,0.71683469
645.3,3945,-127.8,5.5,2.5457085,354.1,24.6,0.71667467
527,3950.2,-118.3,5.2,2.0817554,354.3,24.6,0.71651464
405.1,3955.9,-121.9,5.7,1.6025351,354.4,24.6,0.71643463
271.1,3962.2,-134,6.3,1.0741524,354.5,24.6,0.71635462
148,3968.3,-123.1,6.1,0.5873084,354.5,24.6,0.71635462
18,3974.9,-130,6.6,0.0715482,354.5,24.6,0.71635462
24,3975.5,6,0.6,0.095412,354.5,24.6,0.71635462
21,3976.3,-3,0.8,0.0835023,354.5,24.6,0.71635462
21,3977,0,0.7,0.083517,354.5,24.6,0.71635462
19,3977.6,-2,0.6,0.0755744,354.5,24.6,0.71635462
20,3978.1,1,0.5,0.079562,354.5,24.6,0.71635462
20,3978.7,0,0.6,0.079574,354.5,24.6,0.71635462
25,3978.8,5,0.1,0.09947,354.5,24.6,0.71635462
23,3979.4,-2,0.6,0.0915262,354.5,24.6,0.71635462
17,3980,-6,0.6,0.06766,354.5,24.6,0.71635462
19,3980.4,2,0.4,0.0756276,354.6,24.6,0.7162746
20,3980.7,1,0.3,0.079614,354.6,24.6,0.7162746
20,3981.1,0,0.4,0.079622,354.6,24.6,0.7162746
20,3981.5,0,0.4,0.07963,354.6,24.6,0.7162746
24,3981.6,4,0.1,0.0955584,354.6,24.6,0.7162746
21,3982.1,-3,0.5,0.0836241,354.6,24.6,0.7162746
27,3982.2,6,0.1,0.1075194,354.6,24.6,0.7162746
21,3982.7,-6,0.5,0.0836367,354.6,24.5,0.7162746
23,3983,2,0.3,0.091609,354.6,24.6,0.7162746
25,3983.2,2,0.2,0.09958,354.6,24.6,0.7162746
20,3983.7,-5,0.5,0.079674,354.6,24.5,0.7162746
26,3983.7,6,0,0.1035762,354.6,24.5,0.7162746
22,3984.2,-4,0.5,0.0876524,354.6,24.5,0.7162746
20,3984.5,-2,0.3,0.07969,354.6,24.5,0.7162746
25,3984.6,5,0.1,0.099615,354.6,24.5,0.7162746
18,3985.1,-7,0.5,0.0717318,354.6,24.6,0.7162746
20,3985.3,2,0.2,0.079706,354.7,24.6,0.71619459
18,3985.7,-2,0.4,0.0717426,354.7,24.5,0.71619459
22,3985.7,4,0,0.0876854,354.7,24.5,0.71619459
18,3986.2,-4,0.5,0.0717516,354.7,24.5,0.71619459
19,3986.3,1,0.1,0.0757397,354.7,24.5,0.71619459
25,3986.3,6,0,0.0996575,354.7,24.5,0.71619459
21,3986.7,-4,0.4,0.0837207,354.7,24.5,0.71619459
21,3986.9,0,0.2,0.0837249,354.7,24.5,0.71619459
19,3987.2,-2,0.3,0.0757568,354.7,24.6,0.71619459
18,3987.4,-1,0.2,0.0717732,354.7,24.6,0.71619459
20,3987.5,2,0.1,0.07975,354.7,24.6,0.71619459
25,3987.6,5,0.1,0.09969,354.7,24.6,0.71619459
21,3987.9,-4,0.3,0.0837459,354.7,24.5,0.71619459
19,3988.2,-2,0.3,0.0757758,354.7,24.5,0.71619459
22,3988.3,3,0.1,0.0877426,354.7,24.5,0.71619459
23,3988.4,1,0.1,0.0917332,354.7,24.6,0.71619459
22,3988.6,-1,0.2,0.0877492,354.7,24.6,0.71619459
17,3989,-5,0.4,0.067813,354.7,24.6,0.71619459
27,3988.7,10,-0.3,0.1076949,354.8,24.6,0.71611458
20,3989.2,-7,0.5,0.079784,354.8,24.6,0.71611458
22,3989.3,2,0.1,0.0877646,354.8,24.5,0.71611458
24,3989.3,2,0,0.0957432,354.8,24.5,0.71611458
26,3989.4,2,0.1,0.1037244,354.8,24.5,0.71611458
23,3989.7,-3,0.3,0.0917631,354.8,24.5,0.71611458
20,3990,-3,0.3,0.0798,354.8,24.5,0.71611458
17,3990.3,-3,0.3,0.0678351,354.8,24.5,0.71611458
22,3990.2,5,-0.1,0.0877844,354.8,24.5,0.71611458
20,3990.5,-2,0.3,0.07981,354.8,24.5,0.71611458
20,3990.6,0,0.1,0.079812,354.8,24.5,0.71611458
23,3990.6,3,0,0.0917838,354.8,24.5,0.71611458
24,3990.7,1,0.1,0.0957768,354.8,24.5,0.71611458
22,3990.9,-2,0.2,0.0877998,354.8,24.5,0.71611458
22,3991.1,0,0.2,0.0878042,354.8,24.5,0.71611458
23,3991.1,1,0,0.0917953,354.8,24.5,0.71611458
25,3991.2,2,0.1,0.09978,354.9,24.5,0.71603457
23,3991.4,-2,0.2,0.0918022,354.9,24.5,0.71603457
20,3991.6,-3,0.2,0.079832,354.9,24.5,0.71603457
25,3991.6,5,0,0.09979,354.9,24.5,0.71603457
25,3991.7,0,0.1,0.0997925,354.9,24.5,0.71603457
17,3992.1,-8,0.4,0.0678657,354.9,24.5,0.71603457
19,3992.2,2,0.1,0.0758518,354.9,24.5,0.71603457
18,3992.4,-1,0.2,0.0718632,354.9,24.5,0.71603457
22,3992.3,4,-0.1,0.0878306,354.9,24.5,0.71603457
26,3992.2,4,-0.1,0.1037972,354.9,24.5,0.71603457
19,3992.6,-7,0.4,0.0758594,354.9,24.5,0.71603457
20,3992.7,1,0.1,0.079854,354.9,24.5,0.71603457
20,3992.8,0,0.1,0.079856,354.9,24.6,0.71603457
18,3993,-2,0.2,0.071874,354.9,24.6,0.71603457
20,3993,2,0,0.07986,354.9,24.6,0.71603457
26,3992.8,6,-0.2,0.1038128,354.9,24.6,0.71603457
19,3993.2,-7,0.4,0.0758708,354.9,24.6,0.71603457
26,3993,7,-0.2,0.103818,355,24.6,0.71595455
19,3993.5,-7,0.5,0.0758765,355,24.6,0.71595455
25,3993.3,6,-0.2,0.0998325,355,24.6,0.71595455
19,3993.6,-6,0.3,0.0758784,355,24.6,0.71595455
26,3993.5,7,-0.1,0.103831,355,24.6,0.71595455
21,3993.8,-5,0.3,0.0838698,355,24.6,0.71595455
18,3994,-3,0.2,0.071892,355,24.6,0.71595455
20,3994,2,0,0.07988,355,24.6,0.71595455
23,3994,3,0,0.091862,355,24.6,0.71595455
24,3994,1,0,0.095856,355,24.6,0.71595455
19,3994.3,-5,0.3,0.0758917,355,24.6,0.71595455
18,3994.4,-1,0.1,0.0718992,355,24.6,0.71595455
22,3994.3,4,-0.1,0.0878746,355,24.6,0.71595455
19,3994.6,-3,0.3,0.0758974,355,24.6,0.71595455
15,3994.8,-4,0.2,0.059922,355,24.6,0.71595455
18,3994.8,3,0,0.0719064,355,24.6,0.71595455
23,3994.6,5,-0.2,0.0918758,355,24.6,0.71595455
21,3994.8,-2,0.2,0.0838908,355.1,24.6,0.71587454
21,3994.9,0,0.1,0.0838929,355.1,24.6,0.71587454
19,3995,-2,0.1,0.075905,355.1,24.6,0.71587454
20,3995.1,1,0.1,0.079902,355.1,24.6,0.71587454
21,3995.1,1,0,0.0838971,355.1,24.6,0.71587454
22,3995.2,1,0.1,0.0878944,355.1,24.6,0.71587454
20,3995.4,-2,0.2,0.079908,355.1,24.6,0.71587454
23,3995.3,3,-0.1,0.0918919,355.1,24.6,0.71587454
16,3995.6,-7,0.3,0.0639296,355.1,24.6,0.71587454
26,3995.3,10,-0.3,0.1038778,355.1,24.6,0.71587454
19,3995.7,-7,0.4,0.0759183,355.1,24.6,0.71587454
23,3995.5,4,-0.2,0.0918965,355.1,24.6,0.71587454
22,3995.7,-1,0.2,0.0879054,355.1,24.6,0.71587454
20,3995.9,-2,0.2,0.079918,355.1,24.6,0.71587454
27,3995.5,7,-0.4,0.1078785,355.1,24.6,0.71587454
19,3996,-8,0.5,0.075924,355.1,24.6,0.71587454
26,3995.8,7,-0.2,0.1038908,355.1,24.6,0.71587454
28,3995.7,2,-0.1,0.1118796,355.2,24.6,0.71579453
24,3995.9,-4,0.2,0.0959016,355.2,24.6,0.71579453
25,3996,1,0.1,0.0999,355.2,24.6,0.71579453
25,3996,0,0,0.0999,355.2,24.6,0.71579453
30,3995.8,5,-0.2,0.119874,355.2,24.6,0.71579453
23,3996.2,-7,0.4,0.0919126,355.2,24.6,0.71579453
29,3996,6,-0.2,0.115884,355.2,24.6,0.71579453
26,3996.2,-3,0.2,0.1039012,355.2,24.6,0.71579453
24,3996.4,-2,0.2,0.0959136,355.2,24.6,0.71579453
29,3996.2,5,-0.2,0.1158898,355.2,24.6,0.71579453
28,3996.3,-1,0.1,0.1118964,355.2,24.5,0.71579453
29,3996.3,1,0,0.1158927,355.2,24.5,0.71579453
30,3996.3,1,0,0.119889,355.2,24.5,0.71579453
27,3996.5,-3,0.2,0.1079055,355.3,24.5,0.71571451
29,3996.4,2,-0.1,0.1158956,355.3,24.5,0.71571451
27,3996.6,-2,0.2,0.1079082,355.3,24.5,0.71571451
24,3996.8,-3,0.2,0.0959232,355.3,24.5,0.71571451
23,3996.9,-1,0.1,0.0919287,355.3,24.5,0.71571451
20,3997.1,-3,0.2,0.079942,355.3,24.5,0.71571451
20,3997.1,0,0,0.079942,355.3,24.5,0.71571451
27,3996.9,7,-0.2,0.1079163,355.3,24.5,0.71571451
28,3996.8,1,-0.1,0.1119104,355.3,24.5,0.71571451
28,3996.9,0,0.1,0.1119132,355.3,24.5,0.71571451
28,3997,0,0.1,0.111916,355.3,24.5,0.71571451
26,3997.1,-2,0.1,0.1039246,355.3,24.5,0.71571451
23,3997.3,-3,0.2,0.0919379,355.3,24.5,0.71571451
24,3997.3,1,0,0.0959352,355.3,24.5,0.71571451
22,3997.4,-2,0.1,0.0879428,355.4,24.5,0.7156345
25,3997.4,3,0,0.099935,355.4,24.5,0.7156345
29,3997.2,4,-0.2,0.1159188,355.4,24.5,0.7156345
28,3997.3,-1,0.1,0.1119244,355.4,24.5,0.7156345
20,3997.8,-8,0.5,0.079956,355.4,24.5,0.7156345
30,3997.3,10,-0.5,0.119919,355.4,24.5,0.7156345
27,3997.5,-3,0.2,0.1079325,355.4,24.5,0.7156345
21,3997.8,-6,0.3,0.0839538,355.4,24.5,0.7156345
29,3997.5,8,-0.3,0.1159275,355.4,24.5,0.7156345
27,3997.6,-2,0.1,0.1079352,355.4,24.5,0.7156345
27,3997.7,0,0.1,0.1079379,355.4,24.5,0.7156345
26,3997.7,-1,0,0.1039402,355.4,24.5,0.7156345
21,3998,-5,0.3,0.083958,355.4,24.5,0.7156345
26,3997.8,5,-0.2,0.1039428,355.4,24.5,0.7156345
23,3998,-3,0.2,0.091954,355.5,24.5,0.71555449
34,3997.6,11,-0.4,0.1359184,355.5,24.5,0.71555449
28,3997.9,-6,0.3,0.1119412,355.5,24.5,0.71555449
27,3998,-1,0.1,0.107946,355.5,24.5,0.71555449
27,3998.1,0,0.1,0.1079487,355.5,24.5,0.71555449
28,3998,1,-0.1,0.111944,355.5,24.5,0.71555449
23,3998.3,-5,0.3,0.0919609,355.5,24.5,0.71555449
18,3998.5,-5,0.2,0.071973,355.5,24.5,0.71555449
29,3998.1,11,-0.4,0.1159449,355.5,24.5,0.71555449
25,3998.3,-4,0.2,0.0999575,355.5,24.5,0.71555449
25,3998.3,0,0,0.0999575,355.5,24.5,0.71555449
25,3998.4,0,0.1,0.09996,355.5,24.5,0.71555449
28,3998.3,3,-0.1,0.1119524,355.5,24.5,0.71555449
26,3998.4,-2,0.1,0.1039584,355.5,24.5,0.71555449
28,3998.4,2,0,0.1119552,355.6,24.5,0.71547448
29,3998.4,1,0,0.1159536,355.6,24.5,0.71547448
26,3998.6,-3,0.2,0.1039636,355.6,24.5,0.71547448
26,3998.6,0,0,0.1039636,355.6,24.5,0.71547448
20,3998.9,-6,0.3,0.079978,355.6,24.5,0.71547448
25,3998.7,5,-0.2,0.0999675,355.6,24.5,0.71547448
29,3998.6,4,-0.1,0.1159594,355.6,24.5,0.71547448
18,3999.1,-11,0.5,0.0719838,355.6,24.5,0.71547448
25,3998.9,7,-0.2,0.0999725,355.6,24.5,0.71547448
26,3998.9,1,0,0.1039714,355.6,24.5,0.71547448
26,3998.8,0,-0.1,0.1039688,355.6,24.5,0.71547448
27,3998.9,1,0.1,0.1079703,355.6,24.5,0.71547448
30,3998.8,3,-0.1,0.119964,355.6,24.5,0.71547448
25,3999,-5,0.2,0.099975,355.6,24.5,0.71547448
