Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
53,4032.1,3,-0.1,0.2137013,207.3,24.3,0.85339463
53,4032.2,0,0.1,0.2137066,207.3,24.3,0.85339463
47,4032.5,-6,0.3,0.1895275,207.3,24.3,0.85339463
53,4032.4,6,-0.1,0.2137172,207.3,24.3,0.85339463
54,4032.4,1,0,0.2177496,207.4,24.3,0.8533239
61,4032.1,7,-0.3,0.2459581,207.4,24.3,0.8533239
49,4032.7,-12,0.6,0.1976023,207.4,24.3,0.8533239
55,4032.5,6,-0.2,0.2217875,207.4,24.3,0.8533239
50,4032.7,-5,0.2,0.201635,207.4,24.3,0.8533239
55,4032.6,5,-0.1,0.221793,207.4,24.3,0.8533239
49,4032.9,-6,0.3,0.1976121,207.4,24.3,0.8533239
49,4033,0,0.1,0.197617,207.5,24.3,0.85325318
51,4032.9,2,-0.1,0.2056779,207.5,24.3,0.85325318
54,4032.9,3,0,0.2177766,207.5,24.3,0.85325318
52,4032.9,-2,0,0.2097108,207.5,24.3,0.85325318
55,4032.9,3,0,0.2218095,207.5,24.3,0.85325318
46,4033.3,-9,0.4,0.1855318,207.5,24.3,0.85325318
53,4033.1,7,-0.2,0.2137543,207.5,24.3,0.85325318
50,4033.3,-3,0.2,0.201665,207.6,24.3,0.85318246
45,4033.5,-5,0.2,0.1815075,207.6,24.3,0.85318246
50,4033.4,5,-0.1,0.20167,207.6,24.3,0.85318246
50,4033.4,0,0,0.20167,207.6,24.3,0.85318246
50,4033.5,0,0.1,0.201675,207.6,24.3,0.85318246
56,4033.3,6,-0.2,0.2258648,207.6,24.3,0.85318246
46,4033.7,-10,0.4,0.1855502,207.6,24.3,0.85318246
53,4033.5,7,-0.2,0.2137755,207.7,24.3,0.85311174
52,4033.5,-1,0,0.209742,207.7,24.3,0.85311174
48,4033.7,-4,0.2,0.1936176,207.7,24.3,0.85311174
45,4033.9,-3,0.2,0.1815255,207.7,24.3,0.85311174
53,4033.6,8,-0.3,0.2137808,207.7,24.3,0.85311174
52,4033.7,-1,0.1,0.2097524,207.7,24.3,0.85311174
47,4034,-5,0.3,0.189598,207.7,24.3,0.85311174
47,4034,0,0,0.189598,207.8,24.3,0.85304102
52,4033.9,5,-0.1,0.2097628,207.8,24.3,0.85304102
53,4033.9,1,0,0.2137967,207.8,24.3,0.85304102
50,4034,-3,0.1,0.2017,207.8,24.3,0.85304102
50,4034.1,0,0.1,0.201705,207.8,24.3,0.85304102
57,4033.8,7,-0.3,0.2299266,207.8,24.3,0.85304102
49,4034.2,-8,0.4,0.1976758,207.8,24.3,0.85304102
53,4034.1,4,-0.1,0.2138073,207.9,24.3,0.8529703
58,4033.8,5,-0.3,0.2339604,207.9,24.3,0.8529703
49,4034.2,-9,0.4,0.1976758,207.9,24.3,0.8529703
54,4034.1,5,-0.1,0.2178414,207.9,24.3,0.8529703
46,4034.5,-8,0.4,0.185587,207.9,24.3,0.8529703
53,4034.2,7,-0.3,0.2138126,207.9,24.3,0.8529703
54,4034.2,1,0,0.2178468,207.9,24.3,0.8529703
50,4034.4,-4,0.2,0.20172,208,24.3,0.85289958
53,4034.3,3,-0.1,0.2138179,208,24.3,0.85289958
2195.1,3949.8,2142.1,-84.5,8.670206,208.5,24.3,0.85254597
2197.1,3945.4,2,-4.4,8.6684383,209.1,24.3,0.85212164
2194.1,3942.2,-3,-3.2,8.649581,209.7,24.3,0.85169731
2191.1,3939.7,-3,-2.5,8.6322767,210.3,24.3,0.85127298
2200.2,3936.8,9.1,-2.9,8.6617474,211,24.3,0.85077793
2196.1,3934.9,-4.1,-1.9,8.6414339,211.6,24.3,0.85035361
2194.2,3932.9,-1.9,-2,8.6295692,212.2,24.3,0.84992928
2193.2,3931.1,-1,-1.8,8.6216885,212.8,24.3,0.84950495
2195.1,3929.3,1.9,-1.8,8.6252064,213.4,24.3,0.84908062
2198.1,3927.4,3,-1.9,8.6328179,214,24.3,0.84865629
2193.1,3926.1,-5,-1.3,8.6103299,214.6,24.3,0.84823197
2198.1,3924.3,5,-1.8,8.6260038,215.2,24.3,0.84780764
2193.2,3923.1,-4.9,-1.2,8.6041429,215.8,24.3,0.84738331
2200.2,3921.5,7,-1.6,8.6280843,216.4,24.3,0.84695898
2197.1,3920.2,-3.1,-1.3,8.6130714,217.1,24.3,0.84646393
2201.2,3918.8,4.1,-1.4,8.6260626,217.7,24.3,0.8460396
2195.1,3917.8,-6.1,-1,8.5999628,218.3,24.3,0.84561528
2200.1,3916.4,5,-1.4,8.6164716,218.9,24.3,0.84519095
2199.2,3915.3,-0.9,-1.1,8.6105278,219.5,24.3,0.84476662
2200.2,3914.1,1,-1.2,8.6118028,220.1,24.3,0.84434229
1389.1,3944.9,-811.1,30.8,5.4798606,220.5,24.3,0.84405941
573.1,3977.5,-816,32.6,2.2795053,220.7,24.3,0.84391796
-232.1,4011.1,-805.2,33.6,-0.93097631,220.7,24.3,0.84391796
-235.2,4014,-3.1,2.9,-0.9440928,220.6,24.3,0.84398868
-236.1,4016.2,-0.9,2.2,-0.94822482,220.5,24.3,0.84405941
-237.1,4018.1,-1,1.9,-0.95269151,220.5,24.3,0.84405941
-238.1,4019.7,-1,1.6,-0.95709057,220.4,24.3,0.84413013
-241.2,4021.3,-3.1,1.6,-0.96993756,220.3,24.3,0.84420085
-236.2,4022.4,5,1.1,-0.95009088,220.3,24.3,0.84420085
-237.1,4023.6,-0.9,1.2,-0.95399556,220.2,24.3,0.84427157
-234.1,4024.7,3,1.1,-0.94218227,220.1,24.3,0.84434229
-237.1,4025.8,-3,1.1,-0.95451718,220.1,24.3,0.84434229
-235.2,4026.7,1.9,0.9,-0.94707984,220,24.3,0.84441301
-236.2,4027.7,-1,1,-0.95134274,219.9,24.3,0.84448373
-405.2,4035.2,-169,7.5,-1.635063,219.8,24.3,0.84455446
-589.1,4043.7,-183.9,8.5,-2.3821437,219.7,24.3,0.84462518
-763.1,4051.9,-174,8.2,-3.0920049,219.4,24.3,0.84483734
-937.1,4060.3,-174,8.4,-3.8049071,219.2,24.3,0.84497878
-1114.1,4069.1,-177,8.8,-4.5333843,218.9,24.3,0.84519095
-1114.2,4071,-0.1,1.9,-4.5359082,218.6,24.3,0.84540311
-409.3,4044.9,704.9,-26.1,-1.6555776,218.5,24.3,0.84547383
291,4017.4,700.3,-27.5,1.1690634,218.5,24.3,0.84547383
992,3988.8,701,-28.6,3.9568896,218.8,24.3,0.84526167
1690.1,3959.3,698.1,-29.5,6.6916129,219.3,24.3,0.84490806
2394.1,3928.8,704,-30.5,9.4059401,219.9,24.3,0.84448373
2395,3925,0.9,-3.8,9.400375,220.6,24.3,0.84398868
2396.1,3922.1,1.1,-2.9,9.3977438,221.3,24.3,0.84349364
2392.2,3919.7,-3.9,-2.4,9.3767063,221.9,24.3,0.84306931
2392.1,3917.4,-0.1,-2.3,9.3708125,222.6,24.3,0.84257426
2399.1,3915,7,-2.4,9.3924765,223.3,24.3,0.84207921
2393.2,3913.3,-5.9,-1.7,9.3653096,223.9,24.3,0.84165488
2397,3911.4,3.8,-1.9,9.3756258,224.6,24.3,0.84115983
2395.1,3909.8,-1.9,-1.6,9.364362,225.3,24.3,0.84066478
1433.3,3945.9,-961.8,36.1,5.6556585,225.7,24.3,0.8403819
1428.1,3946.4,-5.2,0.5,5.6358538,226,24.3,0.84016973
1432,3946.1,3.9,-0.3,5.6508152,226.4,24.3,0.83988685
1432.1,3945.9,0.1,-0.2,5.6509234,226.8,24.3,0.83960396
1431.1,3945.6,-1,-0.3,5.6465482,227.2,24.3,0.83932107
1430.1,3945.4,-1,-0.2,5.6423165,227.6,24.3,0.83903819
1434.1,3944.9,4,-0.5,5.6573811,228,24.3,0.8387553
1429.1,3944.7,-5,-0.2,5.6373708,228.4,24.3,0.83847242
1431.1,3944.2,2,-0.5,5.6445446,228.8,24.3,0.83818953
1427.1,3944.1,-4,-0.1,5.6286251,229.2,24.3,0.83790665
1438.1,3943.2,11,-0.9,5.6707159,229.6,24.3,0.83762376
1430.2,3943.2,-7.9,0,5.6395646,230,24.3,0.83734088
1425.1,3943,-5.1,-0.2,5.6191693,230.4,24.3,0.83705799
1426.1,3942.6,1,-0.4,5.6225419,230.8,24.3,0.83677511
1428.1,3942.2,2,-0.4,5.6298558,231.2,24.3,0.83649222
1425,3942,-3.1,-0.2,5.61735,231.6,24.3,0.83620934
1784,3927.5,359,-14.5,7.00666,232.1,24.3,0.83585573
2134,3912.8,350,-14.7,8.3499152,232.7,24.3,0.8354314
2487,3897.5,353,-15.3,9.6930825,233.4,24.3,0.83493635
2486.2,3895.6,-0.8,-1.9,9.6852407,234.1,24.3,0.8344413
2488,3893.9,1.8,-1.7,9.6880232,234.8,24.3,0.83394625
2488,3892.5,0,-1.4,9.68454,235.5,24.3,0.8334512
2483.1,3891.4,-4.9,-1.1,9.6627353,236.2,24.3,0.83295615
2483.1,3890.1,0,-1.3,9.6595073,236.8,24.3,0.83253182
2492,3888.5,8.9,-1.6,9.690142,237.5,24.3,0.83203678
2485.2,3887.7,-6.8,-0.8,9.661712,238.2,24.3,0.83154173
2490,3886.4,4.8,-1.3,9.677136,238.9,24.3,0.83104668
2487.1,3885.5,-2.9,-0.9,9.663627,239.6,24.3,0.83055163
2494.1,3884.2,7,-1.3,9.6875832,240.3,24.3,0.83005658
2488.1,3883.5,-6,-0.7,9.6625364,241,24.3,0.82956153
2486,3882.6,-2.1,-0.9,9.6521436,241.7,24.3,0.82906648
1971.1,3901.9,-514.9,19.3,7.6910351,242.2,24.3,0.82871287
1455.2,3922.4,-515.9,20.5,5.7078765,242.6,24.3,0.82842999
927.2,3944.1,-528,21.7,3.6569695,242.9,24.3,0.82821782
417.1,3965.7,-510.1,21.6,1.6540935,243,24.3,0.8281471
414.1,3968,-3,2.3,1.6431488,243.1,24.3,0.82807638
425.1,3969.3,11,1.3,1.6873494,243.2,24.3,0.82800566
422,3970.8,-3.1,1.5,1.6756776,243.4,24.3,0.82786421
418.1,3972.2,-3.9,1.4,1.6607768,243.5,24.3,0.82779349
418.1,3973.4,0,1.2,1.6612785,243.6,24.3,0.82772277
413.1,3974.6,-5,1.2,1.6419073,243.7,24.3,0.82765205
415.2,3975.5,2.1,0.9,1.6506276,243.8,24.3,0.82758133
416.1,3976.4,0.9,0.9,1.65458,243.9,24.3,0.82751061
417,3977.2,0.9,0.8,1.6584924,244.1,24.3,0.82736917
419,3977.9,2,0.7,1.6667401,244.2,24.3,0.82729844
413,3978.9,-6,1,1.6432857,244.3,24.3,0.82722772
413.1,3979.5,0.1,0.6,1.6439314,244.4,24.3,0.827157
1241.1,3947.7,828,-31.8,4.8994905,244.7,24.3,0.82694484
2062.1,3914.4,821,-33.3,8.0718842,245.3,24.3,0.82652051
2881,3879.8,818.9,-34.6,11.177704,246,24.4,0.82602546
2881.2,3876.5,0.2,-3.3,11.168972,246.8,24.4,0.82545969
2881.1,3873.7,-0.1,-2.8,11.160517,247.6,24.4,0.82489392
2882,3871.4,0.9,-2.3,11.157375,248.4,24.4,0.82432815
2884,3869.3,2,-2.1,11.159061,249.2,24.4,0.82376238
2881.1,3867.6,-2.9,-1.7,11.142942,250,24.4,0.82319661
2800,3869.1,-81.1,1.5,10.83348,250.8,24.4,0.82263083
2725.1,3870.6,-74.9,1.5,10.547772,251.6,24.4,0.82206506
2648.1,3872.4,-77,1.8,10.254502,252.3,24.4,0.82157001
2574,3874.3,-74.1,1.9,9.9724482,253,24.4,0.82107496
2567.1,3873.6,-6.9,-0.7,9.9439186,253.7,24.4,0.82057992
2566.1,3872.7,-1,-0.9,9.9377355,254.5,24.4,0.82001414
2571.1,3871.6,5,-1.1,9.9542708,255.2,24.4,0.81951909
2570,3870.7,-1.1,-0.9,9.947699,255.9,24.4,0.81902405
2134.2,3887.1,-435.8,16.4,8.2958488,256.5,24.4,0.81859972
1691.2,3904.5,-443,17.4,6.6032904,256.9,24.4,0.81831683
1259.2,3922.2,-432,17.7,4.9388342,257.3,24.4,0.81803395
1257.1,3923.6,-2.1,1.4,4.9323576,257.6,24.4,0.81782178
1255,3924.5,-2.1,0.9,4.9252475,258,24.4,0.8175389
1256,3925.2,1,0.7,4.9300512,258.3,24.4,0.81732673
1253.1,3925.9,-2.9,0.7,4.9195453,258.7,24.4,0.81704385
1257,3926.2,3.9,0.3,4.9352334,259,24.4,0.81683168
1257,3926.7,0,0.5,4.9358619,259.4,24.4,0.8165488
1081.2,3933.9,-175.8,7.2,4.2533327,259.7,24.4,0.81633663
898.1,3941.9,-183.1,8,3.5402204,259.9,24.4,0.81619519
721.2,3949.7,-176.9,7.8,2.8485236,260.1,24.4,0.81605375
544.1,3957.9,-177.1,8.2,2.1534934,260.3,24.4,0.81591231
372.1,3966,-172,8.1,1.4757486,260.4,24.4,0.81584158
194.1,3974.4,-178,8.4,0.77143104,260.4,24.4,0.81584158
21,3982.8,-173.1,8.4,0.0836388,260.5,24.4,0.81577086
18,3984.7,-3,1.9,0.0717246,260.5,24.4,0.81577086
16,3986.3,-2,1.6,0.0637808,260.5,24.4,0.81577086
19,3987.6,3,1.3,0.0757644,260.5,24.4,0.81577086
18,3989,-1,1.4,0.071802,260.6,24.4,0.81570014
16,3990.3,-2,1.3,0.0638448,260.6,24.4,0.81570014
22,3991.2,6,0.9,0.0878064,260.6,24.4,0.81570014
22,3992.3,0,1.1,0.0878306,260.6,24.4,0.81570014
20,3993.4,-2,1.1,0.079868,260.6,24.4,0.81570014
12,3994.7,-8,1.3,0.0479364,260.6,24.4,0.81570014
18,3995.4,6,0.7,0.0719172,260.6,24.4,0.81570014
21,3996.2,3,0.8,0.0839202,260.6,24.4,0.81570014
17,3997.2,-4,1,0.0679524,260.6,24.4,0.81570014
21,3997.9,4,0.7,0.0839559,260.6,24.4,0.81570014
24,3998.6,3,0.7,0.0959664,260.6,24.4,0.81570014
17,3999.6,-7,1,0.0679932,260.6,24.4,0.81570014
21,4000.2,4,0.6,0.0840042,260.6,24.4,0.81570014
20,4001,-1,0.8,0.08002,260.6,24.4,0.81570014
17,4001.8,-3,0.8,0.0680306,260.6,24.4,0.81570014
15,4002.6,-2,0.8,0.060039,260.6,24.4,0.81570014
16,4003.2,1,0.6,0.0640512,260.6,24.4,0.81570014
15,4003.9,-1,0.7,0.0600585,260.6,24.4,0.81570014
18,4004.3,3,0.4,0.0720774,260.6,24.4,0.81570014
18,4004.9,0,0.6,0.0720882,260.7,24.4,0.81562942
17,4005.5,-1,0.6,0.0680935,260.7,24.4,0.81562942
19,4006.1,2,0.6,0.0761159,260.7,24.4,0.81562942
20,4006.6,1,0.5,0.080132,260.7,24.4,0.81562942
17,4007.2,-3,0.6,0.0681224,260.7,24.4,0.81562942
17,4007.7,0,0.5,0.0681309,260.7,24.4,0.81562942
18,4008.2,1,0.5,0.0721476,260.7,24.4,0.81562942
16,4008.7,-2,0.5,0.0641392,260.7,24.4,0.81562942
22,4009,6,0.3,0.088198,260.7,24.4,0.81562942
25,4009.3,3,0.3,0.1002325,260.7,24.4,0.81562942
18,4010.1,-7,0.8,0.0721818,260.7,24.4,0.81562942
23,4010.3,5,0.2,0.0922369,260.7,24.4,0.81562942
18,4010.9,-5,0.6,0.0721962,260.7,24.4,0.81562942
18,4011.3,0,0.4,0.0722034,260.7,24.4,0.81562942
15,4011.8,-3,0.5,0.060177,260.7,24.4,0.81562942
11,4012.4,-4,0.6,0.0441364,260.7,24.4,0.81562942
22,4012.4,11,0,0.0882728,260.7,24.4,0.81562942
16,4012.9,-6,0.5,0.0642064,260.7,24.4,0.81562942
13,4013.5,-3,0.6,0.0521755,260.7,24.4,0.81562942
23,4013.5,10,0,0.0923105,260.7,24.4,0.81562942
18,4014,-5,0.5,0.072252,260.8,24.4,0.8155587
16,4014.4,-2,0.4,0.0642304,260.8,24.4,0.8155587
18,4014.7,2,0.3,0.0722646,260.8,24.4,0.8155587
15,4015.1,-3,0.4,0.0602265,260.8,24.4,0.8155587
26,4015,11,-0.1,0.10439,260.8,24.4,0.8155587
11,4015.9,-15,0.9,0.0441749,260.8,24.4,0.8155587
18,4015.9,7,0,0.0722862,260.8,24.4,0.8155587
12,4016.4,-6,0.5,0.0481968,260.8,24.4,0.8155587
17,4016.5,5,0.1,0.0682805,260.8,24.4,0.8155587
16,4016.9,-1,0.4,0.0642704,260.8,24.4,0.8155587
17,4017.1,1,0.2,0.0682907,260.8,24.4,0.8155587
15,4017.5,-2,0.4,0.0602625,260.8,24.4,0.8155587
16,4017.7,1,0.2,0.0642832,260.8,24.4,0.8155587
22,4017.7,6,0,0.0883894,260.8,24.4,0.8155587
20,4018.1,-2,0.4,0.080362,260.8,24.4,0.8155587
16,4018.5,-4,0.4,0.064296,260.8,24.4,0.8155587
19,4018.6,3,0.1,0.0763534,260.8,24.4,0.8155587
19,4018.8,0,0.2,0.0763572,260.8,24.4,0.8155587
20,4019,1,0.2,0.08038,260.8,24.4,0.8155587
22,4019.1,2,0.1,0.0884202,260.8,24.4,0.8155587
17,4019.6,-5,0.5,0.0683332,260.9,24.4,0.81548798
14,4019.9,-3,0.3,0.0562786,260.9,24.4,0.81548798
18,4020,4,0.1,0.07236,260.9,24.4,0.81548798
16,4020.3,-2,0.3,0.0643248,260.9,24.4,0.81548798
16,4020.5,0,0.2,0.064328,260.9,24.4,0.81548798
24,4020.4,8,-0.1,0.0964896,260.9,24.4,0.81548798
19,4020.8,-5,0.4,0.0763952,260.9,24.4,0.81548798
19,4021,0,0.2,0.076399,260.9,24.4,0.81548798
22,4021,3,0,0.088462,260.9,24.4,0.81548798
15,4021.5,-7,0.5,0.0603225,260.9,24.4,0.81548798
16,4021.6,1,0.1,0.0643456,260.9,24.4,0.81548798
21,4021.6,5,0,0.0844536,260.9,24.4,0.81548798
21,4021.8,0,0.2,0.0844578,260.9,24.4,0.81548798
20,4022,-1,0.2,0.08044,260.9,24.4,0.81548798
24,4022.1,4,0.1,0.0965304,260.9,24.4,0.81548798
17,4022.5,-7,0.4,0.0683825,260.9,24.4,0.81548798
16,4022.7,-1,0.2,0.0643632,260.9,24.4,0.81548798
16,4022.8,0,0.1,0.0643648,260.9,24.4,0.81548798
20,4022.8,4,0,0.080456,260.9,24.4,0.81548798
18,4023.1,-2,0.3,0.0724158,260.9,24.4,0.81548798
13,4023.4,-5,0.3,0.0523042,261,24.4,0.81541726
19,4023.4,6,0,0.0764446,261,24.4,0.81541726
14,4023.7,-5,0.3,0.0563318,261,24.4,0.81541726
18,4023.7,4,0,0.0724266,261,24.4,0.81541726
22,4023.7,4,0,0.0885214,261,24.4,0.81541726
13,4024.1,-9,0.4,0.0523133,261,24.4,0.81541726
20,4024.1,7,0,0.080482,261,24.4,0.81541726
16,4024.4,-4,0.3,0.0643904,261,24.4,0.81541726
16,4024.5,0,0.1,0.064392,261,24.4,0.81541726
13,4024.8,-3,0.3,0.0523224,261,24.4,0.81541726
13,4024.9,0,0.1,0.0523237,261,24.4,0.81541726
17,4024.9,4,0,0.0684233,261,24.4,0.81541726
17,4025,0,0.1,0.068425,261,24.4,0.81541726
18,4025.1,1,0.1,0.0724518,261,24.4,0.81541726
16,4025.3,-2,0.2,0.0644048,261,24.4,0.81541726
19,4025.3,3,0,0.0764807,261,24.4,0.81541726
16,4025.5,-3,0.2,0.064408,261,24.4,0.81541726
1101,3983,1085,-42.5,4.385283,261.3,24.4,0.81520509
2188,3938.3,1087,-44.7,8.6170004,261.9,24.4,0.81478076
2999.9,3902.6,811.9,-35.7,11.70741,262.7,24.4,0.81421499
3000,3898,0.1,-4.6,11.694,263.6,24.4,0.8135785
3000,3894.2,0,-3.8,11.6826,264.4,24.4,0.81301273
3000,3890.9,0,-3.3,11.6727,265.2,24.4,0.81244696
3000,3887.8,0,-3.1,11.6634,266.1,24.4,0.81181047
3000,3885,0,-2.8,11.655,266.9,24.4,0.8112447
-189.2,4007.3,-3189.2,122.3,-0.75818116,266.9,24.3,0.8112447
-189.3,4011,-0.1,3.7,-0.7592823,266.8,24.3,0.81131542
-190.1,4013.6,-0.8,2.6,-0.76298536,266.8,24.3,0.81131542
-187.2,4015.3,2.9,1.7,-0.75166416,266.7,24.3,0.81138614
-188.2,4016.9,-1,1.6,-0.75598058,266.7,24.3,0.81138614
-187.1,4018.2,1.1,1.3,-0.75180522,266.6,24.3,0.81145686
-186.1,4019.4,1,1.2,-0.74801034,266.6,24.3,0.81145686
856,3979.4,1042.1,-40,3.4063664,266.8,24.3,0.81131542
1907,3937,1051,-42.4,7.507859,267.3,24.3,0.81096181
2952.9,3893.1,1045.9,-43.9,11.495935,268.1,24.3,0.81039604
2948.1,3889,-4.8,-4.1,11.465161,269,24.3,0.80975955
2949,3885.6,0.9,-3.4,11.458634,269.8,24.3,0.80919378
2954,3882.4,5,-3.2,11.46861,270.6,24.3,0.80862801
2955,3879.8,1,-2.6,11.464809,271.4,24.3,0.80806223
2949,3877.6,-6,-2.2,11.435042,272.2,24.3,0.80749646
2950,3875.3,1,-2.3,11.432135,273.1,24.3,0.80685997
2953,3873.1,3,-2.2,11.437264,273.9,24.3,0.8062942
2958,3870.9,5,-2.2,11.450122,274.7,24.3,0.80572843
2953.1,3869.1,-4.9,-1.8,11.425839,275.5,24.3,0.80516266
2957,3867.2,3.9,-1.9,11.43531,276.3,24.3,0.80459689
2950,3865.6,-7,-1.6,11.40352,277.2,24.3,0.8039604
2957.9,3863.6,7.9,-2,11.428142,278,24.3,0.80339463
2955.1,3862.1,-2.8,-1.5,11.412892,278.8,24.4,0.80282885
2952,3860.6,-3.1,-1.5,11.396491,279.6,24.4,0.80226308
2951,3859.2,-1,-1.4,11.388499,280.4,24.4,0.80169731
1986.1,3895.5,-964.9,36.3,7.7368526,281,24.4,0.80127298
1010.2,3934.2,-975.9,38.7,3.9743288,281.3,24.4,0.80106082
1011.1,3936.1,0.9,1.9,3.9797907,281.6,24.4,0.80084866
1011.1,3937.4,0,1.3,3.9811051,281.8,24.4,0.80070721
1010.1,3938.4,-1,1,3.9781778,282.1,24.4,0.80049505
1014,3939.1,3.9,0.7,3.9942474,282.4,24.4,0.80028289
1008.1,3940,-5.9,0.9,3.971914,282.7,24.4,0.80007072
1004,3940.7,-4.1,0.7,3.9564628,283,24.4,0.79985856
1010.1,3941,6.1,0.3,3.9808041,283.2,24.4,0.79971711
1014.1,3941.2,4,0.2,3.9967709,283.5,24.4,0.79950495
1013.2,3941.6,-0.9,0.4,3.9936291,283.8,24.4,0.79929279
1016,3941.8,2.8,0.2,4.0048688,284.1,24.4,0.79908062
1010.1,3942.4,-5.9,0.6,3.9822182,284.4,24.4,0.79886846
1009.1,3942.7,-1,0.3,3.9785786,284.6,24.4,0.79872702
1007,3943,-2.1,0.3,3.970601,284.9,24.4,0.79851485
1013.1,3943.1,6.1,0.1,3.9947546,285.2,24.4,0.79830269
1008.1,3943.5,-5,0.4,3.9754423,285.5,24.4,0.79809052
316.1,3970.8,-692,27.3,1.2551699,285.6,24.4,0.7980198
-380.1,3999.8,-696.2,29,-1.520324,285.5,24.4,0.79809052
-380.2,4002.4,-0.1,2.6,-1.5217125,285.4,24.4,0.79816124
-381.2,4004.5,-1,2.1,-1.5265154,285.3,24.4,0.79823197
-378.1,4006.3,3.1,1.8,-1.514782,285.2,24.4,0.79830269
-382.1,4008.2,-4,1.9,-1.5315332,285.1,24.4,0.79837341
2152,3910.4,2534.1,-97.8,8.4151808,285.6,24.4,0.7980198
2150.1,3906.9,-1.9,-3.5,8.4002257,286.2,24.4,0.79759547
2152.1,3904.2,2,-2.7,8.4022288,286.8,24.4,0.79717115
2149.2,3902.3,-2.9,-1.9,8.3868232,287.4,24.4,0.79674682
2155.2,3900.3,6,-2,8.4059266,288,24.4,0.79632249
2148.2,3898.9,-7,-1.4,8.375617,288.6,24.4,0.79589816
2149.1,3897.5,0.9,-1.4,8.3761172,289.2,24.4,0.79547383
2155.1,3896,6,-1.5,8.3962696,289.8,24.4,0.7950495
2151.2,3894.9,-3.9,-1.1,8.3787089,290.4,24.4,0.79462518
2150.1,3893.9,-1.1,-1,8.3722744,291,24.4,0.79420085
2144.2,3893,-5.9,-0.9,8.3473706,291.6,24.4,0.79377652
2151.1,3891.8,6.9,-1.2,8.371651,292.2,24.4,0.79335219
2156.1,3890.6,5,-1.2,8.3885227,292.8,24.4,0.79292786
2152.1,3889.9,-4,-0.7,8.3714538,293.4,24.4,0.79250354
2154.2,3888.9,2.1,-1,8.3774684,294,24.4,0.79207921
2153.1,3888.1,-1.1,-0.8,8.3714681,294.6,24.4,0.79165488
2151.1,3887.4,-2,-0.7,8.3621861,295.2,24.4,0.79123055
2156.1,3886.4,5,-1,8.379467,295.8,24.4,0.79080622
173.3,3963.6,-1982.8,77.2,0.68689188,295.8,24.4,0.79080622
178.2,3966.7,4.9,3.1,0.70686594,295.9,24.4,0.7907355
173.2,3969.2,-5,2.5,0.68746544,295.9,24.4,0.7907355
174.1,3971.1,0.9,1.9,0.69136851,296,24.4,0.79066478
173,3972.8,-1.1,1.7,0.6872944,296,24.4,0.79066478
630.8,3956.3,457.8,-16.5,2.495634,296.2,24.4,0.79052334
1092,3938.6,461.2,-17.7,4.3009512,296.5,24.4,0.79031117
1552.1,3920.1,460.1,-18.5,6.0843872,296.9,24.4,0.79002829
1549.2,3919,-2.9,-1.1,6.0713148,297.3,24.4,0.7897454
1552.1,3918.1,2.9,-0.9,6.081283,297.8,24.4,0.7893918
1621.1,3914.6,69,-3.5,6.3459581,298.2,24.4,0.78910891
1691.1,3911.1,70,-3.5,6.6140612,298.7,24.4,0.7887553
1761.1,3907.6,70,-3.5,6.8816744,299.2,24.4,0.7884017
1833,3904,71.9,-3.6,7.156032,299.7,24.4,0.78804809
1909.1,3900.1,76.1,-3.9,7.4456809,300.2,24.4,0.78769448
1968.2,3896.8,59.1,-3.3,7.6696818,300.8,24.4,0.78727016
1974.1,3895.7,5.9,-1.1,7.6905014,301.3,24.4,0.78691655
1976.1,3894.7,2,-1,7.6963167,301.9,24.4,0.78649222
1974.1,3894,-2,-0.7,7.6871454,302.4,24.4,0.78613861
1972.1,3893.4,-2,-0.6,7.6781741,303,24.4,0.78571429
1977.2,3892.5,5.1,-0.9,7.696251,303.5,24.4,0.78536068
1977.1,3891.8,-0.1,-0.7,7.6944778,304.1,24.4,0.78493635
2130.1,3885.2,153,-6.6,8.2758645,304.7,24.4,0.78451202
2287.1,3878.1,157,-7.1,8.8696025,305.3,24.4,0.78408769
2440.1,3871,153,-7.1,9.4456271,306,24.4,0.78359264
2598.1,3863.5,158,-7.5,10.037759,306.7,24.4,0.7830976
2754,3855.9,155.9,-7.6,10.619149,307.5,24.4,0.78253182
2755,3854.2,1,-1.7,10.618321,308.2,24.4,0.78203678
2754.1,3852.8,-0.9,-1.4,10.610996,309,24.5,0.781471
2750.1,3851.6,-4,-1.2,10.592285,309.8,24.5,0.78090523
2330,3866.8,-420.1,15.2,9.009644,310.4,24.5,0.78048091
1909.1,3883,-420.9,16.2,7.4130353,310.9,24.5,0.7801273
1484.3,3900.1,-424.8,17.1,5.7889184,311.3,24.5,0.77984441
1060.1,3917.7,-424.2,17.6,4.1531538,311.6,24.5,0.77963225
634.3,3936.1,-425.8,18.4,2.4966682,311.8,24.5,0.77949081
632,3938.2,-2.3,2.1,2.4889424,312,24.5,0.77934936
265.2,3954.1,-366.8,15.9,1.0486273,312.1,24.5,0.77927864
-103.2,3970.9,-368.4,16.8,-0.40979688,312.1,24.5,0.77927864
-464.1,3987.6,-360.9,16.7,-1.8506452,312,24.5,0.77934936
-834.1,4005.1,-370,17.5,-3.3406539,311.7,24.5,0.77956153
-1213.1,4023,-379,17.9,-4.8803013,311.4,24.5,0.77977369
