Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4026.5,1,0.1,0.0684505,236.7,24.7,0.81929918
13,4026.9,-4,0.4,0.0523497,236.7,24.7,0.81929918
12,4027,-1,0.1,0.048324,236.7,24.7,0.81929918
24,4026.7,12,-0.3,0.0966408,236.7,24.7,0.81929918
20,4027,-4,0.3,0.08054,236.7,24.7,0.81929918
20,4027.1,0,0.1,0.080542,236.7,24.7,0.81929918
20,4027.3,0,0.2,0.080546,236.7,24.7,0.81929918
22,4027.3,2,0,0.0886006,236.7,24.7,0.81929918
14,4027.7,-8,0.4,0.0563878,236.7,24.7,0.81929918
18,4027.7,4,0,0.0724986,236.7,24.7,0.81929918
18,4027.9,0,0.2,0.0725022,236.7,24.7,0.81929918
20,4027.9,2,0,0.080558,236.7,24.7,0.81929918
17,4028.1,-3,0.2,0.0684777,236.7,24.7,0.81929918
16,4028.3,-1,0.2,0.0644528,236.7,24.7,0.81929918
15,4028.5,-1,0.2,0.0604275,236.7,24.7,0.81929918
14,4028.6,-1,0.1,0.0564004,236.8,24.7,0.81922284
16,4028.7,2,0.1,0.0644592,236.8,24.7,0.81922284
16,4028.8,0,0.1,0.0644608,236.8,24.7,0.81922284
20,4028.7,4,-0.1,0.080574,236.8,24.7,0.81922284
13,4029.1,-7,0.4,0.0523783,236.8,24.7,0.81922284
22,4028.8,9,-0.3,0.0886336,236.8,24.7,0.81922284
20,4029,-2,0.2,0.08058,236.8,24.7,0.81922284
16,4029.3,-4,0.3,0.0644688,236.8,24.7,0.81922284
14,4029.4,-2,0.1,0.0564116,236.8,24.7,0.81922284
12,4029.7,-2,0.3,0.0483564,236.8,24.7,0.81922284
11,4029.8,-1,0.1,0.0443278,236.8,24.7,0.81922284
16,4029.6,5,-0.2,0.0644736,236.8,24.7,0.81922284
12,4030,-4,0.4,0.04836,236.8,24.7,0.81922284
19,4029.8,7,-0.2,0.0765662,236.8,24.7,0.81922284
17,4029.9,-2,0.1,0.0685083,236.8,24.7,0.81922284
21,4029.8,4,-0.1,0.0846258,236.8,24.7,0.81922284
15,4030.2,-6,0.4,0.060453,236.8,24.7,0.81922284
18,4030.1,3,-0.1,0.0725418,236.8,24.7,0.81922284
14,4030.4,-4,0.3,0.0564256,236.8,24.7,0.81922284
18,4030.3,4,-0.1,0.0725454,236.8,24.7,0.81922284
12,4030.6,-6,0.3,0.0483672,236.8,24.7,0.81922284
16,4030.5,4,-0.1,0.064488,236.8,24.7,0.81922284
15,4030.6,-1,0.1,0.060459,236.9,24.7,0.8191465
19,4030.5,4,-0.1,0.0765795,236.9,24.7,0.8191465
10,4031,-9,0.5,0.04031,236.9,24.7,0.8191465
14,4030.9,4,-0.1,0.0564326,236.9,24.7,0.8191465
9,4031.2,-5,0.3,0.0362808,236.9,24.7,0.8191465
14,4031.1,5,-0.1,0.0564354,236.9,24.7,0.8191465
17,4031,3,-0.1,0.068527,236.9,24.7,0.8191465
15,4031.2,-2,0.2,0.060468,236.9,24.7,0.8191465
10,4031.4,-5,0.2,0.040314,236.9,24.7,0.8191465
14,4031.3,4,-0.1,0.0564382,236.9,24.7,0.8191465
13,4031.4,-1,0.1,0.0524082,236.9,24.7,0.8191465
14,4031.4,1,0,0.0564396,236.9,24.7,0.8191465
19,4031.3,5,-0.1,0.0765947,236.9,24.7,0.8191465
11,4031.7,-8,0.4,0.0443487,236.9,24.7,0.8191465
17,4031.6,6,-0.1,0.0685372,236.9,24.7,0.8191465
11,4031.9,-6,0.3,0.0443509,236.9,24.7,0.8191465
14,4031.9,3,0,0.0564466,236.9,24.7,0.8191465
13,4031.9,-1,0,0.0524147,236.9,24.7,0.8191465
17,4031.8,4,-0.1,0.0685406,236.9,24.7,0.8191465
14,4032,-3,0.2,0.056448,236.9,24.7,0.8191465
20,4031.7,6,-0.3,0.080634,236.9,24.7,0.8191465
19,4031.8,-1,0.1,0.0766042,236.9,24.7,0.8191465
11,4032.2,-8,0.4,0.0443542,236.9,24.7,0.8191465
13,4032.2,2,0,0.0524186,236.9,24.7,0.8191465
18,4032.1,5,-0.1,0.0725778,236.9,24.7,0.8191465
17,4032.2,-1,0.1,0.0685474,237,24.7,0.81907016
20,4032.1,3,-0.1,0.080642,237,24.7,0.81907016
10,4032.5,-10,0.4,0.040325,237,24.7,0.81907016
18,4032.3,8,-0.2,0.0725814,237,24.7,0.81907016
13,4032.5,-5,0.2,0.0524225,237,24.7,0.81907016
20,4032.3,7,-0.2,0.080646,237,24.7,0.81907016
16,4032.5,-4,0.2,0.06452,237,24.7,0.81907016
17,4032.4,1,-0.1,0.0685508,237,24.7,0.81907016
12,4032.8,-5,0.4,0.0483936,237,24.7,0.81907016
9,4033,-3,0.2,0.036297,237,24.7,0.81907016
15,4032.8,6,-0.2,0.060492,237,24.7,0.81907016
14,4032.9,-1,0.1,0.0564606,237,24.7,0.81907016
14,4032.8,0,-0.1,0.0564592,237,24.7,0.81907016
18,4032.7,4,-0.1,0.0725886,237,24.7,0.81907016
15,4032.9,-3,0.2,0.0604935,237,24.7,0.81907016
11,4033.1,-4,0.2,0.0443641,237,24.7,0.81907016
12,4033.1,1,0,0.0483972,237,24.7,0.81907016
15,4033,3,-0.1,0.060495,237,24.7,0.81907016
13,4033.2,-2,0.2,0.0524316,237,24.7,0.81907016
12,4033.2,-1,0,0.0483984,237,24.7,0.81907016
20,4033,8,-0.2,0.08066,237,24.7,0.81907016
20,4033,0,0,0.08066,237,24.7,0.81907016
10,4033.4,-10,0.4,0.040334,237,24.7,0.81907016
16,4033.2,6,-0.2,0.0645312,237,24.7,0.81907016
8,4033.6,-8,0.4,0.0322688,237,24.7,0.81907016
19,4033.2,11,-0.4,0.0766308,237.1,24.7,0.81899382
13,4033.5,-6,0.3,0.0524355,237.1,24.7,0.81899382
11,4033.6,-2,0.1,0.0443696,237.1,24.7,0.81899382
12,4033.6,1,0,0.0484032,237.1,24.7,0.81899382
12,4033.7,0,0.1,0.0484044,237.1,24.7,0.81899382
13,4033.7,1,0,0.0524381,237.1,24.7,0.81899382
16,4033.6,3,-0.1,0.0645376,237.1,24.7,0.81899382
8,4033.9,-8,0.3,0.0322712,237.1,24.7,0.81899382
377,4018.3,369,-15.6,1.5148991,237.2,24.7,0.81891747
378,4017.4,1,-0.9,1.5185772,237.3,24.7,0.81884113
385.1,4016.6,7.1,-0.8,1.5467927,237.4,24.7,0.81876479
379.1,4016.3,-6,-0.3,1.5225793,237.5,24.7,0.81868845
378.1,4015.9,-1,-0.4,1.5184118,237.6,24.7,0.81861211
385,4015.2,6.9,-0.7,1.545852,237.7,24.7,0.81853577
385,4014.8,0,-0.4,1.545698,237.8,24.7,0.81845942
1980.9,3946.4,1595.9,-68.4,7.8174238,238.4,24.7,0.81800137
1979.9,3942.7,-1,-3.7,7.8061517,238.9,24.7,0.81761967
1982.9,3939.6,3,-3.1,7.8118328,239.5,24.7,0.81716162
1973,3937.5,-9.9,-2.1,7.7686875,240,24.7,0.81677991
1978.9,3935,5.9,-2.5,7.7869715,240.6,24.7,0.81632186
1979,3932.9,0.1,-2.1,7.7832091,241.1,24.7,0.81594015
1978.9,3930.9,-0.1,-2,7.778858,241.7,24.7,0.8154821
-174,4021.2,-2152.9,90.3,-0.6996888,241.6,24.7,0.81555844
-174,4024,0,2.8,-0.700176,241.6,24.7,0.81555844
161,4011,335,-13,0.645771,241.6,24.7,0.81555844
157.1,4011.8,-3.9,0.8,0.63025378,241.7,24.7,0.8154821
167.1,4012,10,0.2,0.6704052,241.7,24.7,0.8154821
158.1,4012.9,-9,0.9,0.63443949,241.7,24.7,0.8154821
157,4013.4,-1.1,0.5,0.6301038,241.8,24.7,0.81540576
159,4013.8,2,0.4,0.6381942,241.8,24.7,0.81540576
170,4013.6,11,-0.2,0.682312,241.9,24.7,0.81532941
156.1,4014.5,-13.9,0.9,0.62666345,241.9,24.7,0.81532941
1770.9,3946,1614.8,-68.5,6.9879714,242.4,24.7,0.81494771
1769.9,3942.7,-1,-3.3,6.9781847,242.9,24.7,0.814566
1772.9,3940.2,3,-2.5,6.9855806,243.4,24.7,0.81418429
1767.9,3938.3,-5,-1.9,6.9625206,243.9,24.7,0.81380258
1765.9,3936.7,-2,-1.6,6.9518185,244.4,24.7,0.81342087
1768.9,3934.9,3,-1.8,6.9604446,244.9,24.7,0.81303916
1770,3933.4,1.1,-1.5,6.962118,245.4,24.7,0.81265745
1771.9,3931.8,1.9,-1.6,6.9667564,245.9,24.7,0.81227575
1769.9,3930.6,-2,-1.2,6.9567689,246.3,24.7,0.81197038
1770.9,3929.3,1,-1.3,6.9583974,246.8,24.7,0.81158867
803.1,3969.2,-967.8,39.9,3.1876645,247.1,24.7,0.81135965
-175,4012.2,-978.1,43,-0.702135,247,24.7,0.81143599
-172,4014.5,3,2.3,-0.690494,247,24.7,0.81143599
-56,4011.4,116,-3.1,-0.2246384,247,24.7,0.81143599
61,4007.1,117,-4.3,0.2444331,247,24.7,0.81143599
58,4008,-3,0.9,0.232464,247,24.7,0.81143599
-101,4016.2,-159,8.2,-0.4056362,247,24.7,0.81143599
-95,4017,6,0.8,-0.381615,246.9,24.7,0.81151233
-94,4017.9,1,0.9,-0.3776826,246.9,24.7,0.81151233
-102.1,4019,-8.1,1.1,-0.4103399,246.9,24.7,0.81151233
-97,4019.6,5.1,0.6,-0.3899012,246.9,24.7,0.81151233
-100,4020.5,-3,0.9,-0.40205,246.8,24.7,0.81158867
-104.1,4021.3,-4.1,0.8,-0.41861733,246.8,24.7,0.81158867
-32,4018.9,72.1,-2.4,-0.1286048,246.8,24.7,0.81158867
-33,4019.4,-1,0.5,-0.1326402,246.8,24.7,0.81158867
-28,4019.7,5,0.3,-0.1125516,246.8,24.7,0.81158867
-25,4020,3,0.3,-0.1005,246.8,24.7,0.81158867
-31,4020.7,-6,0.7,-0.1246417,246.8,24.7,0.81158867
-34,4021.2,-3,0.5,-0.1367208,246.7,24.7,0.81166501
-28,4021.5,6,0.3,-0.112602,246.7,24.7,0.81166501
-222,4030.1,-194,8.6,-0.8946822,246.7,24.7,0.81166501
-219,4030.7,3,0.6,-0.8827233,246.6,24.7,0.81174135
-219,4031.4,0,0.7,-0.8828766,246.6,24.7,0.81174135
-226,4032.3,-7,0.9,-0.9112998,246.5,24.7,0.8118177
-218,4032.6,8,0.3,-0.8791068,246.4,24.7,0.81189404
-221,4033.3,-3,0.7,-0.8913593,246.4,24.7,0.81189404
596.9,3998.4,817.9,-34.9,2.386645,246.5,24.7,0.8118177
597,3997.1,0.1,-1.3,2.3862687,246.7,24.7,0.81166501
853.9,3985.2,256.9,-11.9,3.4029623,246.9,24.7,0.81151233
852,3984.1,-1.9,-1.1,3.3944532,247.2,24.7,0.8112833
853,3983,1,-1.1,3.397499,247.4,24.7,0.81113062
851,3982.2,-2,-0.8,3.3888522,247.6,24.7,0.81097794
850,3981.4,-1,-0.8,3.38419,247.9,24.7,0.81074891
853,3980.5,3,-0.9,3.3953665,248.1,24.7,0.81059623
850.9,3979.9,-2.1,-0.6,3.3864969,248.3,24.7,0.81044355
855,3979.1,4.1,-0.8,3.4021305,248.6,24.7,0.81021452
857,3978.4,2,-0.7,3.4094888,248.8,24.7,0.81006184
765.1,3981.8,-91.9,3.4,3.0464752,249,24.7,0.80990915
765,3981.4,-0.1,-0.4,3.045771,249.2,24.7,0.80975647
766,3981,1,-0.4,3.049446,249.5,24.7,0.80952744
761,3980.8,-5,-0.2,3.0293888,249.7,24.7,0.80937476
757,3980.6,-4,-0.2,3.0133142,249.9,24.7,0.80922208
1176.9,3962.5,419.9,-18.1,4.6634662,250.2,24.7,0.80899305
1170,3961.5,-6.9,-1,4.634955,250.5,24.7,0.80876403
1175,3960.3,5,-1.2,4.6533525,250.9,24.7,0.80845866
1176,3959.3,1,-1,4.6561368,251.2,24.7,0.80822964
1175,3958.5,-1,-0.8,4.6512375,251.5,24.7,0.80800061
1175,3957.8,0,-0.7,4.650415,251.8,24.7,0.80777159
1154.2,3957.8,-20.8,0,4.5680928,252.2,24.7,0.80746622
1140,3957.8,-14.2,0,4.511892,252.5,24.7,0.80723719
1139,3957.2,-1,-0.6,4.5072508,252.8,24.7,0.80700817
1133,3957,-6,-0.2,4.483281,253.1,24.7,0.80677914
1135,3956.3,2,-0.7,4.4904005,253.4,24.7,0.80655012
1130,3956,-5,-0.3,4.47028,253.7,24.7,0.80632109
1133,3955.3,3,-0.7,4.4813549,254,24.7,0.80609207
1142.1,3954.4,9.1,-0.9,4.5163202,254.4,24.7,0.8057867
1138,3954.1,-4.1,-0.3,4.4997658,254.7,24.7,0.80555768
229.1,3992.3,-908.9,38.2,0.91463593,254.7,24.7,0.80555768
228.1,3993.7,-1,1.4,0.91096297,254.8,24.7,0.80548133
1263.8,3950.7,1035.7,-43,4.9928947,255.2,24.7,0.80517597
1262.1,3949.3,-1.7,-1.4,4.9844115,255.5,24.7,0.80494694
1262,3948.3,-0.1,-1,4.9827546,255.9,24.7,0.80464158
1265,3947.4,3,-0.9,4.993461,256.2,24.7,0.80441255
1268,3946.5,3,-0.9,5.004162,256.6,24.7,0.80410718
491.2,3978.9,-776.8,32.4,1.9544357,256.7,24.7,0.80403084
-288.9,4013.7,-780.1,34.8,-1.1595579,256.6,24.7,0.80410718
-289,4016,-0.1,2.3,-1.160624,256.6,24.7,0.80410718
-290,4017.8,-1,1.8,-1.165162,256.5,24.7,0.80418353
1263.9,3952.6,1553.9,-65.2,4.9956911,256.8,24.7,0.8039545
1252.1,3951,-11.8,-1.6,4.9470471,257.1,24.7,0.80372548
1259,3949.3,6.9,-1.7,4.9721687,257.5,24.7,0.80342011
1258,3948.4,-1,-0.9,4.9670872,257.8,24.7,0.80319108
227.1,3991.3,-1030.9,42.9,0.90642423,257.9,24.7,0.80311474
231,3992.4,3.9,1.1,0.9222444,258,24.7,0.8030384
230,3993.4,-1,1,0.918482,258,24.7,0.8030384
228,3994.2,-2,0.8,0.9106776,258.1,24.7,0.80296206
229.1,3994.8,1.1,0.6,0.91520868,258.2,24.7,0.80288572
232,3995.2,2.9,0.4,0.9268864,258.2,24.7,0.80288572
230,3995.8,-2,0.6,0.919034,258.3,24.7,0.80280937
229.1,3996.3,-0.9,0.5,0.91555233,258.3,24.7,0.80280937
228.1,3996.7,-1,0.4,0.91164727,258.4,24.7,0.80273303
230,3997.1,1.9,0.4,0.919333,258.5,24.7,0.80265669
225,3997.7,-5,0.6,0.8994825,258.5,24.7,0.80265669
225,3998,0,0.3,0.89955,258.6,24.7,0.80258035
219.1,3998.6,-5.9,0.6,0.87609326,258.7,24.7,0.80250401
231,3998.4,11.9,-0.2,0.9236304,258.7,24.7,0.80250401
192.1,4000.3,-38.9,1.9,0.76845763,258.8,24.7,0.80242767
183,4001.1,-9.1,0.8,0.7322013,258.8,24.7,0.80242767
190,4001.2,7,0.1,0.760228,258.9,24.7,0.80235132
188.1,4001.6,-1.9,0.4,0.75270096,258.9,24.7,0.80235132
192,4001.7,3.9,0.1,0.7683264,259,24.7,0.80227498
185.1,4002.3,-6.9,0.6,0.74082573,259,24.7,0.80227498
186,4002.5,0.9,0.2,0.744465,259.1,24.7,0.80219864
186.1,4002.8,0.1,0.3,0.74492108,259.1,24.7,0.80219864
569,3986.8,382.9,-16,2.2684892,259.3,24.7,0.80204596
575,3985.9,6,-0.9,2.2918925,259.5,24.7,0.80189327
575.1,3985.5,0.1,-0.4,2.292061,259.6,24.7,0.80181693
573.2,3985.2,-1.9,-0.3,2.2843166,259.8,24.7,0.80166425
576,3984.8,2.8,-0.4,2.2952448,259.9,24.7,0.80158791
574.1,3984.7,-1.9,-0.1,2.2876163,260.1,24.7,0.80143522
570,3984.6,-4.1,-0.1,2.271222,260.3,24.7,0.80128254
573.1,3984.4,3.1,-0.2,2.2834596,260.4,24.7,0.8012062
-271,4020.7,-844.1,36.3,-1.0896097,260.4,24.7,0.8012062
-268,4022.3,3,1.6,-1.0779764,260.3,24.7,0.80128254
-267,4023.5,1,1.2,-1.0742745,260.2,24.7,0.80135888
-271,4024.7,-4,1.2,-1.0906937,260.2,24.7,0.80135888
-270,4025.6,1,0.9,-1.086912,260.1,24.7,0.80143522
-268,4026.4,2,0.8,-1.0790752,260,24.7,0.80151157
740.9,3983.6,1008.9,-42.8,2.9514492,260.2,24.7,0.80135888
1760.9,3938.6,1020,-45,6.9354807,260.7,24.7,0.80097717
1755.9,3935.7,-5,-2.9,6.9106956,261.2,24.7,0.80059547
1754,3933.4,-1.9,-2.3,6.8991836,261.7,24.7,0.80021376
890.1,3968,-863.9,34.6,3.5319168,261.9,24.7,0.80006107
10,4005.5,-880.1,37.5,0.040055,261.9,24.7,0.80006107
5,4007.3,-5,1.8,0.0200365,261.9,24.7,0.80006107
13,4008.1,8,0.8,0.0521053,261.9,24.7,0.80006107
11,4009.1,-2,1,0.0441001,261.9,24.7,0.80006107
12,4009.7,1,0.6,0.0481164,261.9,24.7,0.80006107
10,4010.5,-2,0.8,0.040105,261.9,24.7,0.80006107
18,4010.7,8,0.2,0.0721926,261.9,24.7,0.80006107
5,4011.8,-13,1.1,0.020059,261.9,24.7,0.80006107
9,4012.1,4,0.3,0.0361089,261.9,24.7,0.80006107
6,4012.7,-3,0.6,0.0240762,261.9,24.7,0.80006107
12,4012.9,6,0.2,0.0481548,261.9,24.7,0.80006107
17,4013.1,5,0.2,0.0682227,262,24.7,0.79998473
19,4013.4,2,0.3,0.0762546,262,24.7,0.79998473
13,4014,-6,0.6,0.052182,262,24.7,0.79998473
5,4014.7,-8,0.7,0.0200735,262,24.7,0.79998473
11,4014.8,6,0.1,0.0441628,262,24.7,0.79998473
10,4015.2,-1,0.4,0.040152,262,24.7,0.79998473
16,4015.3,6,0.1,0.0642448,262,24.7,0.79998473
14,4015.6,-2,0.3,0.0562184,262,24.7,0.79998473
14,4015.9,0,0.3,0.0562226,262,24.7,0.79998473
16,4016.1,2,0.2,0.0642576,262,24.7,0.79998473
9,4016.8,-7,0.7,0.0361512,262,24.7,0.79998473
10,4017,1,0.2,0.04017,262,24.7,0.79998473
9,4017.3,-1,0.3,0.0361557,262,24.7,0.79998473
6,4017.7,-3,0.4,0.0241062,262,24.7,0.79998473
12,4017.7,6,0,0.0482124,262,24.7,0.79998473
11,4017.9,-1,0.2,0.0441969,262,24.7,0.79998473
10,4018.2,-1,0.3,0.040182,262,24.7,0.79998473
12,4018.4,2,0.2,0.0482208,262,24.7,0.79998473
13,4018.5,1,0.1,0.0522405,262,24.7,0.79998473
9,4019,-4,0.5,0.036171,262,24.7,0.79998473
11,4019.1,2,0.1,0.0442101,262,24.7,0.79998473
10,4019.3,-1,0.2,0.040193,262,24.7,0.79998473
15,4019.3,5,0,0.0602895,262,24.7,0.79998473
10,4019.7,-5,0.4,0.040197,262,24.7,0.79998473
14,4019.8,4,0.1,0.0562772,262,24.7,0.79998473
14,4019.9,0,0.1,0.0562786,262,24.7,0.79998473
8,4020.4,-6,0.5,0.0321632,262,24.7,0.79998473
13,4020.4,5,0,0.0522652,262,24.7,0.79998473
13,4020.5,0,0.1,0.0522665,262,24.7,0.79998473
14,4020.6,1,0.1,0.0562884,262,24.7,0.79998473
9,4021,-5,0.4,0.036189,262.1,24.7,0.79990839
9,4021.2,0,0.2,0.0361908,262.1,24.7,0.79990839
10,4021.3,1,0.1,0.040213,262.1,24.7,0.79990839
13,4021.4,3,0.1,0.0522782,262.1,24.7,0.79990839
10,4021.6,-3,0.2,0.040216,262.1,24.7,0.79990839
8,4021.9,-2,0.3,0.0321752,262.1,24.7,0.79990839
12,4021.9,4,0,0.0482628,262.1,24.7,0.79990839
9,4022.2,-3,0.3,0.0361998,262.1,24.7,0.79990839
13,4022.2,4,0,0.0522886,262.1,24.7,0.79990839
19,4022,6,-0.2,0.076418,262.1,24.7,0.79990839
10,4022.6,-9,0.6,0.040226,262.1,24.7,0.79990839
16,4022.5,6,-0.1,0.06436,262.1,24.7,0.79990839
10,4022.8,-6,0.3,0.040228,262.1,24.7,0.79990839
9,4022.9,-1,0.1,0.0362061,262.1,24.7,0.79990839
10,4023,1,0.1,0.04023,262.1,24.7,0.79990839
6,4023.4,-4,0.4,0.0241404,262.1,24.7,0.79990839
13,4023.2,7,-0.2,0.0523016,262.1,24.7,0.79990839
16,4023.2,3,0,0.0643712,262.1,24.7,0.79990839
13,4023.4,-3,0.2,0.0523042,262.1,24.7,0.79990839
16,4023.4,3,0,0.0643744,262.1,24.7,0.79990839
14,4023.5,-2,0.1,0.056329,262.1,24.7,0.79990839
13,4023.8,-1,0.3,0.0523094,262.1,24.7,0.79990839
15,4023.8,2,0,0.060357,262.1,24.7,0.79990839
13,4024,-2,0.2,0.052312,262.1,24.7,0.79990839
11,4024.1,-2,0.1,0.0442651,262.1,24.7,0.79990839
12,4024.3,1,0.2,0.0482916,262.1,24.7,0.79990839
10,4024.4,-2,0.1,0.040244,262.1,24.7,0.79990839
9,4024.5,-1,0.1,0.0362205,262.1,24.7,0.79990839
12,4024.6,3,0.1,0.0482952,262.1,24.7,0.79990839
11,4024.7,-1,0.1,0.0442717,262.1,24.7,0.79990839
16,4024.6,5,-0.1,0.0643936,262.1,24.7,0.79990839
11,4024.9,-5,0.3,0.0442739,262.2,24.7,0.79983205
7,4025.1,-4,0.2,0.0281757,262.2,24.7,0.79983205
8,4025.2,1,0.1,0.0322016,262.2,24.7,0.79983205
13,4025.1,5,-0.1,0.0523263,262.2,24.7,0.79983205
6,4025.5,-7,0.4,0.024153,262.2,24.7,0.79983205
12,4025.3,6,-0.2,0.0483036,262.2,24.7,0.79983205
6,4025.6,-6,0.3,0.0241536,262.2,24.7,0.79983205
13,4025.4,7,-0.2,0.0523302,262.2,24.7,0.79983205
7,4025.8,-6,0.4,0.0281806,262.2,24.7,0.79983205
11,4025.7,4,-0.1,0.0442827,262.2,24.7,0.79983205
9,4025.8,-2,0.1,0.0362322,262.2,24.7,0.79983205
19,4025.6,10,-0.2,0.0764864,262.2,24.7,0.79983205
18,4025.6,-1,0,0.0724608,262.2,24.7,0.79983205
15,4025.8,-3,0.2,0.060387,262.2,24.7,0.79983205
17,4025.7,2,-0.1,0.0684369,262.2,24.7,0.79983205
21,4025.7,4,0,0.0845397,262.2,24.7,0.79983205
25,4025.6,4,-0.1,0.10064,262.2,24.7,0.79983205
24,4025.6,-1,0,0.0966144,262.2,24.7,0.79983205
22,4025.8,-2,0.2,0.0885676,262.2,24.7,0.79983205
23,4025.9,1,0.1,0.0925957,262.2,24.7,0.79983205
17,4026.1,-6,0.2,0.0684437,262.2,24.7,0.79983205
21,4026,4,-0.1,0.084546,262.2,24.7,0.79983205
22,4026,1,0,0.088572,262.2,24.7,0.79983205
20,4026.2,-2,0.2,0.080524,262.3,24.7,0.79975571
27,4025.9,7,-0.3,0.1086993,262.3,24.7,0.79975571
18,4026.4,-9,0.5,0.0724752,262.3,24.7,0.79975571
18,4026.4,0,0,0.0724752,262.3,24.7,0.79975571
21,4026.4,3,0,0.0845544,262.3,24.7,0.79975571
23,4026.4,2,0,0.0926072,262.3,24.7,0.79975571
25,4026.3,2,-0.1,0.1006575,262.3,24.7,0.79975571
24,4026.4,-1,0.1,0.0966336,262.3,24.7,0.79975571
25,4026.5,1,0.1,0.1006625,262.3,24.7,0.79975571
18,4026.8,-7,0.3,0.0724824,262.3,24.7,0.79975571
27,4026.4,9,-0.4,0.1087128,262.3,24.7,0.79975571
19,4026.8,-8,0.4,0.0765092,262.3,24.7,0.79975571
22,4026.8,3,0,0.0885896,262.3,24.7,0.79975571
24,4026.7,2,-0.1,0.0966408,262.3,24.7,0.79975571
27,4026.6,3,-0.1,0.1087182,262.3,24.7,0.79975571
20,4026.9,-7,0.3,0.080538,262.3,24.7,0.79975571
24,4026.9,4,0,0.0966456,262.4,24.7,0.79967936
24,4026.9,0,0,0.0966456,262.4,24.7,0.79967936
21,4027.1,-3,0.2,0.0845691,262.4,24.7,0.79967936
23,4027.1,2,0,0.0926233,262.4,24.7,0.79967936
20,4027.2,-3,0.1,0.080544,262.4,24.7,0.79967936
22,4027.2,2,0,0.0885984,262.4,24.7,0.79967936
18,4027.4,-4,0.2,0.0724932,262.4,24.7,0.79967936
22,4027.3,4,-0.1,0.0886006,262.4,24.7,0.79967936
19,4027.5,-3,0.2,0.0765225,262.4,24.7,0.79967936
20,4027.5,1,0,0.08055,262.4,24.7,0.79967936
23,4027.4,3,-0.1,0.0926302,262.4,24.7,0.79967936
18,4027.6,-5,0.2,0.0724968,262.4,24.7,0.79967936
23,4027.5,5,-0.1,0.0926325,262.4,24.7,0.79967936
21,4027.6,-2,0.1,0.0845796,262.4,24.7,0.79967936
21,4027.7,0,0.1,0.0845817,262.4,24.7,0.79967936
21,4027.7,0,0,0.0845817,262.4,24.7,0.79967936
21,4027.7,0,0,0.0845817,262.4,24.7,0.79967936
23,4027.7,2,0,0.0926371,262.5,24.7,0.79960302
23,4027.7,0,0,0.0926371,262.5,24.7,0.79960302
23,4027.8,0,0.1,0.0926394,262.5,24.7,0.79960302
22,4027.9,-1,0.1,0.0886138,262.5,24.7,0.79960302
14,4028.2,-8,0.3,0.0563948,262.5,24.7,0.79960302
21,4028,7,-0.2,0.084588,262.5,24.7,0.79960302
21,4028,0,0,0.084588,262.5,24.7,0.79960302
24,4027.9,3,-0.1,0.0966696,262.5,24.7,0.79960302
26,4027.9,2,0,0.1047254,262.5,24.7,0.79960302
15,4028.4,-11,0.5,0.060426,262.5,24.7,0.79960302
22,4028.1,7,-0.3,0.0886182,262.5,24.7,0.79960302
22,4028.2,0,0.1,0.0886204,262.5,24.7,0.79960302
19,4028.3,-3,0.1,0.0765377,262.5,24.7,0.79960302
24,4028.1,5,-0.2,0.0966744,262.5,24.7,0.79960302
19,4028.4,-5,0.3,0.0765396,262.5,24.7,0.79960302
18,4028.4,-1,0,0.0725112,262.5,24.7,0.79960302
21,4028.3,3,-0.1,0.0845943,262.5,24.7,0.79960302
18,4028.5,-3,0.2,0.072513,262.5,24.7,0.79960302
27,4028.2,9,-0.3,0.1087614,262.6,24.7,0.79952668
19,4028.6,-8,0.4,0.0765434,262.6,24.7,0.79952668
15,4028.7,-4,0.1,0.0604305,262.6,24.7,0.79952668
18,4028.7,3,0,0.0725166,262.6,24.7,0.79952668
24,4028.5,6,-0.2,0.096684,262.6,24.7,0.79952668
23,4028.5,-1,0,0.0926555,262.6,24.7,0.79952668
21,4028.6,-2,0.1,0.0846006,262.6,24.7,0.79952668
27,4028.4,6,-0.2,0.1087668,262.6,24.7,0.79952668
27,4028.4,0,0,0.1087668,262.6,24.7,0.79952668
19,4028.8,-8,0.4,0.0765472,262.6,24.7,0.79952668
20,4028.8,1,0,0.080576,262.6,24.7,0.79952668
21,4028.8,1,0,0.0846048,262.6,24.7,0.79952668
18,4028.9,-3,0.1,0.0725202,262.6,24.7,0.79952668
24,4028.7,6,-0.2,0.0966888,262.6,24.7,0.79952668
22,4028.8,-2,0.1,0.0886336,262.6,24.7,0.79952668
22,4028.9,0,0.1,0.0886358,262.6,24.7,0.79952668
27,4028.6,5,-0.3,0.1087722,262.7,24.7,0.79945034
23,4028.9,-4,0.3,0.0926647,262.7,24.7,0.79945034
18,4029.1,-5,0.2,0.0725238,262.7,24.7,0.79945034
21,4029,3,-0.1,0.084609,262.7,24.7,0.79945034
19,4029.2,-2,0.2,0.0765548,262.7,24.7,0.79945034
24,4029,5,-0.2,0.096696,262.7,24.7,0.79945034
23,4029.1,-1,0.1,0.0926693,262.7,24.7,0.79945034
25,4029,2,-0.1,0.100725,262.7,24.7,0.79945034
19,4029.3,-6,0.3,0.0765567,262.7,24.7,0.79945034
20,4029.2,1,-0.1,0.080584,262.7,24.7,0.79945034
