Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3999.1,-3,0.2,0.0679847,338,24.8,0.73144764
22,3999,5,-0.1,0.087978,338,24.8,0.73144764
24,3999,2,0,0.095976,338,24.8,0.73144764
24,3999.1,0,0.1,0.0959784,338,24.8,0.73144764
27,3999,3,-0.1,0.107973,338,24.8,0.73144764
21,3999.4,-6,0.4,0.0839874,338,24.8,0.73144764
21,3999.5,0,0.1,0.0839895,338,24.8,0.73144764
27,3999.4,6,-0.1,0.1079838,338,24.8,0.73144764
17,3999.9,-10,0.5,0.0679983,338,24.8,0.73144764
19,3999.9,2,0,0.0759981,338,24.8,0.73144764
22,3999.8,3,-0.1,0.0879956,338,24.8,0.73144764
21,4000,-1,0.2,0.084,338.1,24.8,0.73136819
24,3999.9,3,-0.1,0.0959976,338.1,24.8,0.73136819
20,4000.2,-4,0.3,0.080004,338.1,24.8,0.73136819
21,4000.2,1,0,0.0840042,338.1,24.8,0.73136819
20,4000.4,-1,0.2,0.080008,338.1,24.8,0.73136819
23,4000.3,3,-0.1,0.0920069,338.1,24.8,0.73136819
16,4000.7,-7,0.4,0.0640112,338.1,24.8,0.73136819
23,4000.5,7,-0.2,0.0920115,338.1,24.8,0.73136819
22,4000.6,-1,0.1,0.0880132,338.1,24.8,0.73136819
22,4000.6,0,0,0.0880132,338.1,24.8,0.73136819
17,4001,-5,0.4,0.068017,338.1,24.8,0.73136819
20,4000.9,3,-0.1,0.080018,338.1,24.8,0.73136819
22,4000.9,2,0,0.0880198,338.1,24.8,0.73136819
20,4001,-2,0.1,0.08002,338.1,24.8,0.73136819
18,4001.2,-2,0.2,0.0720216,338.1,24.8,0.73136819
23,4001,5,-0.2,0.092023,338.1,24.8,0.73136819
20,4001.2,-3,0.2,0.080024,338.1,24.8,0.73136819
25,4001,5,-0.2,0.100025,338.2,24.8,0.73128873
37,4000.6,12,-0.4,0.1480222,338.2,24.8,0.73128873
34,4000.8,-3,0.2,0.1360272,338.2,24.8,0.73128873
40,4000.6,6,-0.2,0.160024,338.2,24.8,0.73128873
35,4000.8,-5,0.2,0.140028,338.2,24.8,0.73128873
25,4001.3,-10,0.5,0.1000325,338.2,24.8,0.73128873
35,4000.9,10,-0.4,0.1400315,338.2,24.8,0.73128873
34,4001,-1,0.1,0.136034,338.2,24.8,0.73128873
33,4001.2,-1,0.2,0.1320396,338.2,24.8,0.73128873
36,4001,3,-0.2,0.144036,338.2,24.8,0.73128873
35,4001.1,-1,0.1,0.1400385,338.2,24.8,0.73128873
31,4001.4,-4,0.3,0.1240434,338.3,24.8,0.73120928
35,4001.3,4,-0.1,0.1400455,338.3,24.8,0.73120928
38,4001.1,3,-0.2,0.1520418,338.3,24.8,0.73120928
28,4001.6,-10,0.5,0.1120448,338.3,24.8,0.73120928
32,4001.5,4,-0.1,0.128048,338.3,24.8,0.73120928
34,4001.5,2,0,0.136051,338.3,24.8,0.73120928
30,4001.7,-4,0.2,0.120051,338.3,24.8,0.73120928
33,4001.6,3,-0.1,0.1320528,338.3,24.8,0.73120928
30,4001.8,-3,0.2,0.120054,338.3,24.8,0.73120928
40,4001.4,10,-0.4,0.160056,338.3,24.8,0.73120928
40,4001.4,0,0,0.160056,338.3,24.8,0.73120928
31,4001.8,-9,0.4,0.1240558,338.4,24.8,0.73112983
35,4001.7,4,-0.1,0.1400595,338.4,24.8,0.73112983
29,4002,-6,0.3,0.116058,338.4,24.8,0.73112983
30,4002,1,0,0.12006,338.4,24.8,0.73112983
33,4002,3,0,0.132066,338.4,24.8,0.73112983
30,4002.1,-3,0.1,0.120063,338.4,24.8,0.73112983
32,4002.1,2,0,0.1280672,338.4,24.8,0.73112983
35,4002,3,-0.1,0.14007,338.4,24.8,0.73112983
33,4002.1,-2,0.1,0.1320693,338.4,24.8,0.73112983
30,4002.3,-3,0.2,0.120069,338.4,24.8,0.73112983
35,4002.1,5,-0.2,0.1400735,338.4,24.8,0.73112983
36,4002.1,1,0,0.1440756,338.5,24.8,0.73105037
33,4002.3,-3,0.2,0.1320759,338.5,24.8,0.73105037
34,4002.3,1,0,0.1360782,338.5,24.8,0.73105037
36,4002.2,2,-0.1,0.1440792,338.5,24.8,0.73105037
35,4002.3,-1,0.1,0.1400805,338.5,24.8,0.73105037
33,4002.4,-2,0.1,0.1320792,338.5,24.8,0.73105037
37,4002.3,4,-0.1,0.1480851,338.5,24.8,0.73105037
37,4002.3,0,0,0.1480851,338.5,24.8,0.73105037
34,4002.5,-3,0.2,0.136085,338.5,24.8,0.73105037
33,4002.6,-1,0.1,0.1320858,338.5,24.8,0.73105037
35,4002.5,2,-0.1,0.1400875,338.6,24.8,0.73097092
35,4002.5,0,0,0.1400875,338.6,24.8,0.73097092
31,4002.8,-4,0.3,0.1240868,338.6,24.8,0.73097092
34,4002.7,3,-0.1,0.1360918,338.6,24.8,0.73097092
33,4002.8,-1,0.1,0.1320924,338.6,24.8,0.73097092
34,4002.7,1,-0.1,0.1360918,338.6,24.8,0.73097092
30,4003,-4,0.3,0.12009,338.6,24.8,0.73097092
39,4002.6,9,-0.4,0.1561014,338.6,24.8,0.73097092
39,4002.6,0,0,0.1561014,338.6,24.8,0.73097092
31,4003,-8,0.4,0.124093,338.6,24.8,0.73097092
34,4002.9,3,-0.1,0.1360986,338.6,24.8,0.73097092
30,4003.1,-4,0.2,0.120093,338.7,24.8,0.73089147
31,4003.1,1,0,0.1240961,338.7,24.8,0.73089147
39,4002.8,8,-0.3,0.1561092,338.7,24.8,0.73089147
32,4003.1,-7,0.3,0.1280992,338.7,24.8,0.73089147
32,4003.2,0,0.1,0.1281024,338.7,24.8,0.73089147
35,4003,3,-0.2,0.140105,338.7,24.8,0.73089147
33,4003.2,-2,0.2,0.1321056,338.7,24.8,0.73089147
38,4003,5,-0.2,0.152114,338.7,24.8,0.73089147
39,4003,1,0,0.156117,338.7,24.8,0.73089147
33,4003.3,-6,0.3,0.1321089,338.7,24.8,0.73089147
33,4003.3,0,0,0.1321089,338.8,24.8,0.73081201
37,4003.2,4,-0.1,0.1481184,338.8,24.8,0.73081201
34,4003.3,-3,0.1,0.1361122,338.8,24.8,0.73081201
32,4003.4,-2,0.1,0.1281088,338.8,24.8,0.73081201
33,4003.4,1,0,0.1321122,338.8,24.8,0.73081201
33,4003.4,0,0,0.1321122,338.8,24.8,0.73081201
37,4003.3,4,-0.1,0.1481221,338.8,24.8,0.73081201
34,4003.4,-3,0.1,0.1361156,338.8,24.8,0.73081201
31,4003.6,-3,0.2,0.1241116,338.8,24.8,0.73081201
34,4003.5,3,-0.1,0.136119,338.8,24.8,0.73081201
33,4003.6,-1,0.1,0.1321188,338.8,24.8,0.73081201
31,4003.7,-2,0.1,0.1241147,338.9,24.8,0.73073256
38,4003.4,7,-0.3,0.1521292,338.9,24.8,0.73073256
36,4003.5,-2,0.1,0.144126,338.9,24.8,0.73073256
31,4003.7,-5,0.2,0.1241147,338.9,24.8,0.73073256
31,4003.8,0,0.1,0.1241178,338.9,24.8,0.73073256
37,4003.5,6,-0.3,0.1481295,338.9,24.8,0.73073256
34,4003.7,-3,0.2,0.1361258,338.9,24.8,0.73073256
31,4003.8,-3,0.1,0.1241178,338.9,24.8,0.73073256
36,4003.7,5,-0.1,0.1441332,338.9,24.8,0.73073256
35,4003.7,-1,0,0.1401295,338.9,24.8,0.73073256
31,4003.9,-4,0.2,0.1241209,338.9,24.8,0.73073256
36,4003.8,5,-0.1,0.1441368,339,24.8,0.73065311
28,4004.1,-8,0.3,0.1121148,339,24.8,0.73065311
33,4003.9,5,-0.2,0.1321287,339,24.8,0.73065311
35,4003.9,2,0,0.1401365,339,24.8,0.73065311
29,4004.2,-6,0.3,0.1161218,339,24.8,0.73065311
34,4004,5,-0.2,0.136136,339,24.8,0.73065311
31,4004.1,-3,0.1,0.1241271,339,24.8,0.73065311
34,4004,3,-0.1,0.136136,339,24.8,0.73065311
39,4003.8,5,-0.2,0.1561482,339,24.8,0.73065311
29,4004.3,-10,0.5,0.1161247,339,24.8,0.73065311
30,4004.3,1,0,0.120129,339,24.8,0.73065311
31,4004.2,1,-0.1,0.1241302,339.1,24.8,0.73057365
36,4004,5,-0.2,0.144144,339.1,24.8,0.73057365
34,4004.1,-2,0.1,0.1361394,339.1,24.8,0.73057365
37,4004,3,-0.1,0.148148,339.1,24.8,0.73057365
35,4004.1,-2,0.1,0.1401435,339.1,24.8,0.73057365
31,4004.3,-4,0.2,0.1241333,339.1,24.8,0.73057365
34,4004.2,3,-0.1,0.1361428,339.1,24.8,0.73057365
37,4004.1,3,-0.1,0.1481517,339.1,24.8,0.73057365
35,4004.2,-2,0.1,0.140147,339.1,24.8,0.73057365
33,4004.3,-2,0.1,0.1321419,339.1,24.8,0.73057365
32,4004.4,-1,0.1,0.1281408,339.2,24.8,0.7304942
37,4004.3,5,-0.1,0.1481591,339.2,24.8,0.7304942
28,4004.6,-9,0.3,0.1121288,339.2,24.8,0.7304942
33,4004.4,5,-0.2,0.1321452,339.2,24.8,0.7304942
34,4004.4,1,0,0.1361496,339.2,24.8,0.7304942
31,4004.6,-3,0.2,0.1241426,339.2,24.8,0.7304942
36,4004.4,5,-0.2,0.1441584,339.2,24.8,0.7304942
33,4004.5,-3,0.1,0.1321485,339.2,24.8,0.7304942
34,4004.5,1,0,0.136153,339.2,24.8,0.7304942
32,4004.6,-2,0.1,0.1281472,339.2,24.8,0.7304942
30,4004.7,-2,0.1,0.120141,339.2,24.8,0.7304942
34,4004.6,4,-0.1,0.1361564,339.3,24.8,0.73041475
34,4004.6,0,0,0.1361564,339.3,24.8,0.73041475
37,4004.5,3,-0.1,0.1481665,339.3,24.8,0.73041475
31,4004.8,-6,0.3,0.1241488,339.3,24.8,0.73041475
28,4004.9,-3,0.1,0.1121372,339.3,24.8,0.73041475
32,4004.7,4,-0.2,0.1281504,339.3,24.8,0.73041475
26,4005,-6,0.3,0.10413,339.3,24.8,0.73041475
38,4004.5,12,-0.5,0.152171,339.3,24.8,0.73041475
30,4004.9,-8,0.4,0.120147,339.3,24.8,0.73041475
33,4004.8,3,-0.1,0.1321584,339.3,24.8,0.73041475
35,4004.7,2,-0.1,0.1401645,339.3,24.8,0.73041475
31,4004.9,-4,0.2,0.1241519,339.4,24.8,0.73033529
37,4004.7,6,-0.2,0.1481739,339.4,24.8,0.73033529
32,4004.9,-5,0.2,0.1281568,339.4,24.8,0.73033529
34,4004.8,2,-0.1,0.1361632,339.4,24.8,0.73033529
36,4004.8,2,0,0.1441728,339.4,24.8,0.73033529
29,4005.1,-7,0.3,0.1161479,339.4,24.8,0.73033529
27,4005.2,-2,0.1,0.1081404,339.4,24.8,0.73033529
37,4004.8,10,-0.4,0.1481776,339.4,24.8,0.73033529
28,4005.2,-9,0.4,0.1121456,339.4,24.8,0.73033529
35,4004.9,7,-0.3,0.1401715,339.4,24.8,0.73033529
31,4005,-4,0.1,0.124155,339.4,24.8,0.73033529
35,4005,4,0,0.140175,339.5,24.8,0.73025584
35,4005,0,0,0.140175,339.5,24.8,0.73025584
37,4004.9,2,-0.1,0.1481813,339.5,24.8,0.73025584
38,4004.8,1,-0.1,0.1521824,339.5,24.8,0.73025584
38,4004.9,0,0.1,0.1521862,339.5,24.8,0.73025584
37,4004.9,-1,0,0.1481813,339.5,24.8,0.73025584
34,4005,-3,0.1,0.13617,339.5,24.8,0.73025584
37,4004.9,3,-0.1,0.1481813,339.5,24.8,0.73025584
39,4004.9,2,0,0.1561911,339.5,24.8,0.73025584
33,4005.1,-6,0.2,0.1321683,339.5,24.8,0.73025584
35,4005.1,2,0,0.1401785,339.6,24.8,0.73017639
33,4005.2,-2,0.1,0.1321716,339.6,24.8,0.73017639
36,4005,3,-0.2,0.14418,339.6,24.8,0.73017639
32,4005.2,-4,0.2,0.1281664,339.6,24.8,0.73017639
37,4005,5,-0.2,0.148185,339.6,24.8,0.73017639
36,4005.1,-1,0.1,0.1441836,339.6,24.8,0.73017639
37,4005.1,1,0,0.1481887,339.6,24.8,0.73017639
36,4005.1,-1,0,0.1441836,339.6,24.8,0.73017639
35,4005.2,-1,0.1,0.140182,339.6,24.8,0.73017639
41,4004.9,6,-0.3,0.1642009,339.6,24.8,0.73017639
32,4005.3,-9,0.4,0.1281696,339.7,24.8,0.73009693
36,4005.2,4,-0.1,0.1441872,339.7,24.8,0.73009693
30,4005.5,-6,0.3,0.120165,339.7,24.8,0.73009693
38,4005.1,8,-0.4,0.1521938,339.7,24.8,0.73009693
36,4005.2,-2,0.1,0.1441872,339.7,24.8,0.73009693
34,4005.3,-2,0.1,0.1361802,339.7,24.8,0.73009693
36,4005.2,2,-0.1,0.1441872,339.7,24.8,0.73009693
40,4005.1,4,-0.1,0.160204,339.7,24.8,0.73009693
35,4005.3,-5,0.2,0.1401855,339.7,24.8,0.73009693
36,4005.3,1,0,0.1441908,339.7,24.8,0.73009693
31,4005.5,-5,0.2,0.1241705,339.8,24.8,0.73001748
30,4005.6,-1,0.1,0.120168,339.8,24.8,0.73001748
42,4005,12,-0.6,0.16821,339.8,24.8,0.73001748
35,4005.4,-7,0.4,0.140189,339.8,24.8,0.73001748
36,4005.4,1,0,0.1441944,339.8,24.8,0.73001748
33,4005.5,-3,0.1,0.1321815,339.8,24.8,0.73001748
29,4005.7,-4,0.2,0.1161653,339.8,24.8,0.73001748
31,4005.6,2,-0.1,0.1241736,339.8,24.8,0.73001748
40,4005.2,9,-0.4,0.160208,339.8,24.8,0.73001748
40,4005.3,0,0.1,0.160212,339.8,24.8,0.73001748
33,4005.5,-7,0.2,0.1321815,339.8,24.8,0.73001748
34,4005.5,1,0,0.136187,339.9,24.8,0.72993803
33,4005.6,-1,0.1,0.1321848,339.9,24.8,0.72993803
35,4005.5,2,-0.1,0.1401925,339.9,24.8,0.72993803
36,4005.5,1,0,0.144198,339.9,24.8,0.72993803
35,4005.5,-1,0,0.1401925,339.9,24.8,0.72993803
33,4005.6,-2,0.1,0.1321848,339.9,24.8,0.72993803
43,4005.2,10,-0.4,0.1722236,339.9,24.8,0.72993803
37,4005.5,-6,0.3,0.1482035,339.9,24.8,0.72993803
42,4005.2,5,-0.3,0.1682184,339.9,24.8,0.72993803
33,4005.7,-9,0.5,0.1321881,339.9,24.8,0.72993803
34,4005.6,1,-0.1,0.1361904,340,24.8,0.72985857
37,4005.5,3,-0.1,0.1482035,340,24.8,0.72985857
32,4005.7,-5,0.2,0.1281824,340,24.8,0.72985857
32,4005.8,0,0.1,0.1281856,340,24.8,0.72985857
32,4005.8,0,0,0.1281856,340,24.8,0.72985857
41,4005.5,9,-0.3,0.1642255,340,24.8,0.72985857
37,4005.6,-4,0.1,0.1482072,340,24.8,0.72985857
36,4005.7,-1,0.1,0.1442052,340,24.8,0.72985857
35,4005.7,-1,0,0.1401995,340,24.8,0.72985857
33,4005.8,-2,0.1,0.1321914,340,24.8,0.72985857
31,4005.9,-2,0.1,0.1241829,340.1,24.8,0.72977912
37,4005.7,6,-0.2,0.1482109,340.1,24.8,0.72977912
34,4005.8,-3,0.1,0.1361972,340.1,24.8,0.72977912
37,4005.7,3,-0.1,0.1482109,340.1,24.8,0.72977912
34,4005.8,-3,0.1,0.1361972,340.1,24.8,0.72977912
35,4005.8,1,0,0.140203,340.1,24.8,0.72977912
38,4005.7,3,-0.1,0.1522166,340.1,24.8,0.72977912
35,4005.8,-3,0.1,0.140203,340.1,24.8,0.72977912
33,4005.9,-2,0.1,0.1321947,340.1,24.8,0.72977912
37,4005.8,4,-0.1,0.1482146,340.1,24.8,0.72977912
32,4006,-5,0.2,0.128192,340.2,24.8,0.72969967
31,4006.1,-1,0.1,0.1241891,340.2,24.8,0.72969967
34,4006,3,-0.1,0.136204,340.2,24.8,0.72969967
36,4005.9,2,-0.1,0.1442124,340.2,24.8,0.72969967
36,4005.9,0,0,0.1442124,340.2,24.8,0.72969967
38,4005.8,2,-0.1,0.1522204,340.2,24.8,0.72969967
34,4006,-4,0.2,0.136204,340.2,24.8,0.72969967
37,4005.9,3,-0.1,0.1482183,340.2,24.8,0.72969967
32,4006.1,-5,0.2,0.1281952,340.2,24.8,0.72969967
38,4005.8,6,-0.3,0.1522204,340.2,24.8,0.72969967
39,4005.8,1,0,0.1562262,340.2,24.8,0.72969967
35,4006,-4,0.2,0.14021,340.3,24.8,0.72962021
37,4005.9,2,-0.1,0.1482183,340.3,24.8,0.72962021
33,4006.1,-4,0.2,0.1322013,340.3,24.8,0.72962021
34,4006.1,1,0,0.1362074,340.3,24.8,0.72962021
33,4006.1,-1,0,0.1322013,340.3,24.8,0.72962021
38,4005.9,5,-0.2,0.1522242,340.3,24.8,0.72962021
28,4006.4,-10,0.5,0.1121792,340.3,24.8,0.72962021
39,4005.9,11,-0.5,0.1562301,340.3,24.8,0.72962021
34,4006.1,-5,0.2,0.1362074,340.3,24.8,0.72962021
37,4006,3,-0.1,0.148222,340.3,24.8,0.72962021
38,4005.9,1,-0.1,0.1522242,340.4,24.8,0.72954076
34,4006.1,-4,0.2,0.1362074,340.4,24.8,0.72954076
35,4006.1,1,0,0.1402135,340.4,24.8,0.72954076
34,4006.2,-1,0.1,0.1362108,340.4,24.8,0.72954076
35,4006.2,1,0,0.140217,340.4,24.8,0.72954076
37,4006.1,2,-0.1,0.1482257,340.4,24.8,0.72954076
37,4006.1,0,0,0.1482257,340.4,24.8,0.72954076
36,4006.1,-1,0,0.1442196,340.4,24.8,0.72954076
40,4006,4,-0.1,0.16024,340.4,24.8,0.72954076
39,4006,-1,0,0.156234,340.4,24.8,0.72954076
37,4006.1,-2,0.1,0.1482257,340.5,24.8,0.72946131
36,4006.1,-1,0,0.1442196,340.5,24.8,0.72946131
36,4006.2,0,0.1,0.1442232,340.5,24.8,0.72946131
34,4006.2,-2,0,0.1362108,340.5,24.8,0.72946131
30,4006.4,-4,0.2,0.120192,340.5,24.8,0.72946131
37,4006.1,7,-0.3,0.1482257,340.5,24.8,0.72946131
37,4006.2,0,0.1,0.1482294,340.5,24.8,0.72946131
33,4006.3,-4,0.1,0.1322079,340.5,24.8,0.72946131
33,4006.3,0,0,0.1322079,340.5,24.8,0.72946131
32,4006.4,-1,0.1,0.1282048,340.5,24.8,0.72946131
38,4006.1,6,-0.3,0.1522318,340.6,24.8,0.72938185
34,4006.4,-4,0.3,0.1362176,340.6,24.8,0.72938185
36,4006.3,2,-0.1,0.1442268,340.6,24.8,0.72938185
33,4006.4,-3,0.1,0.1322112,340.6,24.8,0.72938185
39,4006.1,6,-0.3,0.1562379,340.6,24.8,0.72938185
36,4006.3,-3,0.2,0.1442268,340.6,24.8,0.72938185
38,4006.2,2,-0.1,0.1522356,340.6,24.8,0.72938185
30,4006.5,-8,0.3,0.120195,340.6,24.8,0.72938185
35,4006.3,5,-0.2,0.1402205,340.6,24.8,0.72938185
34,4006.4,-1,0.1,0.1362176,340.6,24.8,0.72938185
37,4006.3,3,-0.1,0.1482331,340.7,24.8,0.7293024
30,4006.6,-7,0.3,0.120198,340.7,24.8,0.7293024
44,4006,14,-0.6,0.176264,340.7,24.8,0.7293024
34,4006.4,-10,0.4,0.1362176,340.7,24.8,0.7293024
34,4006.4,0,0,0.1362176,340.7,24.8,0.7293024
35,4006.4,1,0,0.140224,340.7,24.8,0.7293024
35,4006.4,0,0,0.140224,340.7,24.8,0.7293024
37,4006.3,2,-0.1,0.1482331,340.7,24.8,0.7293024
36,4006.4,-1,0.1,0.1442304,340.7,24.8,0.7293024
38,4006.3,2,-0.1,0.1522394,340.7,24.8,0.7293024
33,4006.5,-5,0.2,0.1322145,340.8,24.8,0.72922295
39,4006.3,6,-0.2,0.1562457,340.8,24.8,0.72922295
35,4006.5,-4,0.2,0.1402275,340.8,24.8,0.72922295
30,4006.7,-5,0.2,0.120201,340.8,24.8,0.72922295
36,4006.4,6,-0.3,0.1442304,340.8,24.8,0.72922295
35,4006.5,-1,0.1,0.1402275,340.8,24.8,0.72922295
39,4006.3,4,-0.2,0.1562457,340.8,24.8,0.72922295
24,4007,-15,0.7,0.096168,340.8,24.8,0.72922295
16,4007.4,-8,0.4,0.0641184,340.8,24.8,0.72922295
9,4007.7,-7,0.3,0.0360693,340.8,24.8,0.72922295
17,4007.4,8,-0.3,0.0681258,340.8,24.8,0.72922295
23,4007.2,6,-0.2,0.0921656,340.8,24.8,0.72922295
15,4007.5,-8,0.3,0.0601125,340.8,24.8,0.72922295
18,4007.5,3,0,0.072135,340.8,24.8,0.72922295
15,4007.6,-3,0.1,0.060114,340.8,24.8,0.72922295
13,4007.7,-2,0.1,0.0521001,340.9,24.8,0.72914349
12,4007.8,-1,0.1,0.0480936,340.9,24.8,0.72914349
17,4007.6,5,-0.2,0.0681292,340.9,24.8,0.72914349
12,4007.8,-5,0.2,0.0480936,340.9,24.8,0.72914349
15,4007.7,3,-0.1,0.0601155,340.9,24.8,0.72914349
17,4007.7,2,0,0.0681309,340.9,24.8,0.72914349
20,4007.6,3,-0.1,0.080152,340.9,24.8,0.72914349
16,4007.7,-4,0.1,0.0641232,340.9,24.8,0.72914349
17,4007.7,1,0,0.0681309,340.9,24.8,0.72914349
18,4007.7,1,0,0.0721386,340.9,24.8,0.72914349
25,4007.4,7,-0.3,0.100185,340.9,24.8,0.72914349
17,4007.8,-8,0.4,0.0681326,340.9,24.8,0.72914349
21,4007.6,4,-0.2,0.0841596,340.9,24.8,0.72914349
20,4007.7,-1,0.1,0.080154,340.9,24.8,0.72914349
15,4007.9,-5,0.2,0.0601185,340.9,24.8,0.72914349
19,4007.8,4,-0.1,0.0761482,340.9,24.8,0.72914349
12,4008.1,-7,0.3,0.0480972,340.9,24.8,0.72914349
20,4007.8,8,-0.3,0.080156,340.9,24.8,0.72914349
18,4007.9,-2,0.1,0.0721422,340.9,24.8,0.72914349
14,4008.1,-4,0.2,0.0561134,340.9,24.8,0.72914349
22,4007.7,8,-0.4,0.0881694,340.9,24.8,0.72914349
18,4008,-4,0.3,0.072144,341,24.8,0.72906404
16,4008,-2,0,0.064128,341,24.8,0.72906404
19,4007.9,3,-0.1,0.0761501,341,24.8,0.72906404
18,4008,-1,0.1,0.072144,341,24.8,0.72906404
21,4007.9,3,-0.1,0.0841659,341,24.8,0.72906404
20,4007.9,-1,0,0.080158,341,24.8,0.72906404
21,4007.9,1,0,0.0841659,341,24.8,0.72906404
15,4008.1,-6,0.2,0.0601215,341,24.8,0.72906404
13,4008.3,-2,0.2,0.0521079,341,24.8,0.72906404
14,4008.2,1,-0.1,0.0561148,341,24.8,0.72906404
19,4008,5,-0.2,0.076152,341,24.8,0.72906404
12,4008.4,-7,0.4,0.0481008,341,24.8,0.72906404
17,4008.2,5,-0.2,0.0681394,341,24.8,0.72906404
22,4008,5,-0.2,0.088176,341,24.8,0.72906404
21,4008,-1,0,0.084168,341,24.8,0.72906404
21,4008,0,0,0.084168,341,24.8,0.72906404
14,4008.3,-7,0.3,0.0561162,341,24.8,0.72906404
21,4008,7,-0.3,0.084168,341,24.8,0.72906404
16,4008.3,-5,0.3,0.0641328,341,24.8,0.72906404
15,4008.3,-1,0,0.0601245,341,24.8,0.72906404
16,4008.3,1,0,0.0641328,341.1,24.8,0.72898459
14,4008.4,-2,0.1,0.0561176,341.1,24.8,0.72898459
19,4008.2,5,-0.2,0.0761558,341.1,24.8,0.72898459
19,4008.3,0,0.1,0.0761577,341.1,24.8,0.72898459
20,4008.2,1,-0.1,0.080164,341.1,24.8,0.72898459
12,4008.6,-8,0.4,0.0481032,341.1,24.8,0.72898459
10,4008.7,-2,0.1,0.040087,341.1,24.8,0.72898459
22,4008.2,12,-0.5,0.0881804,341.1,24.8,0.72898459
21,4008.2,-1,0,0.0841722,341.1,24.8,0.72898459
18,4008.4,-3,0.2,0.0721512,341.1,24.8,0.72898459
17,4008.4,-1,0,0.0681428,341.1,24.8,0.72898459
18,4008.4,1,0,0.0721512,341.1,24.8,0.72898459
16,4008.5,-2,0.1,0.064136,341.1,24.8,0.72898459
23,4008.2,7,-0.3,0.0921886,341.1,24.8,0.72898459
21,4008.3,-2,0.1,0.0841743,341.1,24.8,0.72898459
14,4008.6,-7,0.3,0.0561204,341.1,24.8,0.72898459
22,4008.3,8,-0.3,0.0881826,341.1,24.8,0.72898459
17,4008.5,-5,0.2,0.0681445,341.1,24.8,0.72898459
19,4008.4,2,-0.1,0.0761596,341.1,24.8,0.72898459
17,4008.5,-2,0.1,0.0681445,341.1,24.8,0.72898459
12,4008.7,-5,0.2,0.0481044,341.1,24.8,0.72898459
19,4008.5,7,-0.2,0.0761615,341.2,24.8,0.72890513
16,4008.6,-3,0.1,0.0641376,341.2,24.8,0.72890513
20,4008.4,4,-0.2,0.080168,341.2,24.8,0.72890513
21,4008.4,1,0,0.0841764,341.2,24.8,0.72890513
22,4008.4,1,0,0.0881848,341.2,24.8,0.72890513
19,4008.5,-3,0.1,0.0761615,341.2,24.8,0.72890513
19,4008.5,0,0,0.0761615,341.2,24.8,0.72890513
14,4008.8,-5,0.3,0.0561232,341.2,24.8,0.72890513
16,4008.7,2,-0.1,0.0641392,341.2,24.8,0.72890513
12,4008.9,-4,0.2,0.0481068,341.2,24.8,0.72890513
21,4008.5,9,-0.4,0.0841785,341.2,24.8,0.72890513
23,4008.4,2,-0.1,0.0921932,341.2,24.8,0.72890513
17,4008.7,-6,0.3,0.0681479,341.2,24.8,0.72890513
22,4008.5,5,-0.2,0.088187,341.2,24.8,0.72890513
19,4008.6,-3,0.1,0.0761634,341.2,24.8,0.72890513
16,4008.7,-3,0.1,0.0641392,341.2,24.8,0.72890513
18,4008.7,2,0,0.0721566,341.2,24.8,0.72890513
21,4008.6,3,-0.1,0.0841806,341.2,24.8,0.72890513
17,4008.7,-4,0.1,0.0681479,341.2,24.8,0.72890513
19,4008.7,2,0,0.0761653,341.3,24.8,0.72882568
20,4008.6,1,-0.1,0.080172,341.3,24.8,0.72882568
21,4008.6,1,0,0.0841806,341.3,24.8,0.72882568
16,4008.9,-5,0.3,0.0641424,341.3,24.8,0.72882568
15,4008.8,-1,-0.1,0.060132,341.3,24.8,0.72882568
19,4008.8,4,0,0.0761672,341.3,24.8,0.72882568
19,4008.7,0,-0.1,0.0761653,341.3,24.8,0.72882568
17,4008.9,-2,0.2,0.0681513,341.3,24.8,0.72882568
12,4009.1,-5,0.2,0.0481092,341.3,24.8,0.72882568
18,4008.8,6,-0.3,0.0721584,341.3,24.8,0.72882568
17,4008.9,-1,0.1,0.0681513,341.3,24.8,0.72882568
17,4008.9,0,0,0.0681513,341.3,24.8,0.72882568
20,4008.8,3,-0.1,0.080176,341.3,24.8,0.72882568
24,4008.6,4,-0.2,0.0962064,341.3,24.8,0.72882568
18,4008.8,-6,0.2,0.0721584,341.3,24.8,0.72882568
22,4008.7,4,-0.1,0.0881914,341.3,24.8,0.72882568
18,4008.9,-4,0.2,0.0721602,341.3,24.8,0.72882568
15,4009,-3,0.1,0.060135,341.3,24.8,0.72882568
13,4009.1,-2,0.1,0.0521183,341.3,24.8,0.72882568
20,4008.8,7,-0.3,0.080176,341.3,24.8,0.72882568
14,4009.1,-6,0.3,0.0561274,341.4,24.8,0.72874623
22,4008.8,8,-0.3,0.0881936,341.4,24.8,0.72874623
19,4008.9,-3,0.1,0.0761691,341.4,24.8,0.72874623
17,4009,-2,0.1,0.068153,341.4,24.8,0.72874623
12,4009.3,-5,0.3,0.0481116,341.4,24.8,0.72874623
17,4009,5,-0.3,0.068153,341.4,24.8,0.72874623
-676.1,4039.2,-693.1,30.2,-2.7309031,341.2,24.8,0.72890513
-682.2,4040.8,-6.1,1.6,-2.7566338,341,24.8,0.72906404
-679.2,4041.8,3,1,-2.7451906,340.8,24.8,0.72922295
