Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,4169,0,0,0.045859,0.2,24.8,0.99986097
17,4168.6,6,-0.4,0.0708662,0.2,24.8,0.99986097
8,4169,-9,0.4,0.033352,0.2,24.8,0.99986097
13,4168.7,5,-0.3,0.0541931,0.2,24.8,0.99986097
6,4169,-7,0.3,0.025014,0.2,24.8,0.99986097
16,4168.5,10,-0.5,0.066696,0.2,24.8,0.99986097
13,4168.5,-3,0,0.0541905,0.2,24.8,0.99986097
12,4168.5,-1,0,0.050022,0.2,24.8,0.99986097
11,4168.6,-1,0.1,0.0458546,0.2,24.8,0.99986097
9,4168.6,-2,0,0.0375174,0.2,24.8,0.99986097
16,4168.2,7,-0.4,0.0666912,0.2,24.8,0.99986097
8,4168.5,-8,0.3,0.033348,0.2,24.8,0.99986097
10,4168.4,2,-0.1,0.041684,0.2,24.8,0.99986097
16,4168.1,6,-0.3,0.0666896,0.2,24.8,0.99986097
16,4168,0,-0.1,0.066688,0.2,24.8,0.99986097
15,4167.9,-1,-0.1,0.0625185,0.2,24.8,0.99986097
8,4168.2,-7,0.3,0.0333456,0.2,24.8,0.99986097
11,4168.1,3,-0.1,0.0458491,0.2,24.8,0.99986097
16,4167.8,5,-0.3,0.0666848,0.2,24.8,0.99986097
16,4167.7,0,-0.1,0.0666832,0.2,24.8,0.99986097
17,4167.6,1,-0.1,0.0708492,0.2,24.8,0.99986097
15,4167.6,-2,0,0.062514,0.2,24.8,0.99986097
12,4167.7,-3,0.1,0.0500124,0.2,24.8,0.99986097
20,4167.3,8,-0.4,0.083346,0.2,24.8,0.99986097
13,4167.5,-7,0.2,0.0541775,0.2,24.8,0.99986097
13,4167.5,0,0,0.0541775,0.2,24.8,0.99986097
13,4167.4,0,-0.1,0.0541762,0.2,24.8,0.99986097
16,4167.2,3,-0.2,0.0666752,0.3,24.8,0.99979145
14,4167.2,-2,0,0.0583408,0.3,24.8,0.99979145
14,4167.2,0,0,0.0583408,0.3,24.8,0.99979145
15,4167.1,1,-0.1,0.0625065,0.3,24.8,0.99979145
9,4167.3,-6,0.2,0.0375057,0.3,24.8,0.99979145
11,4167.2,2,-0.1,0.0458392,0.3,24.8,0.99979145
11,4167.1,0,-0.1,0.0458381,0.3,24.8,0.99979145
13,4167,2,-0.1,0.054171,0.3,24.8,0.99979145
12,4167,-1,0,0.050004,0.3,24.8,0.99979145
11,4167,-1,0,0.045837,0.3,24.8,0.99979145
16,4166.7,5,-0.3,0.0666672,0.3,24.8,0.99979145
12,4166.8,-4,0.1,0.0500016,0.3,24.8,0.99979145
15,4166.6,3,-0.2,0.062499,0.3,24.8,0.99979145
16,4166.5,1,-0.1,0.066664,0.3,24.8,0.99979145
17,4166.4,1,-0.1,0.0708288,0.3,24.8,0.99979145
19,4166.2,2,-0.2,0.0791578,0.3,24.8,0.99979145
10,4166.6,-9,0.4,0.041666,0.3,24.8,0.99979145
11,4166.5,1,-0.1,0.0458315,0.3,24.8,0.99979145
-29,4168.5,-40,2,-0.1208865,0.3,24.8,0.99979145
-64,4170.3,-35,1.8,-0.2668992,0.3,24.8,0.99979145
-114.1,4173,-50.1,2.7,-0.4761393,0.3,24.8,0.99979145
-150.1,4175.2,-36,2.2,-0.62669752,0.2,24.8,0.99986097
-196.1,4178.1,-46,2.9,-0.81932541,0.2,24.8,0.99986097
-187.1,4178.5,9,0.4,-0.78179735,0.1,24.8,0.99993048
-193.3,4179.5,-6.2,1,-0.80789735,0.1,24.8,0.99993048
-192.1,4180,1.2,0.5,-0.802978,0,24.8,1
-191,4180.6,1.1,0.6,-0.7984946,0.1,24.8,0.99993048
-185,4181,6,0.4,-0.773485,0.1,24.8,0.99993048
-192.1,4181.8,-7.1,0.8,-0.80332378,0.2,24.8,0.99986097
-183.1,4181.9,9,0.1,-0.76570589,0.2,24.8,0.99986097
-186.1,4182.5,-3,0.6,-0.77836325,0.3,24.8,0.99979145
-193.2,4183.4,-7.1,0.9,-0.80823288,0.3,24.8,0.99979145
-189.2,4183.7,4,0.3,-0.79155604,0.4,24.8,0.99972193
169,4167.1,358.2,-16.6,0.7042399,0.3,24.8,0.99979145
166.9,4165.5,-2.1,-1.6,0.69522195,0.3,24.8,0.99979145
173,4164.1,6.1,-1.4,0.7203893,0.2,24.8,0.99986097
172.2,4163.1,-0.8,-1,0.71688582,0.2,24.8,0.99986097
172,4162.2,-0.2,-0.9,0.7158984,0.1,24.8,0.99993048
169,4161.5,-3,-0.7,0.7032935,0.1,24.8,0.99993048
171,4160.7,2,-0.8,0.7114797,0,24.8,1
168.1,4160.1,-2.9,-0.6,0.69931281,0,24.8,1
168.1,4159.5,0,-0.6,0.69921195,0.1,24.8,0.99993048
81,4163,-87.1,3.5,0.337203,0.1,24.8,0.99993048
-1,4166.9,-82,3.9,-0.0041669,0.1,24.8,0.99993048
-79,4170.8,-78,3.9,-0.3294932,0.1,24.8,0.99993048
-171,4175.7,-92,4.9,-0.7140447,0,24.8,1
-254.1,4180.6,-83.1,4.9,-1.0622905,0.1,24.8,0.99993048
-253.2,4181.8,0.9,1.2,-1.0588318,0.1,24.8,0.99993048
-247.1,4182.6,6.1,0.8,-1.0335205,0.2,24.8,0.99986097
-252,4183.8,-4.9,1.2,-1.0543176,0.3,24.8,0.99979145
-253.1,4184.8,-1.1,1,-1.0591729,0.3,24.8,0.99979145
-253.2,4185.7,-0.1,0.9,-1.0598192,0.4,24.8,0.99972193
-246,4186.1,7.2,0.4,-1.0297806,0.5,24.8,0.99965242
-253,4187.2,-7,1.1,-1.0593616,0.5,24.8,0.99965242
-250.1,4187.8,2.9,0.6,-1.0473688,0.6,24.8,0.9995829
-249.1,4188.5,1,0.7,-1.0433554,0.7,24.8,0.99951338
-249.2,4189.2,-0.1,0.7,-1.0439486,0.8,24.8,0.99944387
-250.1,4189.9,-0.9,0.7,-1.047894,0.8,24.8,0.99944387
-249,4190.5,1.1,0.6,-1.0434345,0.9,24.8,0.99937435
-251.1,4191.2,-2.1,0.7,-1.0524103,1,24.8,0.99930483
-249.2,4191.8,1.9,0.6,-1.0445966,1,24.8,0.99930483
-252,4192.6,-2.8,0.8,-1.0565352,1.1,24.8,0.99923531
-120.1,4186.8,131.9,-5.8,-0.50283468,1.1,24.8,0.99923531
11,4180.2,131.1,-6.6,0.0459822,1.1,24.8,0.99923531
144.1,4172.9,133.1,-7.3,0.60131489,1.1,24.8,0.99923531
146,4171.4,1.9,-1.5,0.6090244,1.1,24.8,0.99923531
146,4170.2,0,-1.2,0.6088492,1,24.8,0.99930483
142.1,4169.4,-3.9,-0.8,0.59247174,1,24.8,0.99930483
145.2,4168.4,3.1,-1,0.60525168,0.9,24.8,0.99937435
146,4167.5,0.8,-0.9,0.608455,0.9,24.8,0.99937435
149,4166.6,3,-0.9,0.6208234,0.8,24.8,0.99944387
151,4165.9,2,-0.7,0.6290509,0.8,24.8,0.99944387
145.2,4165.4,-5.8,-0.5,0.60481608,0.8,24.8,0.99944387
146,4164.8,0.8,-0.6,0.6080608,0.7,24.8,0.99951338
142,4164.4,-4,-0.4,0.5913448,0.7,24.8,0.99951338
146.1,4163.6,4.1,-0.8,0.60830196,0.6,24.8,0.9995829
144.1,4163.1,-2,-0.5,0.59990271,0.6,24.8,0.9995829
275.1,4156.5,131,-6.6,1.1434532,0.5,24.8,0.99965242
403.8,4149.3,128.7,-7.2,1.6754873,0.4,24.8,0.99972193
527.9,4141.8,124.1,-7.5,2.1864562,0.3,24.8,0.99979145
660,4133.6,132.1,-8.2,2.728176,0.1,24.8,0.99993048
657,4131.3,-3,-2.3,2.7142641,0.1,24.8,0.99993048
652.1,4129.5,-4.9,-1.8,2.692847,0.3,24.8,0.99979145
658.2,4127.2,6.1,-2.3,2.716523,0.5,24.8,0.99965242
652.1,4125.7,-6.1,-1.5,2.690369,0.6,24.8,0.9995829
656.1,4123.9,4,-1.8,2.7056908,0.8,24.8,0.99944387
660.9,4122.1,4.8,-1.8,2.7242959,1,24.8,0.99930483
653.9,4120.9,-7,-1.2,2.6946565,1.2,24.8,0.9991658
657.9,4119.3,4,-1.6,2.7100875,1.4,24.8,0.99902676
653,4118.1,-4.9,-1.2,2.6891193,1.6,24.8,0.99888773
388.1,4128.7,-264.9,10.6,1.6023485,1.7,24.8,0.99881821
129.2,4140.3,-258.9,11.6,0.53492676,1.7,24.8,0.99881821
124.2,4141.4,-5,1.1,0.51436188,1.7,24.8,0.99881821
128.1,4141.8,3.9,0.4,0.53056458,1.8,24.8,0.9987487
127,4142.2,-1.1,0.4,0.5260594,1.8,24.8,0.9987487
131,4142.2,4,0,0.5426282,1.8,24.8,0.9987487
125,4142.7,-6,0.5,0.5178375,1.9,24.8,0.99867918
129,4142.7,4,0,0.5344083,1.9,24.8,0.99867918
131,4142.7,2,0,0.5426937,1.9,24.8,0.99867918
120.1,4143.2,-10.9,0.5,0.49759832,2,24.8,0.99860966
124.2,4143.1,4.1,-0.1,0.51457302,2,24.8,0.99860966
125.1,4143.1,0.9,0,0.51830181,2,24.8,0.99860966
129.9,4142.9,4.8,-0.2,0.53816271,2.1,24.8,0.99854015
125,4143.1,-4.9,0.2,0.5178875,2.1,24.8,0.99854015
129,4142.9,4,-0.2,0.5344341,2.2,24.8,0.99847063
123.1,4143.1,-5.9,0.2,0.51001561,2.2,24.8,0.99847063
1161,4096.4,1037.9,-46.7,4.7559204,2.5,24.8,0.99826208
1160.2,4092.1,-0.8,-4.3,4.7476544,2.8,24.8,0.99805353
1160,4088.7,-0.2,-3.4,4.742892,3.2,24.8,0.99777546
1154.9,4086,-5.1,-2.7,4.7189214,3.5,24.8,0.99756691
1162,4083.2,7.1,-2.8,4.7446784,3.8,24.8,0.99735836
1163,4080.8,1,-2.4,4.7459704,4.1,24.8,0.99714981
873.2,4091.3,-289.8,10.5,3.5725232,4.4,24.8,0.99694126
578,4103.2,-295.2,11.9,2.3716496,4.5,24.8,0.99687174
284,4116,-294,12.8,1.168944,4.6,24.8,0.99680222
287,4116.7,3,0.7,1.1814929,4.7,24.8,0.99673271
286.1,4117.2,-0.9,0.5,1.1779309,4.8,24.8,0.99666319
286.2,4117.5,0.1,0.3,1.1784285,4.8,24.8,0.99666319
286.1,4117.7,-0.1,0.2,1.178074,4.9,24.8,0.99659367
284,4117.9,-2.1,0.2,1.1694836,5,24.8,0.99652416
284,4117.9,0,0,1.1694836,5.1,24.8,0.99645464
289.1,4117.7,5.1,-0.2,1.1904271,5.2,24.8,0.99638512
280,4118.1,-9.1,0.4,1.153068,5.2,24.8,0.99638512
-559,4155.2,-839,37.1,-2.3227568,5.1,24.8,0.99645464
-554,4158.3,5,3.1,-2.3036982,4.9,24.8,0.99659367
-554.1,4160.9,-0.1,2.6,-2.3055547,4.8,24.8,0.99666319
-557.2,4163.4,-3.1,2.5,-2.3198465,4.6,24.8,0.99680222
-554,4165.4,3.2,2,-2.3076316,4.5,24.8,0.99687174
-556,4167.5,-2,2.1,-2.31713,4.3,24.8,0.99701078
-552.1,4169.2,3.9,1.7,-2.3018153,4.2,24.8,0.99708029
-553.1,4171,-1,1.8,-2.3069801,4,24.8,0.99721933
-551.3,4172.7,1.8,1.7,-2.3004095,3.9,24.8,0.99728884
-554,4174.5,-2.7,1.8,-2.312673,3.7,24.8,0.99742788
