Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.9,0,0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4177,0,0.1,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
-3,4175.2,-3,0.2,-0.0125256,0,24.7,1
-481,4198.5,-478,23.3,-2.0194785,0.1,24.7,0.99992266
-965,4224.8,-484,26.3,-4.076932,0.4,24.7,0.99969064
-954,4229.2,11,4.4,-4.0346568,0.7,24.7,0.99945862
-964,4233.9,-10,4.7,-4.0814796,0.9,24.7,0.99930394
-964,4238,0,4.1,-4.085432,1.2,24.7,0.99907193
-969,4242,-5,4,-4.110498,1.5,24.7,0.99883991
-970,4245.8,-1,3.8,-4.118426,1.7,24.7,0.99868523
-966.1,4249.2,3.9,3.4,-4.1051521,2,24.7,0.99845321
-967,4252.8,-0.9,3.6,-4.1124576,2.3,24.7,0.99822119
-962.1,4255.9,4.9,3.1,-4.0946014,2.5,24.7,0.99806651
344.9,4192.2,1307,-63.7,1.4458898,2.5,24.7,0.99806651
1656.9,4121.3,1312,-70.9,6.828582,2,24.7,0.99845321
1655,4110.5,-1.9,-10.8,6.8028775,1.5,24.7,0.99883991
1654.9,4102.6,-0.1,-7.9,6.7893927,1.1,24.7,0.99914927
1656,4095.8,1.1,-6.8,6.7826448,0.6,24.7,0.99953596
1657.9,4090.1,1.9,-5.7,6.7809768,0.1,24.7,0.99992266
1655,4085.1,-2.9,-5,6.7608405,0.3,24.7,0.99976798
1656.9,4080.5,1.9,-4.6,6.7609804,0.8,24.7,0.99938128
288.1,4140.4,-1368.8,59.9,1.1928492,0.9,24.7,0.99930394
283,4142.4,-5.1,2,1.1722992,0.9,24.7,0.99930394
279.9,4143.3,-3.1,0.9,1.1597097,1,24.7,0.9992266
284,4143.6,4.1,0.3,1.1767824,1.1,24.7,0.99914927
282.9,4143.7,-1.1,0.1,1.1722527,1.2,24.7,0.99907193
643.9,4126.7,361,-17,2.6571821,1.3,24.7,0.99899459
1013,4107.7,369.1,-19,4.1611001,1.6,24.7,0.99876257
1012,4104.9,-1,-2.8,4.1541588,1.9,24.7,0.99853055
1016.9,4102.1,4.9,-2.8,4.1714255,2.2,24.7,0.99829853
1019,4099.8,2.1,-2.3,4.1776962,2.5,24.7,0.99806651
1021.9,4097.7,2.9,-2.1,4.1874396,2.8,24.7,0.99783449
1016,4096,-5.9,-1.7,4.161536,3,24.7,0.99767981
1016,4094.2,0,-1.8,4.1597072,3.3,24.7,0.9974478
1016.9,4092.5,0.9,-1.7,4.1616633,3.6,24.7,0.99721578
766,4102.3,-250.9,9.8,3.1423618,3.8,24.7,0.9970611
518,4113.1,-248,10.8,2.1305858,4,24.7,0.99690642
516,4113.2,-2,0.1,2.1224112,4.1,24.7,0.99682908
520,4112.9,4,-0.3,2.138708,4.2,24.7,0.99675174
517,4112.8,-3,-0.1,2.1263176,4.4,24.7,0.99659706
517,4112.4,0,-0.4,2.1261108,4.5,24.7,0.99651972
523,4111.8,6,-0.6,2.1504714,4.7,24.7,0.99636504
520,4111.5,-3,-0.3,2.13798,4.8,24.7,0.9962877
518,4111.1,-2,-0.4,2.1295498,5,24.7,0.99613302
519,4110.6,1,-0.5,2.1334014,5.1,24.7,0.99605568
914.9,4092,395.9,-18.6,3.7437708,5.4,24.7,0.99582367
917,4090.1,2.1,-1.9,3.7506217,5.6,24.7,0.99566899
914,4088.6,-3,-1.5,3.7369804,5.9,24.7,0.99543697
916,4087.2,2,-1.4,3.7438752,6.1,24.7,0.99528229
915,4085.9,-1,-1.3,3.7385985,6.4,24.7,0.99505027
907.9,4085,-7.1,-0.9,3.7087715,6.6,24.7,0.99489559
912,4083.7,4.1,-1.3,3.7243344,6.9,24.7,0.99466357
913,4082.5,1,-1.2,3.7273225,7.1,24.7,0.99450889
149.1,4116.2,-763.9,33.7,0.61372542,7.2,24.7,0.99443155
153,4117.5,3.9,1.3,0.6299775,7.2,24.7,0.99443155
143,4119,-10,1.5,0.589017,7.3,24.7,0.99435422
144,4119.7,1,0.7,0.5932368,7.3,24.7,0.99435422
151,4120.1,7,0.4,0.6221351,7.3,24.7,0.99435422
148,4120.7,-3,0.6,0.6098636,7.4,24.7,0.99427688
149,4121.1,1,0.4,0.6140439,7.4,24.7,0.99427688
146,4121.6,-3,0.5,0.6017536,7.5,24.7,0.99419954
677.9,4097.6,531.9,-24,2.777763,7.7,24.7,0.99404486
683.8,4095.9,5.9,-1.7,2.8007764,7.8,24.7,0.99396752
432,4106.2,-251.8,10.3,1.7738784,8,24.7,0.99381284
434,4106,2,-0.2,1.782004,8.1,24.7,0.9937355
435.9,4105.6,1.9,-0.4,1.789631,8.2,24.7,0.99365816
436.9,4105.3,1,-0.3,1.7936056,8.3,24.7,0.99358082
433.1,4105.2,-3.8,-0.1,1.7779621,8.5,24.7,0.99342614
431,4105,-2.1,-0.2,1.769255,8.6,24.7,0.9933488
434,4104.6,3,-0.4,1.7813964,8.7,24.7,0.99327146
436.9,4104.2,2.9,-0.4,1.793125,8.8,24.7,0.99319412
438.9,4103.8,2,-0.4,1.8011578,8.9,24.7,0.99311678
433,4103.8,-5.9,0,1.7769454,9.1,24.7,0.9929621
1379.9,4060.7,946.9,-43.1,5.6033599,9.4,24.7,0.99273009
1379,4057.4,-0.9,-3.3,5.5951546,9.8,24.7,0.99242073
1381,4054.8,2,-2.6,5.5996788,10.2,24.7,0.99211137
1381,4052.5,0,-2.3,5.5965025,10.6,24.7,0.99180201
-166.1,4120.3,-1547.1,67.8,-0.68438183,10.5,24.7,0.99187935
-161.1,4123,5,2.7,-0.6642153,10.5,24.7,0.99187935
-167.1,4125.3,-6,2.3,-0.68933763,10.5,24.7,0.99187935
-167.1,4126.9,0,1.6,-0.68960499,10.4,24.7,0.99195669
-161.1,4128,6,1.1,-0.6650208,10.4,24.7,0.99195669
-163,4129.3,-1.9,1.3,-0.6730759,10.3,24.7,0.99203403
-160.1,4130.2,2.9,0.9,-0.66124502,10.3,24.7,0.99203403
-165,4131.4,-4.9,1.2,-0.681681,10.2,24.7,0.99211137
-160.1,4132.1,4.9,0.7,-0.66154921,10.2,24.7,0.99211137
-155,4132.7,5.1,0.6,-0.6405685,10.1,24.7,0.99218871
-264,4138.5,-109,5.8,-1.092564,10.1,24.7,0.99218871
-353.9,4143.7,-89.9,5.2,-1.4664554,10,24.7,0.99226605
-354,4145.1,-0.1,1.4,-1.4673654,9.9,24.7,0.99234339
-354,4146.3,0,1.2,-1.4677902,9.8,24.7,0.99242073
-357,4147.6,-3,1.3,-1.4806932,9.7,24.7,0.99249807
-355,4148.5,2,0.9,-1.4727175,9.6,24.7,0.99257541
-357,4149.7,-2,1.2,-1.4814429,9.5,24.7,0.99265275
-360.1,4150.8,-3.1,1.1,-1.4947031,9.4,24.7,0.99273009
-355.1,4151.5,5,0.7,-1.4741977,9.3,24.7,0.99280742
198,4126.8,553.1,-24.7,0.8171064,9.3,24.7,0.99280742
193,4126,-5,-0.8,0.796318,9.4,24.7,0.99273009
196,4125.1,3,-0.9,0.8085196,9.4,24.7,0.99273009
194,4124.7,-2,-0.4,0.8001918,9.5,24.7,0.99265275
199,4124,5,-0.7,0.820676,9.5,24.7,0.99265275
1761.8,4052.5,1562.8,-71.5,7.1396945,10,24.7,0.99226605
1762.9,4047.1,1.1,-5.4,7.1346326,10.5,24.7,0.99187935
1761,4043,-1.9,-4.1,7.119723,11,24.7,0.99149265
1759,4039.6,-2,-3.4,7.1056564,11.5,24.7,0.99110596
1759.9,4036.4,0.9,-3.2,7.1036604,12,24.7,0.99071926
1760.9,4033.6,1,-2.8,7.1027662,12.5,24.7,0.99033256
1760.9,4031,0,-2.6,7.0981879,13,24.7,0.98994586
1762,4028.5,1.1,-2.5,7.098217,13.5,24.7,0.98955916
-235,4115.5,-1997,87,-0.9671425,13.4,24.7,0.9896365
-239,4119.3,-4,3.8,-0.9845127,13.3,24.7,0.98971384
-239,4121.8,0,2.5,-0.9851102,13.3,24.7,0.98971384
-243.1,4124,-4.1,2.2,-1.0025444,13.2,24.7,0.98979118
-233.1,4125.2,10,1.2,-0.96158412,13.1,24.7,0.98986852
-236.1,4126.8,-3,1.6,-0.97433748,13.1,24.7,0.98986852
-242.1,4128.3,-6,1.5,-0.99946143,13,24.7,0.98994586
221.8,4108.4,463.9,-19.9,0.91124312,13.1,24.7,0.98986852
222,4108,0.2,-0.4,0.911976,13.1,24.7,0.98986852
2273.8,4015.7,2051.8,-92.3,9.1308987,13.8,24.7,0.98932715
2265,4010.1,-8.8,-5.6,9.0828765,14.4,24.7,0.98886311
2269,4005.4,4,-4.7,9.0882526,15,24.7,0.98839907
2267,4001.7,-2,-3.7,9.0718539,15.6,24.7,0.98793503
2269,3998.2,2,-3.5,9.0719158,16.3,24.7,0.98739366
2276,3994.9,7,-3.3,9.0923924,16.9,24.7,0.98692962
2268.9,3992.4,-7.1,-2.5,9.0583564,17.5,24.7,0.98646558
2267.9,3989.8,-1,-2.6,9.0484674,18.2,24.7,0.98592421
-176.1,4095.2,-2444,105.4,-0.72116472,18.1,24.7,0.98600155
-179.1,4099.4,-3,4.2,-0.73420254,18.1,24.7,0.98600155
-179.1,4102.2,0,2.8,-0.73470402,18,24.7,0.98607889
-179,4104.3,0.1,2.1,-0.7346697,18,24.7,0.98607889
-182,4106.3,-3,2,-0.7473466,17.9,24.7,0.98615623
-181.1,4107.8,0.9,1.5,-0.74392258,17.9,24.7,0.98615623
-182,4109.3,-0.9,1.5,-0.7478926,17.8,24.7,0.98623357
-945,4144.6,-763,35.3,-3.916647,17.6,24.7,0.98638824
-951,4148.3,-6,3.7,-3.9450333,17.3,24.7,0.98662026
-950,4151.2,1,2.9,-3.94364,17,24.7,0.98685228
-943,4153.5,7,2.3,-3.9167505,16.8,24.7,0.98700696
261.9,4101.6,1204.9,-51.9,1.074209,16.8,24.7,0.98700696
268,4100,6.1,-1.6,1.0988,16.9,24.7,0.98692962
265,4099.4,-3,-0.6,1.086341,17,24.7,0.98685228
261,4099.1,-4,-0.3,1.0698651,17.1,24.7,0.98677494
266,4098.6,5,-0.5,1.0902276,17.1,24.7,0.98677494
267,4098.3,1,-0.3,1.0942461,17.2,24.7,0.9866976
263,4098.3,-4,0,1.0778529,17.3,24.7,0.98662026
262.9,4098.1,-0.1,-0.2,1.0773905,17.3,24.7,0.98662026
-736.9,4143.1,-999.8,45,-3.0530504,17.1,24.7,0.98677494
-738,4146,-1.1,2.9,-3.059748,16.9,24.7,0.98692962
-735.1,4148.3,2.9,2.3,-3.0494153,16.7,24.7,0.9870843
-731,4150.1,4.1,1.8,-3.0337231,16.5,24.7,0.98723898
-469.1,4140.1,261.9,-10,-1.9421209,16.4,24.7,0.98731632
-467,4140.9,2.1,0.8,-1.9338003,16.3,24.7,0.98739366
165,4113.1,632,-27.8,0.6786615,16.3,24.7,0.98739366
169,4111.9,4,-1.2,0.6949111,16.4,24.7,0.98731632
668.9,4088.8,499.9,-23.1,2.7349983,16.5,24.7,0.98723898
666,4087.1,-2.9,-1.7,2.7220086,16.7,24.7,0.9870843
668.9,4085.4,2.9,-1.7,2.7327241,16.9,24.7,0.98692962
666.9,4084.3,-2,-1.1,2.7238197,17.1,24.7,0.98677494
666.9,4083.2,0,-1.1,2.7230861,17.3,24.7,0.98662026
671,4082,4.1,-1.2,2.739022,17.5,24.7,0.98646558
667.9,4081.2,-3.1,-0.8,2.7258335,17.7,24.7,0.9863109
667.9,4080.4,0,-0.8,2.7252992,17.8,24.7,0.98623357
1465.9,4044,798,-36.4,5.9280996,18.3,24.7,0.98584687
2264.9,4005.6,799,-38.4,9.0722834,18.9,24.7,0.98538283
2263,4001.2,-1.9,-4.4,9.0547156,19.5,24.7,0.98491879
2265,3997.5,2,-3.7,9.0543375,20.1,24.7,0.98445476
837.1,4057.2,-1427.9,59.7,3.3962821,20.4,24.7,0.98422274
833,4058,-4.1,0.8,3.380314,20.6,24.7,0.98406806
842,4057.7,9,-0.3,3.4165834,20.8,24.7,0.98391338
842,4057.5,0,-0.2,3.416415,21.1,24.7,0.98368136
842.9,4057.2,0.9,-0.3,3.4198139,21.3,24.7,0.98352668
847.9,4056.5,5,-0.7,3.4395063,21.5,24.7,0.983372
-242,4104.6,-1089.9,48.1,-0.9933132,21.5,24.7,0.983372
-237.1,4106.8,4.9,2.2,-0.97372228,21.4,24.7,0.98344934
-238,4108.7,-0.9,1.9,-0.9778706,21.3,24.7,0.98352668
-238.2,4110.3,-0.2,1.6,-0.97907346,21.3,24.7,0.98352668
-233,4111.3,5.2,1,-0.9579329,21.2,24.7,0.98360402
-239,4112.8,-6,1.5,-0.9829592,21.1,24.7,0.98368136
-234,4113.7,5,0.9,-0.9626058,21.1,24.7,0.98368136
-234,4114.7,0,1,-0.9628398,21,24.7,0.9837587
694.9,4074.1,928.9,-40.6,2.8310921,21.2,24.7,0.98360402
1628.9,4030.9,934,-43.2,6.565933,21.7,24.7,0.98321732
1635,4027,6.1,-3.9,6.584145,22.1,24.7,0.98290797
1633,4024.3,-2,-2.7,6.5716819,22.6,24.7,0.98252127
1630.9,4021.9,-2.1,-2.4,6.5593167,23,24.7,0.98221191
1628,4019.9,-2.9,-2,6.5443972,23.5,24.7,0.98182521
1630,4017.9,2,-2,6.549177,23.9,24.7,0.98151585
1627,4016.2,-3,-1.7,6.5343574,24.4,24.7,0.98112916
1625.9,4014.5,-1.1,-1.7,6.5271755,24.8,24.7,0.9808198
442,4064.9,-1183.9,50.4,1.7966858,25,24.7,0.98066512
449.9,4066.1,7.9,1.2,1.8293384,25.1,24.7,0.98058778
447.9,4066.9,-2,0.8,1.8215645,25.2,24.7,0.98051044
450,4067.4,2.1,0.5,1.83033,25.3,24.7,0.9804331
452.9,4067.7,2.9,0.3,1.8422613,25.5,24.7,0.98027842
1403.9,4026.2,951,-41.5,5.6523822,25.8,24.7,0.9800464
1401,4024.1,-2.9,-2.1,5.6377641,26.2,24.7,0.97973705
1396,4022.6,-5,-1.5,5.6155496,26.6,24.7,0.97942769
1399,4021.1,3,-1.5,5.6255189,27,24.7,0.97911833
1396,4020,-3,-1.1,5.61192,27.4,24.7,0.97880897
