Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4027.8,0,0.1,0,291.5,24.9,0.78776847
0,4027.8,0,0,0,291.5,24.9,0.78776847
0,4027.9,0,0.1,0,291.5,24.9,0.78776847
0,4028,0,0.1,0,291.5,24.9,0.78776847
0,4028.1,0,0.1,0,291.5,24.9,0.78776847
0,4028.1,0,0,0,291.5,24.9,0.78776847
0,4028.3,0,0.2,0,291.5,24.9,0.78776847
0,4028.3,0,0,0,291.5,24.9,0.78776847
0,4028.4,0,0.1,0,291.5,24.9,0.78776847
0,4028.5,0,0.1,0,291.5,24.9,0.78776847
0,4028.5,0,0,0,291.5,24.9,0.78776847
0,4028.6,0,0.1,0,291.5,24.9,0.78776847
0,4028.7,0,0.1,0,291.5,24.9,0.78776847
0,4028.8,0,0.1,0,291.5,24.9,0.78776847
0,4028.8,0,0,0,291.5,24.9,0.78776847
0,4028.9,0,0.1,0,291.5,24.9,0.78776847
0,4029,0,0.1,0,291.5,24.9,0.78776847
0,4029,0,0,0,291.5,24.9,0.78776847
0,4029.1,0,0.1,0,291.5,24.9,0.78776847
0,4029.2,0,0.1,0,291.5,24.9,0.78776847
0,4029.2,0,0,0,291.5,24.8,0.78776847
0,4029.3,0,0.1,0,291.5,24.8,0.78776847
0,4029.4,0,0.1,0,291.5,24.8,0.78776847
0,4029.4,0,0,0,291.5,24.8,0.78776847
0,4029.5,0,0.1,0,291.5,24.8,0.78776847
0,4029.6,0,0.1,0,291.5,24.8,0.78776847
0,4029.6,0,0,0,291.5,24.8,0.78776847
0,4029.7,0,0.1,0,291.5,24.8,0.78776847
0,4029.8,0,0.1,0,291.5,24.8,0.78776847
0,4029.8,0,0,0,291.5,24.8,0.78776847
0,4029.9,0,0.1,0,291.5,24.8,0.78776847
0,4029.9,0,0,0,291.5,24.8,0.78776847
0,4030,0,0.1,0,291.5,24.8,0.78776847
0,4030,0,0,0,291.5,24.8,0.78776847
0,4030.1,0,0.1,0,291.5,24.8,0.78776847
0,4030.2,0,0.1,0,291.5,24.8,0.78776847
0,4030.2,0,0,0,291.5,24.8,0.78776847
0,4030.3,0,0.1,0,291.5,24.8,0.78776847
0,4030.3,0,0,0,291.5,24.8,0.78776847
0,4030.4,0,0.1,0,291.5,24.8,0.78776847
0,4030.5,0,0.1,0,291.5,24.8,0.78776847
0,4030.5,0,0,0,291.5,24.8,0.78776847
0,4030.6,0,0.1,0,291.5,24.8,0.78776847
0,4030.6,0,0,0,291.5,24.8,0.78776847
0,4030.7,0,0.1,0,291.5,24.8,0.78776847
0,4030.7,0,0,0,291.5,24.8,0.78776847
0,4030.7,0,0,0,291.5,24.8,0.78776847
0,4030.8,0,0.1,0,291.5,24.8,0.78776847
0,4030.9,0,0.1,0,291.5,24.8,0.78776847
0,4030.9,0,0,0,291.5,24.8,0.78776847
0,4031,0,0.1,0,291.5,24.8,0.78776847
0,4031,0,0,0,291.5,24.8,0.78776847
0,4031.1,0,0.1,0,291.5,24.8,0.78776847
0,4031.1,0,0,0,291.5,24.8,0.78776847
0,4031.2,0,0.1,0,291.5,24.8,0.78776847
0,4031.2,0,0,0,291.5,24.8,0.78776847
0,4031.2,0,0,0,291.5,24.8,0.78776847
0,4031.3,0,0.1,0,291.5,24.8,0.78776847
0,4031.3,0,0,0,291.5,24.8,0.78776847
0,4031.4,0,0.1,0,291.5,24.8,0.78776847
0,4031.4,0,0,0,291.5,24.8,0.78776847
0,4031.5,0,0.1,0,291.5,24.8,0.78776847
0,4031.5,0,0,0,291.5,24.8,0.78776847
0,4031.6,0,0.1,0,291.5,24.8,0.78776847
0,4031.6,0,0,0,291.5,24.8,0.78776847
0,4031.6,0,0,0,291.5,24.8,0.78776847
0,4031.7,0,0.1,0,291.5,24.8,0.78776847
0,4031.7,0,0,0,291.5,24.8,0.78776847
0,4031.8,0,0.1,0,291.5,24.8,0.78776847
0,4031.8,0,0,0,291.5,24.8,0.78776847
0,4031.8,0,0,0,291.5,24.8,0.78776847
0,4031.9,0,0.1,0,291.5,24.8,0.78776847
0,4031.9,0,0,0,291.5,24.8,0.78776847
0,4032,0,0.1,0,291.5,24.8,0.78776847
0,4032,0,0,0,291.5,24.8,0.78776847
0,4032.1,0,0.1,0,291.5,24.8,0.78776847
0,4032.1,0,0,0,291.5,24.8,0.78776847
0,4032.1,0,0,0,291.5,24.8,0.78776847
0,4032.2,0,0.1,0,291.5,24.8,0.78776847
0,4032.2,0,0,0,291.5,24.8,0.78776847
0,4032.2,0,0,0,291.5,24.8,0.78776847
0,4032.3,0,0.1,0,291.5,24.8,0.78776847
0,4032.3,0,0,0,291.5,24.8,0.78776847
0,4032.4,0,0.1,0,291.5,24.8,0.78776847
0,4032.4,0,0,0,291.5,24.8,0.78776847
0,4032.5,0,0.1,0,291.5,24.8,0.78776847
0,4032.5,0,0,0,291.5,24.8,0.78776847
0,4032.5,0,0,0,291.5,24.8,0.78776847
0,4032.6,0,0.1,0,291.5,24.8,0.78776847
0,4032.6,0,0,0,291.5,24.8,0.78776847
0,4032.6,0,0,0,291.5,24.8,0.78776847
0,4032.6,0,0,0,291.5,24.8,0.78776847
0,4032.7,0,0.1,0,291.5,24.8,0.78776847
0,4032.7,0,0,0,291.5,24.8,0.78776847
0,4032.8,0,0.1,0,291.5,24.8,0.78776847
0,4032.8,0,0,0,291.5,24.8,0.78776847
0,4032.8,0,0,0,291.5,24.8,0.78776847
0,4032.9,0,0.1,0,291.5,24.8,0.78776847
0,4032.9,0,0,0,291.5,24.8,0.78776847
0,4032.9,0,0,0,291.5,24.8,0.78776847
0,4033,0,0.1,0,291.5,24.8,0.78776847
0,4033,0,0,0,291.5,24.8,0.78776847
0,4033,0,0,0,291.5,24.8,0.78776847
0,4033,0,0,0,291.5,24.8,0.78776847
0,4033.1,0,0.1,0,291.5,24.8,0.78776847
0,4033.1,0,0,0,291.5,24.8,0.78776847
0,4033.1,0,0,0,291.5,24.8,0.78776847
0,4033.2,0,0.1,0,291.5,24.8,0.78776847
0,4033.2,0,0,0,291.5,24.8,0.78776847
0,4033.3,0,0.1,0,291.5,24.8,0.78776847
0,4033.3,0,0,0,291.5,24.8,0.78776847
0,4033.3,0,0,0,291.5,24.8,0.78776847
874,3996.5,874,-36.8,3.492941,291.8,24.8,0.78755005
1754,3958.3,880,-38.2,6.9428582,292.3,24.8,0.78718602
1753,3955.2,-1,-3.1,6.9334656,292.8,24.8,0.78682199
1745.1,3952.9,-7.9,-2.3,6.8982058,293.2,24.8,0.78653076
1747,3950.6,1.9,-2.3,6.9016982,293.7,24.8,0.78616673
1735.1,3949,-11.9,-1.6,6.8519099,294.2,24.8,0.78580269
1760,3946.1,24.9,-2.9,6.945136,294.7,24.8,0.78543866
1751.1,3944.7,-8.9,-1.4,6.9075642,295.2,24.8,0.78507463
1751.1,3943.1,0,-1.6,6.9047624,295.7,24.8,0.78471059
1746,3941.7,-5.1,-1.4,6.8822082,296.2,24.8,0.78434656
1745,3940.2,-1,-1.5,6.875649,296.6,24.8,0.78405533
1751.1,3938.5,6.1,-1.7,6.8967073,297.1,24.8,0.7836913
1756,3936.9,4.9,-1.6,6.9131964,297.6,24.8,0.78332727
1737.2,3936.3,-18.8,-0.6,6.8381404,298.1,24.8,0.78296323
1749.1,3934.6,11.9,-1.7,6.8820089,298.6,24.8,0.7825992
1749,3933.3,-0.1,-1.3,6.8793417,299.1,24.8,0.78223517
1739.1,3932.5,-9.9,-0.8,6.8390108,299.6,24.8,0.78187113
1747.1,3931,8,-1.5,6.8678501,300,24.8,0.78157991
1740.1,3930.2,-7,-0.8,6.838941,300.5,24.8,0.78121587
1750,3928.7,9.9,-1.5,6.875225,301,24.8,0.78085184
1745.1,3927.9,-4.9,-0.8,6.8545783,301.5,24.8,0.7804878
1750.1,3926.6,5,-1.3,6.8719427,302,24.8,0.78012377
1736,3926.2,-14.1,-0.4,6.8158832,302.5,24.8,0.77975974
1751,3924.6,15,-1.6,6.8719746,303,24.8,0.7793957
1734.1,3924.4,-16.9,-0.2,6.805302,303.4,24.8,0.77910448
1749.1,3922.8,15,-1.6,6.8613695,303.9,24.8,0.77874044
1743,3922.2,-6.1,-0.6,6.8363946,304.4,24.8,0.77837641
1728.1,3921.9,-14.9,-0.3,6.7774354,304.9,24.8,0.77801238
1748.1,3920.3,20,-1.6,6.8530764,305.4,24.8,0.77764834
1755,3919.2,6.9,-1.1,6.878196,305.9,24.8,0.77728431
1742.1,3918.9,-12.9,-0.3,6.8271157,306.3,24.8,0.77699308
1746,3917.9,3.9,-1,6.8406534,306.8,24.8,0.77662905
1746,3917.2,0,-0.7,6.8394312,307.3,24.8,0.77626502
1753,3916.1,7,-1.1,6.8649233,307.8,24.8,0.77590098
1728,3916.4,-25,0.3,6.7675392,308.3,24.8,0.77553695
1750.9,3914.8,22.9,-1.6,6.8544233,308.8,24.8,0.77517292
1726.1,3915.1,-24.8,0.3,6.7578541,309.2,24.8,0.77488169
1743,3913.7,16.9,-1.4,6.8215791,309.7,24.8,0.77451766
1740.1,3913.2,-2.9,-0.5,6.8093593,310.2,24.8,0.77415362
1732.1,3912.9,-8,-0.3,6.7775341,310.7,24.8,0.77378959
1734.1,3912.1,2,-0.8,6.7839726,311.2,24.8,0.77342556
1740,3911.3,5.9,-0.8,6.805662,311.7,24.8,0.77306152
1737.1,3910.8,-2.9,-0.5,6.7934507,312.1,24.8,0.77277029
1754,3909.5,16.9,-1.3,6.857263,312.6,24.8,0.77240626
1741.1,3909.4,-12.9,-0.1,6.8066563,313.1,24.8,0.77204223
1726.1,3909.5,-15,0.1,6.748188,313.6,24.8,0.77167819
1737.1,3908.5,11,-1,6.7894554,314.1,24.8,0.77131416
1746.2,3907.5,9.1,-1,6.8232765,314.6,24.8,0.77095013
1723.1,3907.9,-23.1,0.4,6.7337025,315,24.8,0.7706589
1754.1,3906.2,31,-1.7,6.8518654,315.5,24.8,0.77029487
1764.1,3905.2,10,-1,6.8891633,316,24.8,0.76993083
1745.1,3905.4,-19,0.2,6.8153135,316.5,24.8,0.7695668
1757.1,3904.4,12,-1,6.8604212,317,24.8,0.76920277
1749,3904.2,-8.1,-0.2,6.8284458,317.5,24.8,0.76883873
1734.1,3904.3,-14.9,0.1,6.7704466,318,24.8,0.7684747
1752,3903.1,17.9,-1.2,6.8382312,318.4,24.8,0.76818347
1757,3902.4,5,-0.7,6.8565168,318.9,24.8,0.76781944
1733.1,3902.9,-23.9,0.5,6.764116,319.4,24.8,0.76745541
1744,3902,10.9,-0.9,6.805088,319.9,24.8,0.76709137
1738.1,3901.8,-5.9,-0.2,6.7817186,320.4,24.8,0.76672734
1741,3901.3,2.9,-0.5,6.7921633,320.9,24.8,0.76636331
1752,3900.4,11,-0.9,6.8335008,321.3,24.8,0.76607208
1745.1,3900.2,-6.9,-0.2,6.806239,321.8,24.8,0.76570805
1725.1,3900.6,-20,0.4,6.7289251,322.3,24.8,0.76534401
1771.1,3898.3,46,-2.3,6.9042791,322.8,24.8,0.76497998
1754.1,3898.5,-17,0.2,6.8383588,323.3,24.8,0.76461594
1738,3898.8,-16.1,0.3,6.7761144,323.8,24.8,0.76425191
1771.1,3897,33.1,-1.8,6.9019767,324.3,24.8,0.76388788
1756.1,3897.2,-15,0.2,6.8438729,324.8,24.8,0.76352384
1751.1,3897,-5,-0.2,6.8240367,325.2,24.8,0.76323262
1751.1,3896.6,0,-0.4,6.8233363,325.7,24.8,0.76286858
1732,3897,-19.1,0.4,6.749604,326.2,24.8,0.76250455
1749,3895.9,17,-1.1,6.8139291,326.7,24.8,0.76214052
1735,3896.1,-14,0.2,6.7597335,327.2,24.8,0.76177648
1747.1,3895.3,12.1,-0.8,6.8054786,327.7,24.8,0.76141245
1743,3895.1,-4.1,-0.2,6.7891593,328.1,24.8,0.76112122
1746.1,3894.6,3.1,-0.5,6.8003611,328.6,24.8,0.76075719
1741.1,3894.5,-5,-0.1,6.7807139,329.1,24.8,0.76039316
1750.1,3893.7,9,-0.8,6.8143644,329.6,24.8,0.76002912
1754.1,3893.2,4,-0.5,6.8290621,330.1,24.8,0.75966509
1756,3892.8,1.9,-0.4,6.8357568,330.6,24.8,0.75930106
1756,3892.4,0,-0.4,6.8350544,331.1,24.8,0.75893702
1752.1,3892.2,-3.9,-0.2,6.8195236,331.6,24.8,0.75857299
1748,3892.1,-4.1,-0.1,6.8033908,332,24.8,0.75828176
1744.1,3891.9,-3.9,-0.2,6.7878628,332.5,24.8,0.75791773
1747.1,3891.4,3,-0.5,6.7986649,333,24.8,0.75755369
1750,3891,2.9,-0.4,6.80925,333.5,24.8,0.75718966
1757.1,3890.4,7.1,-0.6,6.8358218,334,24.8,0.75682563
1746.1,3890.5,-11,0.1,6.793202,334.5,24.9,0.75646159
1742,3890.3,-4.1,-0.2,6.7769026,334.9,24.9,0.75617037
1747,3889.8,5,-0.5,6.7954806,335.4,24.9,0.75580633
1747.1,3889.5,0.1,-0.3,6.7953455,335.9,24.9,0.7554423
1753.1,3889,6,-0.5,6.8178059,336.4,24.9,0.75507827
1741,3889.1,-12.1,0.1,6.7709231,336.9,24.9,0.75471423
1747.1,3888.6,6.1,-0.5,6.7937731,337.4,24.9,0.7543502
1757.1,3887.9,10,-0.7,6.8314291,337.9,24.9,0.75398617
1756,3887.6,-1.1,-0.3,6.8266256,338.4,24.9,0.75362213
1746.2,3887.7,-9.8,0.1,6.7887017,338.8,24.9,0.75333091
1754.1,3887.1,7.9,-0.6,6.8183621,339.3,24.9,0.75296687
1758.1,3886.7,4,-0.4,6.8332073,339.8,24.9,0.75260284
1750.1,3886.6,-8,-0.1,6.8019387,340.3,24.9,0.75223881
1754.1,3886.2,4,-0.4,6.8167834,340.8,24.9,0.75187477
1743.1,3886.4,-11,0.2,6.7743838,341.3,24.9,0.75151074
1760,3885.4,16.9,-1,6.838304,341.8,24.9,0.75114671
1747.1,3885.6,-12.9,0.2,6.7885318,342.2,24.9,0.75085548
1754.1,3885.1,7,-0.5,6.8148539,342.7,24.9,0.75049145
1747.1,3885.1,-7,0,6.7876582,343.2,24.9,0.75012741
1743.1,3885,-4,-0.1,6.7719435,343.7,24.9,0.74976338
1745,3884.6,1.9,-0.4,6.778627,344.2,24.9,0.74939934
1749.1,3884.2,4.1,-0.4,6.7938542,344.7,24.9,0.74903531
1752,3883.8,2.9,-0.4,6.8044176,345.2,24.9,0.74867128
1750.1,3883.6,-1.9,-0.2,6.7966884,345.6,24.9,0.74838005
1742,3883.7,-8.1,0.1,6.7654054,346.1,24.9,0.74801602
1748,3883.2,6,-0.5,6.7878336,346.6,24.9,0.74765198
1759.9,3882.4,11.9,-0.8,6.8326358,347.1,24.9,0.74728795
1759.1,3882.2,-0.8,-0.2,6.829178,347.6,24.9,0.74692392
1756.3,3882.1,-2.8,-0.1,6.8181322,348.1,24.9,0.74655988
1731,3882.8,-25.3,0.7,6.7211268,348.6,24.9,0.74619585
874.2,3918.1,-856.8,35.3,3.425203,348.8,24.9,0.74605024
0,3956.6,-874.2,38.5,0,348.8,24.9,0.74605024
0,3959.6,0,3,0,348.8,24.9,0.74605024
0,3961.9,0,2.3,0,348.8,24.9,0.74605024
0,3964,0,2.1,0,348.8,24.9,0.74605024
0,3965.7,0,1.7,0,348.8,24.9,0.74605024
0,3967.4,0,1.7,0,348.8,24.9,0.74605024
0,3969,0,1.6,0,348.8,24.9,0.74605024
0,3970.4,0,1.4,0,348.8,24.9,0.74605024
0,3971.8,0,1.4,0,348.8,24.9,0.74605024
0,3973,0,1.2,0,348.8,24.9,0.74605024
0,3974.2,0,1.2,0,348.8,24.9,0.74605024
0,3975.4,0,1.2,0,348.8,24.9,0.74605024
0,3976.5,0,1.1,0,348.8,24.9,0.74605024
0,3977.5,0,1,0,348.8,24.9,0.74605024
0,3978.6,0,1.1,0,348.8,24.9,0.74605024
0,3979.5,0,0.9,0,348.8,24.9,0.74605024
0,3980.5,0,1,0,348.8,24.9,0.74605024
0,3981.4,0,0.9,0,348.8,24.9,0.74605024
0,3982.3,0,0.9,0,348.8,24.9,0.74605024
0,3983.1,0,0.8,0,348.8,24.9,0.74605024
0,3983.9,0,0.8,0,348.8,24.9,0.74605024
0,3984.6,0,0.7,0,348.8,24.9,0.74605024
0,3985.4,0,0.8,0,348.8,24.9,0.74605024
0,3986.1,0,0.7,0,348.8,24.9,0.74605024
0,3986.8,0,0.7,0,348.8,24.9,0.74605024
0,3987.5,0,0.7,0,348.8,24.9,0.74605024
0,3988.2,0,0.7,0,348.8,24.9,0.74605024
0,3988.8,0,0.6,0,348.8,24.9,0.74605024
0,3989.5,0,0.7,0,348.8,24.9,0.74605024
0,3990.1,0,0.6,0,348.8,24.9,0.74605024
0,3990.7,0,0.6,0,348.8,24.9,0.74605024
0,3991.2,0,0.5,0,348.8,24.9,0.74605024
0,3991.8,0,0.6,0,348.8,24.9,0.74605024
0,3992.4,0,0.6,0,348.8,24.9,0.74605024
0,3992.9,0,0.5,0,348.8,24.9,0.74605024
0,3993.4,0,0.5,0,348.8,24.9,0.74605024
0,3993.9,0,0.5,0,348.8,24.9,0.74605024
0,3994.4,0,0.5,0,348.8,24.9,0.74605024
0,3994.9,0,0.5,0,348.8,24.9,0.74605024
0,3995.3,0,0.4,0,348.8,24.9,0.74605024
0,3995.8,0,0.5,0,348.8,24.9,0.74605024
0,3996.3,0,0.5,0,348.8,24.9,0.74605024
0,3996.7,0,0.4,0,348.8,24.9,0.74605024
0,3997.1,0,0.4,0,348.8,24.9,0.74605024
0,3997.5,0,0.4,0,348.8,24.9,0.74605024
0,3997.9,0,0.4,0,348.8,24.9,0.74605024
0,3998.4,0,0.5,0,348.8,24.9,0.74605024
0,3998.7,0,0.3,0,348.8,24.9,0.74605024
0,3999.1,0,0.4,0,348.8,24.9,0.74605024
0,3999.5,0,0.4,0,348.8,24.9,0.74605024
0,3999.8,0,0.3,0,348.8,24.9,0.74605024
0,4000.2,0,0.4,0,348.8,24.9,0.74605024
0,4000.5,0,0.3,0,348.8,24.9,0.74605024
0,4000.9,0,0.4,0,348.8,24.9,0.74605024
0,4001.2,0,0.3,0,348.8,24.9,0.74605024
0,4001.5,0,0.3,0,348.8,24.9,0.74605024
0,4001.8,0,0.3,0,348.8,24.9,0.74605024
0,4002.2,0,0.4,0,348.8,24.9,0.74605024
0,4002.4,0,0.2,0,348.8,24.9,0.74605024
0,4002.8,0,0.4,0,348.8,24.9,0.74605024
0,4003,0,0.2,0,348.8,24.9,0.74605024
0,4003.3,0,0.3,0,348.8,24.9,0.74605024
0,4003.6,0,0.3,0,348.8,24.9,0.74605024
0,4003.9,0,0.3,0,348.8,24.9,0.74605024
0,4004.2,0,0.3,0,348.8,24.9,0.74605024
0,4004.5,0,0.3,0,348.8,24.9,0.74605024
0,4004.7,0,0.2,0,348.8,24.9,0.74605024
0,4005,0,0.3,0,348.8,24.9,0.74605024
0,4005.2,0,0.2,0,348.8,24.9,0.74605024
0,4005.4,0,0.2,0,348.8,24.9,0.74605024
0,4005.7,0,0.3,0,348.8,24.9,0.74605024
0,4005.9,0,0.2,0,348.8,24.9,0.74605024
0,4006.2,0,0.3,0,348.8,24.9,0.74605024
0,4006.4,0,0.2,0,348.8,24.9,0.74605024
0,4006.6,0,0.2,0,348.8,24.9,0.74605024
0,4006.9,0,0.3,0,348.8,24.9,0.74605024
0,4007.1,0,0.2,0,348.8,24.9,0.74605024
0,4007.3,0,0.2,0,348.8,24.9,0.74605024
0,4007.5,0,0.2,0,348.8,24.9,0.74605024
0,4007.7,0,0.2,0,348.8,24.9,0.74605024
0,4007.9,0,0.2,0,348.8,24.9,0.74605024
0,4008.1,0,0.2,0,348.8,24.9,0.74605024
0,4008.3,0,0.2,0,348.8,24.9,0.74605024
0,4008.5,0,0.2,0,348.8,24.9,0.74605024
0,4008.7,0,0.2,0,348.8,24.9,0.74605024
0,4008.9,0,0.2,0,348.8,24.9,0.74605024
0,4009,0,0.1,0,348.8,24.9,0.74605024
0,4009.2,0,0.2,0,348.8,24.9,0.74605024
0,4009.4,0,0.2,0,348.8,24.9,0.74605024
0,4009.6,0,0.2,0,348.8,24.9,0.74605024
0,4009.8,0,0.2,0,348.8,24.9,0.74605024
0,4010,0,0.2,0,348.8,24.9,0.74605024
0,4010.1,0,0.1,0,348.8,24.9,0.74605024
0,4010.3,0,0.2,0,348.8,24.9,0.74605024
0,4010.5,0,0.2,0,348.8,24.9,0.74605024
0,4010.6,0,0.1,0,348.8,24.9,0.74605024
0,4010.8,0,0.2,0,348.8,24.9,0.74605024
0,4010.9,0,0.1,0,348.8,24.9,0.74605024
0,4011.1,0,0.2,0,348.8,24.9,0.74605024
0,4011.3,0,0.2,0,348.8,24.9,0.74605024
0,4011.4,0,0.1,0,348.8,24.9,0.74605024
0,4011.5,0,0.1,0,348.8,24.9,0.74605024
0,4011.7,0,0.2,0,348.8,24.9,0.74605024
0,4011.8,0,0.1,0,348.8,24.9,0.74605024
0,4012,0,0.2,0,348.8,24.9,0.74605024
0,4012.1,0,0.1,0,348.8,24.9,0.74605024
0,4012.3,0,0.2,0,348.8,24.9,0.74605024
0,4012.4,0,0.1,0,348.8,24.9,0.74605024
0,4012.5,0,0.1,0,348.8,24.9,0.74605024
0,4012.7,0,0.2,0,348.8,24.9,0.74605024
0,4012.8,0,0.1,0,348.8,24.9,0.74605024
0,4012.9,0,0.1,0,348.8,24.9,0.74605024
0,4013,0,0.1,0,348.8,24.9,0.74605024
0,4013.2,0,0.2,0,348.8,24.9,0.74605024
0,4013.3,0,0.1,0,348.8,24.9,0.74605024
0,4013.4,0,0.1,0,348.8,24.9,0.74605024
0,4013.6,0,0.2,0,348.8,24.9,0.74605024
0,4013.7,0,0.1,0,348.8,24.9,0.74605024
0,4013.8,0,0.1,0,348.8,24.9,0.74605024
0,4013.9,0,0.1,0,348.8,24.9,0.74605024
0,4014,0,0.1,0,348.8,24.9,0.74605024
0,4014.2,0,0.2,0,348.8,24.9,0.74605024
0,4014.3,0,0.1,0,348.8,24.9,0.74605024
0,4014.4,0,0.1,0,348.8,24.9,0.74605024
0,4014.5,0,0.1,0,348.8,24.9,0.74605024
0,4014.6,0,0.1,0,348.8,24.9,0.74605024
0,4014.7,0,0.1,0,348.8,24.9,0.74605024
0,4014.8,0,0.1,0,348.8,24.9,0.74605024
0,4015,0,0.2,0,348.8,24.9,0.74605024
0,4015.1,0,0.1,0,348.8,24.9,0.74605024
0,4015.2,0,0.1,0,348.8,24.9,0.74605024
0,4015.3,0,0.1,0,348.8,24.9,0.74605024
0,4015.4,0,0.1,0,348.8,24.9,0.74605024
0,4015.5,0,0.1,0,348.8,24.9,0.74605024
0,4015.6,0,0.1,0,348.8,24.9,0.74605024
0,4015.7,0,0.1,0,348.8,24.9,0.74605024
0,4015.8,0,0.1,0,348.8,24.9,0.74605024
0,4015.9,0,0.1,0,348.8,24.9,0.74605024
0,4016,0,0.1,0,348.8,24.9,0.74605024
0,4016.1,0,0.1,0,348.8,24.9,0.74605024
0,4016.2,0,0.1,0,348.8,24.9,0.74605024
1343.9,3960.2,1343.9,-56,5.3221128,349.2,24.9,0.74575901
2685.9,3902.3,1342,-57.9,10.481188,349.9,24.9,0.74524936
2701.1,3896.9,15.2,-5.4,10.525917,350.7,24.9,0.74466691
2688.1,3893.6,-13,-3.3,10.466386,351.4,24.9,0.74415726
2702.1,3889.7,14,-3.9,10.510358,352.2,24.9,0.74357481
2694.1,3886.9,-8,-2.8,10.471697,352.9,24.9,0.74306516
2695.1,3884.1,1,-2.8,10.468038,353.7,24.9,0.74248271
2682.3,3881.9,-12.8,-2.2,10.41242,354.4,24.9,0.74197306
2688.2,3879.3,5.9,-2.6,10.428334,355.2,24.9,0.74139061
2694.1,3876.7,5.9,-2.6,10.444217,355.9,24.9,0.74088096
2684.2,3874.9,-9.9,-1.8,10.401007,356.7,24.9,0.74029851
2689.2,3872.6,5,-2.3,10.414196,357.4,24.9,0.73978886
2684.1,3870.7,-5.1,-1.9,10.389346,358.1,24.9,0.73927921
2698.2,3868.2,14.1,-2.5,10.437177,358.9,24.9,0.73869676
2696.2,3866.4,-2,-1.8,10.424588,359.6,24.9,0.73818711
2702.2,3864.3,6,-2.1,10.442111,360.4,24.9,0.73760466
2674.2,3863.7,-28,-0.6,10.332307,361.1,24.9,0.73709501
2696.1,3861.1,21.9,-2.6,10.409912,361.9,24.9,0.73651256
2696.1,3859.4,0,-1.7,10.405328,362.6,24.9,0.73600291
2679.2,3858.4,-16.9,-1,10.337425,363.4,24.9,0.73542046
2672.3,3857.2,-6.9,-1.2,10.307596,364.1,24.9,0.73491081
2680.2,3855.3,7.9,-1.9,10.332975,364.9,24.9,0.73432836
2685.1,3853.6,4.9,-1.7,10.347301,365.6,24.9,0.73381871
2684.1,3852.2,-1,-1.4,10.33969,366.4,24.9,0.73323626
2688.2,3850.6,4.1,-1.6,10.351183,367.1,24.9,0.73272661
2692.2,3849,4,-1.6,10.362278,367.9,24.9,0.73214416
2704.2,3847.2,12,-1.8,10.403598,368.6,24.9,0.73163451
2687.2,3846.5,-17,-0.7,10.336315,369.3,24.9,0.73112486
2675.2,3845.7,-12,-0.8,10.288017,370.1,24.9,0.73054241
2675.1,3844.4,-0.1,-1.3,10.284154,370.8,24.9,0.73003276
2691.1,3842.5,16,-1.9,10.340552,371.6,24.9,0.72945031
2678.2,3841.8,-12.9,-0.7,10.289109,372.3,24.9,0.72894066
2694.2,3840,16,-1.8,10.345728,373.1,24.9,0.72835821
2691.2,3838.9,-3,-1.1,10.331248,373.8,24.9,0.72784856
2692.2,3837.6,1,-1.3,10.331587,374.6,24.9,0.72726611
2704.2,3836,12,-1.6,10.373311,375.3,24.9,0.72675646
2671.2,3836.2,-33,0.2,10.247257,376.1,24.9,0.72617401
2688.2,3834.4,17,-1.8,10.307634,376.8,24.9,0.72566436
2689.2,3833.3,1,-1.1,10.30851,377.6,24.9,0.72508191
2680.2,3832.5,-9,-0.8,10.271866,378.3,24.9,0.72457226
2688.3,3831.2,8.1,-1.3,10.299415,379,24.9,0.72406261
2688.2,3830.1,-0.1,-1.1,10.296075,379.8,24.9,0.72348016
2697.2,3828.7,9,-1.4,10.32677,380.5,24.9,0.72297051
2681.2,3828.4,-16,-0.3,10.264706,381.3,24.9,0.72238806
2683.2,3827.3,2,-1.1,10.269411,382,24.9,0.72187841
2695.1,3825.8,11.9,-1.5,10.310914,382.8,24.9,0.72129596
2694.2,3824.9,-0.9,-0.9,10.305046,383.5,24.9,0.72078631
2681.2,3824.4,-13,-0.5,10.253981,384.3,24.9,0.72020386
2688.2,3823.2,7,-1.2,10.277526,385,24.9,0.71969421
2681.1,3822.6,-7.1,-0.6,10.248773,385.8,24.9,0.71911176
2682.1,3821.6,1,-1,10.249913,386.5,24.9,0.71860211
2693.2,3820.2,11.1,-1.4,10.288563,387.3,25,0.71801966
2688.1,3819.6,-5.1,-0.6,10.267467,388,25,0.71751001
2683.2,3818.9,-4.9,-0.7,10.246872,388.8,25,0.71692756
2679.3,3818.2,-3.9,-0.7,10.230103,389.5,25,0.71641791
2698.2,3816.5,18.9,-1.7,10.29768,390.2,25,0.71590826
2683.1,3816.3,-15.1,-0.2,10.239515,391,25,0.71532581
2693.2,3815.1,10.1,-1.2,10.274827,391.7,25,0.71481616
2683.2,3814.6,-10,-0.5,10.235335,392.5,25,0.71423371
2687.1,3813.7,3.9,-0.9,10.247793,393.2,25,0.71372406
2685.2,3813,-1.9,-0.7,10.238668,394,25,0.71314161
2697.2,3811.7,12,-1.3,10.280917,394.7,25,0.71263196
2681.3,3811.6,-15.9,-0.1,10.220043,395.5,25,0.71204951
2686.1,3810.6,4.8,-1,10.235653,396.2,25,0.71153986
