Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,-0.1,0,0,24.1,1
0,4183.8,0,0,0,0,24.1,1
0,4183.7,0,-0.1,0,0,24.1,1
0,4183.7,0,0,0,0,24.1,1
0,4183.7,0,0,0,0,24.1,1
0,4183.6,0,-0.1,0,0,24.1,1
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.5,0,0,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.4,0,0,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183.1,0,0,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.8,0,0,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.3,0,0,0,0,24.1,1
0,4182.3,0,0,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182.1,0,0,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.8,0,0,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
-1,4175.6,-1,-0.1,-0.0041756,0,24.1,1
130,4169,131,-6.6,0.54197,0,24.1,1
253.9,4162,123.9,-7,1.0567318,0.1,24.1,0.99991817
384,4154.2,130.1,-7.8,1.5952128,0.2,24.1,0.99983635
512,4146,128,-8.2,2.122752,0.4,24.1,0.99967269
630,4138.1,118,-7.9,2.607003,0.5,24.1,0.99959087
762,4129.2,132,-8.9,3.1464504,0.7,24.1,0.99942722
887,4120.4,125,-8.8,3.6547948,1,24.1,0.99918174
1014,4111.3,127,-9.1,4.1688582,1.3,24.1,0.99893626
1142,4101.9,128,-9.4,4.6843698,1.6,24.1,0.99869078
1271.9,4092.3,129.9,-9.6,5.2049964,1.9,24.1,0.9984453
1400,4082.7,128.1,-9.6,5.71578,2.3,24.1,0.99811799
1521.9,4073.3,121.9,-9.4,6.1991553,2.8,24.1,0.99770886
1527.1,4069.4,5.2,-3.9,6.2143807,3.2,24.1,0.99738156
1523.9,4066.3,-3.2,-3.1,6.1966346,3.6,24.1,0.99705425
1524,4063.3,0.1,-3,6.1924692,4,24.1,0.99672695
1525,4060.5,1,-2.8,6.1922625,4.4,24.1,0.99639964
1520,4058.2,-5,-2.3,6.168464,4.9,24.1,0.99599051
1519,4055.7,-1,-2.5,6.1606083,5.3,24.1,0.9956632
1529,4052.9,10,-2.8,6.1968841,5.7,24.1,0.9953359
1530.1,4050.6,1.1,-2.3,6.1978231,6.1,24.1,0.99500859
1520,4048.9,-10.1,-1.7,6.154328,6.6,24.1,0.99459946
1530,4046.4,10,-2.5,6.190992,7,24.1,0.99427215
1528,4044.5,-2,-1.9,6.179996,7.4,24.1,0.99394485
1524,4042.8,-4,-1.7,6.1612272,7.8,24.1,0.99361754
1522,4041,-2,-1.8,6.150402,8.3,24.1,0.99320841
1337.1,4048,-184.9,7,5.4125808,8.6,24.1,0.99296293
1142.1,4056,-195,8,4.6323576,8.9,24.1,0.99271745
959.1,4064,-183,8,3.8977824,9.2,24.1,0.99247197
772.1,4072.6,-187,8.6,3.1444545,9.4,24.1,0.99230832
585,4081.6,-187.1,9,2.387736,9.6,24.1,0.99214467
395.9,4091.1,-189.1,9.5,1.6196665,9.7,24.1,0.99206284
203.1,4101.2,-192.8,10.1,0.83295372,9.8,24.1,0.99198102
203.1,4102.5,0,1.3,0.83321775,9.8,24.1,0.99198102
203.1,4103.5,0,1,0.83342085,9.9,24.1,0.99189919
204,4104.3,0.9,0.8,0.8372772,9.9,24.1,0.99189919
202.1,4105.1,-1.9,0.8,0.82964071,10,24.1,0.99181736
204.1,4105.7,2,0.6,0.83797337,10,24.1,0.99181736
204,4106.3,-0.1,0.6,0.8376852,10.1,24.1,0.99173554
205,4106.7,1,0.4,0.8418735,10.2,24.1,0.99165371
208,4107,3,0.3,0.854256,10.2,24.1,0.99165371
201.1,4107.8,-6.9,0.8,0.82607858,10.3,24.1,0.99157188
207,4107.9,5.9,0.1,0.8503353,10.3,24.1,0.99157188
206,4108.3,-1,0.4,0.8463098,10.4,24.1,0.99149006
206.1,4108.6,0.1,0.3,0.84678246,10.4,24.1,0.99149006
312,4103.8,105.9,-4.8,1.2803856,10.5,24.1,0.99140823
408.9,4099.2,96.9,-4.6,1.6761629,10.6,24.1,0.99132641
516,4093.7,107.1,-5.5,2.1123492,10.8,24.1,0.99116275
623,4088,107,-5.7,2.546824,11,24.1,0.9909991
724.1,4082.4,101.1,-5.6,2.9560658,11.2,24.1,0.99083545
826,4076.6,101.9,-5.8,3.3672716,11.4,24.1,0.99067179
932.9,4070.3,106.9,-6.3,3.7971829,11.6,24.1,0.99050814
1036,4064,103.1,-6.3,4.210304,11.9,24.1,0.99026266
1140.1,4057.6,104.1,-6.4,4.6260698,12.2,24.1,0.99001718
1242,4051.2,101.9,-6.4,5.0315904,12.6,24.1,0.98968988
1250,4049,8,-2.2,5.06125,12.9,24.1,0.9894444
1249.1,4047.5,-0.9,-1.5,5.0557323,13.3,24.1,0.98911709
1245,4046.2,-4.1,-1.3,5.037519,13.6,24.1,0.98887161
1240,4045,-5,-1.2,5.0158,14,24.1,0.98854431
1243.1,4043.6,3.1,-1.4,5.0265992,14.3,24.1,0.98829883
1240,4042.4,-3.1,-1.2,5.012576,14.7,24.1,0.98797152
1245,4041,5,-1.4,5.031045,15,24.1,0.98772605
1242.1,4040,-2.9,-1,5.018084,15.4,24.1,0.98739874
1242.1,4038.9,0,-1.1,5.0167177,15.7,24.1,0.98715326
1240,4037.9,-2.1,-1,5.006996,16,24.1,0.98690778
1241,4036.9,1,-1,5.0097929,16.4,24.1,0.98658048
1240,4035.9,-1,-1,5.004516,16.7,24.1,0.986335
1239.1,4034.9,-0.9,-1,4.9996446,17.1,24.1,0.98600769
1245,4033.7,5.9,-1.2,5.0219565,17.4,24.1,0.98576221
1244,4032.8,-1,-0.9,5.0168032,17.8,24.1,0.98543491
1240,4032.1,-4,-0.7,4.999804,18.1,24.1,0.98518943
1241,4031.1,1,-1,5.0025951,18.5,24.1,0.98486212
1242.1,4030.2,1.1,-0.9,5.0059114,18.8,24.1,0.98461664
1241.1,4029.4,-1,-0.8,5.0008883,19.2,24.1,0.98428934
1244.1,4028.4,3,-1,5.0117324,19.5,24.1,0.98404386
1241,4027.8,-3.1,-0.6,4.9984998,19.8,24.1,0.98379838
1236,4027.2,-5,-0.6,4.9776192,20.2,24.1,0.98347107
1241,4026.2,5,-1,4.9965142,20.5,24.1,0.9832256
1245.1,4025.3,4.1,-0.9,5.011901,20.9,24.1,0.98289829
1242.1,4024.6,-3,-0.7,4.9989557,21.2,24.1,0.98265281
252.1,4069.7,-990,45.1,1.0259714,21.3,24.1,0.98257098
253,4071.6,0.9,1.9,1.0301148,21.4,24.1,0.98248916
255,4072.9,2,1.3,1.0385895,21.4,24.1,0.98248916
247,4074.3,-8,1.4,1.0063521,21.5,24.1,0.98240733
248,4075.2,1,0.9,1.0106496,21.6,24.1,0.98232551
253.1,4075.8,5.1,0.6,1.031585,21.6,24.1,0.98232551
257.1,4076.3,4,0.5,1.0480167,21.7,24.1,0.98224368
250,4077.2,-7.1,0.9,1.0193,21.8,24.1,0.98216185
248,4077.9,-2,0.7,1.0113192,21.9,24.1,0.98208003
248,4078.5,0,0.6,1.011468,21.9,24.1,0.98208003
251,4078.9,3,0.4,1.0238039,22,24.1,0.9819982
255.1,4079.1,4.1,0.2,1.0405784,22.1,24.1,0.98191637
255.1,4079.6,0,0.5,1.040706,22.1,24.1,0.98191637
432,4071.7,176.9,-7.9,1.7589744,22.3,24.1,0.98175272
604,4063.6,172,-8.1,2.4544144,22.4,24.1,0.98167089
782,4054.9,178,-8.7,3.1709318,22.6,24.1,0.98150724
968,4045.3,186,-9.6,3.9158504,22.9,24.1,0.98126176
1147,4035.9,179,-9.4,4.6291773,23.2,24.1,0.98101628
1328,4026.1,181,-9.8,5.3466608,23.6,24.1,0.98068898
1509,4016,181,-10.1,6.060144,24,24.1,0.98036167
1676.9,4006.4,167.9,-9.6,6.7183322,24.5,24.1,0.97995254
1864.9,3995.6,188,-10.8,7.4513944,25,24.1,0.97954341
2042,3985.2,177.1,-10.4,8.1377784,25.6,24.1,0.97905245
2214.9,3974.8,172.9,-10.4,8.8037845,26.2,24.1,0.97856149
2397,3963.8,182.1,-11,9.5012286,26.8,24.1,0.97807053
2572,3953.1,175,-10.7,10.167373,27.6,24.1,0.97741592
2754,3941.9,182,-11.2,10.855993,28.3,24.1,0.97684314
2754.1,3938.8,0.1,-3.1,10.847849,29.1,24.1,0.97618853
2703,3938.4,-51.1,-0.4,10.645495,29.8,24.1,0.97561574
2654.1,3938.1,-48.9,-0.3,10.452111,30.6,24.1,0.97496113
2610.1,3937.9,-44,-0.2,10.278313,31.3,24.1,0.97438835
2563.1,3938,-47,0.1,10.093488,32,24.1,0.97381556
2510.1,3938.5,-53,0.5,9.8860288,32.7,24.1,0.97324278
2465.1,3938.9,-45,0.4,9.7097824,33.4,24.1,0.97266999
2418.1,3939.4,-47,0.5,9.5258631,34.1,24.1,0.97209721
2372.1,3940.1,-46,0.7,9.3463112,34.7,24.1,0.97160625
2326.1,3940.8,-46,0.7,9.1666949,35.4,24.1,0.97103347
2271.1,3942.1,-55,1.3,8.9529033,36,24.1,0.97054251
2228,3942.9,-43.1,0.8,8.7847812,36.6,24.1,0.97005155
2178.9,3944.1,-49.1,1.2,8.5937995,37.2,24.1,0.96956059
2177.1,3943.2,-1.8,-0.9,8.5847407,37.8,24.1,0.96906963
2181.9,3942,4.8,-1.2,8.6010498,38.4,24.1,0.96857868
2182.9,3940.9,1,-1.1,8.6025906,39,24.1,0.96808772
2176,3940.3,-6.9,-0.6,8.5740928,39.6,24.1,0.96759676
2180,3939.1,4,-1.2,8.587238,40.3,24.1,0.96702398
2181.8,3938.1,1.8,-1,8.5921466,40.9,24.1,0.96653302
2176.9,3937.4,-4.9,-0.7,8.5713261,41.5,24.1,0.96604206
2181.9,3936.2,5,-1.2,8.5883948,42.1,24.1,0.9655511
2179,3935.4,-2.9,-0.8,8.5752366,42.7,24.1,0.96506014
2180,3934.5,1,-0.9,8.57721,43.3,24.1,0.96456918
2180,3933.6,0,-0.9,8.575248,43.9,24.1,0.96407823
2180,3932.7,0,-0.9,8.573286,44.5,24.2,0.96358727
2180,3931.8,0,-0.9,8.571324,45.1,24.2,0.96309631
2186.1,3930.7,6.1,-1.1,8.5929033,45.7,24.2,0.96260535
2181,3930.1,-5.1,-0.6,8.5715481,46.3,24.2,0.96211439
2181,3929.3,0,-0.8,8.5698033,46.9,24.2,0.96162344
2185.9,3928.2,4.9,-1.1,8.5866524,47.5,24.2,0.96113248
2179.9,3927.7,-6,-0.5,8.5619932,48.1,24.2,0.96064152
2180.9,3926.9,1,-0.8,8.5641762,48.7,24.2,0.96015056
2175,3926.4,-5.9,-0.5,8.53992,49.3,24.2,0.9596596
2182,3925.4,7,-1,8.5652228,49.9,24.2,0.95916864
2184,3924.5,2,-0.9,8.571108,50.6,24.2,0.95859586
2179,3924,-5,-0.5,8.550396,51.2,24.2,0.9581049
2180.9,3923.2,1.9,-0.8,8.5561069,51.8,24.2,0.95761394
2181,3922.5,0.1,-0.7,8.5549725,52.4,24.2,0.95712299
2177,3922,-4,-0.5,8.538194,53,24.2,0.95663203
2182.9,3921.1,5.9,-0.9,8.5593692,53.6,24.2,0.95614107
2184,3920.3,1.1,-0.8,8.5619352,54.2,24.2,0.95565011
2110,3923,-74,2.7,8.27753,54.8,24.2,0.95515915
2025,3926.3,-85,3.3,7.9507575,55.3,24.2,0.95475002
1944.2,3929.6,-80.8,3.3,7.6399283,55.9,24.2,0.95425906
1859,3933.3,-85.2,3.7,7.3120047,56.4,24.2,0.95384993
1789,3936.3,-70,3,7.0420407,56.9,24.2,0.9534408
1710,3939.9,-79,3.6,6.737229,57.4,24.2,0.95303167
1624,3943.8,-86,3.9,6.4047312,57.8,24.2,0.95270436
1542.1,3947.7,-81.9,3.9,6.0877482,58.2,24.2,0.95237706
1462.1,3951.5,-80,3.8,5.7774881,58.6,24.2,0.95204975
1383.2,3955.5,-78.9,4,5.4712476,59,24.2,0.95172244
1306.1,3959.4,-77.1,3.9,5.1713723,59.4,24.2,0.95139514
1222.2,3963.7,-83.9,4.3,4.8444341,59.7,24.2,0.95114966
1149.1,3967.5,-73.1,3.8,4.5590542,60.1,24.2,0.95082235
1149.1,3968.1,0,0.6,4.5597437,60.4,24.2,0.95057688
1148.1,3968.7,-1,0.6,4.5564645,60.7,24.2,0.9503314
1148.1,3969.1,0,0.4,4.5569237,61,24.2,0.95008592
1144,3969.7,-4.1,0.6,4.5413368,61.3,24.2,0.94984044
1148,3969.9,4,0.2,4.5574452,61.6,24.2,0.94959496
1143,3970.4,-5,0.5,4.5381672,62,24.2,0.94926765
1141.1,3970.8,-1.9,0.4,4.5310799,62.3,24.2,0.94902217
1145,3970.9,3.9,0.1,4.5466805,62.6,24.2,0.9487767
1144,3971.2,-1,0.3,4.5430528,62.9,24.2,0.94853122
1150,3971.2,6,0,4.56688,63.2,24.2,0.94828574
1149.1,3971.4,-0.9,0.2,4.5635357,63.6,24.2,0.94795843
1230.1,3967.9,81,-3.5,4.8809138,63.9,24.2,0.94771295
1311,3964.3,80.9,-3.6,5.1971973,64.3,24.2,0.94738565
1385.1,3960.8,74.1,-3.5,5.4861041,64.6,24.2,0.94714017
1462,3957.1,76.9,-3.7,5.7852802,65.1,24.2,0.94673104
1541,3953.1,79,-4,6.0917271,65.5,24.2,0.94640373
1624.9,3948.9,83.9,-4.2,6.4165676,65.9,24.2,0.94607643
1698,3945,73.1,-3.9,6.69861,66.4,24.3,0.94566729
1781.9,3940.6,83.9,-4.4,7.0217551,66.9,24.3,0.94525816
1861.9,3936.2,80,-4.4,7.3288108,67.4,24.3,0.94484903
1942,3931.8,80.1,-4.4,7.6355556,68,24.3,0.94435807
2018.9,3927.5,76.9,-4.3,7.9292298,68.5,24.3,0.94394894
2095.9,3923.1,77,-4.4,8.2224253,69.1,24.3,0.94345798
2182,3918.2,86.1,-4.9,8.5495124,69.7,24.3,0.94296702
2255,3913.9,73,-4.3,8.8258445,70.3,24.3,0.94247607
2263,3912.4,8,-1.5,8.8537612,71,24.3,0.94190328
2257.1,3911.6,-5.9,-0.8,8.8288724,71.6,24.3,0.94141232
2261,3910.5,3.9,-1.1,8.8416405,72.2,24.3,0.94092136
2262,3909.5,1,-1,8.843289,72.8,24.3,0.94043041
2258,3908.8,-4,-0.7,8.8260704,73.5,24.3,0.93985762
2260,3907.9,2,-0.9,8.831854,74.1,24.3,0.93936666
2254.1,3907.4,-5.9,-0.5,8.8076703,74.7,24.3,0.93887571
2258,3906.5,3.9,-0.9,8.820877,75.4,24.3,0.93830292
2262,3905.5,4,-1,8.834241,76,24.3,0.93781196
2254.1,3905.1,-7.9,-0.4,8.8024859,76.6,24.3,0.937321
2263.1,3904,9,-1.1,8.8351424,77.2,24.3,0.93683005
2256.1,3903.7,-7,-0.3,8.8071376,77.9,24.3,0.93625726
