Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,24.2,1
0,4188.6,0,-0.1,0,0,24.2,1
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.7,0,0,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.9,0,0,0,0,24.2,1
0,4186.7,0,-0.2,0,0,24.2,1
0,4186.7,0,0,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.4,0,0,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4186,0,0,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.5,0,0,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.3,0,0,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.9,0,0,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.6,0,0,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.3,0,0,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.5,0,0,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.3,0,0,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.4,0,0,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.3,0,0,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.2,0,0.1,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.7,0,0,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4178,0,0,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4177,0,0,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.7,0,0,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.5,0,0.1,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.3,0,0,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
106.1,4168.9,106.1,-5.3,0.44232029,0,24.2,1
200.2,4163.6,94.1,-5.3,0.83355272,0.1,24.2,0.99991989
214.1,4161.9,13.9,-1.7,0.89106279,0.1,24.2,0.99991989
214,4161,-0.1,-0.9,0.890454,0.2,24.2,0.99983978
208.9,4160.4,-5.1,-0.6,0.86910756,0.3,24.2,0.99975967
214,4159.5,5.1,-0.9,0.890133,0.3,24.2,0.99975967
221,4158.5,7,-1,0.9190285,0.4,24.2,0.99967956
206.1,4158.5,-14.9,0,0.85706685,0.4,24.2,0.99967956
210.1,4157.8,4,-0.7,0.87355378,0.5,24.2,0.99959946
217.1,4156.8,7,-1,0.90244128,0.6,24.2,0.99951935
214.1,4156.4,-3,-0.4,0.88988524,0.6,24.2,0.99951935
209.2,4156.1,-4.9,-0.3,0.86945612,0.7,24.2,0.99943924
217.1,4155.2,7.9,-0.9,0.90209392,0.7,24.2,0.99943924
225,4154.3,7.9,-0.9,0.9347175,0.8,24.2,0.99935913
215,4154.2,-10,-0.1,0.893153,0.9,24.2,0.99927902
207,4154.1,-8,-0.1,0.8598987,0.9,24.2,0.99927902
208,4153.6,1,-0.5,0.8639488,1,24.2,0.99919891
211,4153,3,-0.6,0.876283,1,24.2,0.99919891
219,4152.2,8,-0.8,0.9093318,1.1,24.2,0.9991188
205,4152.4,-14,0.2,0.851242,1.2,24.2,0.99903869
214.2,4151.6,9.2,-0.8,0.88927272,1.2,24.2,0.99903869
225.2,4150.6,11,-1,0.93471512,1.3,24.2,0.99895858
220.2,4150.4,-5,-0.2,0.91391808,1.3,24.2,0.99895858
205.1,4150.7,-15.1,0.3,0.85130857,1.4,24.2,0.99887847
209.1,4150.1,4,-0.6,0.86778591,1.4,24.2,0.99887847
221.1,4149.2,12,-0.9,0.91738812,1.5,24.2,0.99879837
209.1,4149.3,-12,0.1,0.86761863,1.6,24.2,0.99871826
205.9,4149.1,-3.2,-0.2,0.85429969,1.6,24.2,0.99871826
204,4148.9,-1.9,-0.2,0.8463756,1.7,24.2,0.99863815
218,4147.9,14,-1,0.9042422,1.7,24.2,0.99863815
219,4147.4,1,-0.5,0.9082806,1.8,24.2,0.99855804
228,4146.6,9,-0.8,0.9454248,1.9,24.2,0.99847793
215.2,4146.8,-12.8,0.2,0.89239136,1.9,24.2,0.99847793
216.3,4146.4,1.1,-0.4,0.89686632,2,24.2,0.99839782
220.1,4145.9,3.8,-0.5,0.91251259,2,24.2,0.99839782
216.2,4145.7,-3.9,-0.2,0.89630034,2.1,24.2,0.99831771
198.1,4146.2,-18.1,0.5,0.82136222,2.2,24.2,0.9982376
204,4145.7,5.9,-0.5,0.8457228,2.2,24.2,0.9982376
209,4145.1,5,-0.6,0.8663259,2.3,24.2,0.99815749
210,4144.8,1,-0.3,0.870408,2.3,24.2,0.99815749
229,4143.5,19,-1.3,0.9488615,2.4,24.2,0.99807739
197,4144.7,-32,1.2,0.8165059,2.5,24.2,0.99799728
210.1,4143.9,13.1,-0.8,0.87063339,2.5,24.2,0.99799728
215.2,4143.3,5.1,-0.6,0.89163816,2.6,24.2,0.99791717
210.1,4143.2,-5.1,-0.1,0.87048632,2.6,24.2,0.99791717
204.9,4143.2,-5.2,0,0.84894168,2.7,24.2,0.99783706
222,4142.1,17.1,-1.1,0.9195462,2.7,24.2,0.99783706
222.1,4141.8,0.1,-0.3,0.91989378,2.8,24.2,0.99775695
213.1,4141.9,-9,0.1,0.88263889,2.9,24.2,0.99767684
198,4142.4,-15.1,0.5,0.8201952,2.9,24.2,0.99767684
209.1,4141.6,11.1,-0.8,0.86600856,3,24.2,0.99759673
200.1,4141.8,-9,0.2,0.82877418,3,24.2,0.99759673
210,4141,9.9,-0.8,0.86961,3.1,24.2,0.99751662
216,4140.5,6,-0.5,0.894348,3.2,24.2,0.99743651
212.2,4140.4,-3.8,-0.1,0.87859288,3.2,24.2,0.99743651
212.2,4140.1,0,-0.3,0.87852922,3.3,24.2,0.9973564
203.9,4140.2,-8.3,0.1,0.84418678,3.3,24.2,0.9973564
208.1,4139.8,4.2,-0.4,0.86149238,3.4,24.2,0.9972763
217.2,4139.1,9.1,-0.7,0.89901252,3.5,24.2,0.99719619
198,4139.7,-19.2,0.6,0.8196606,3.5,24.2,0.99719619
228,4138.1,30,-1.6,0.9434868,3.6,24.2,0.99711608
224,4138,-4,-0.1,0.926912,3.6,24.2,0.99711608
207.1,4138.4,-16.9,0.4,0.85706264,3.7,24.2,0.99703597
233.9,4136.9,26.8,-1.5,0.96762091,3.8,24.2,0.99695586
204,4138.1,-29.9,1.2,0.8441724,3.8,24.2,0.99695586
222.1,4137,18.1,-1.1,0.9188277,3.9,24.2,0.99687575
223,4136.7,0.9,-0.3,0.9224841,3.9,24.2,0.99687575
217,4136.7,-6,0,0.8976639,4,24.2,0.99679564
219.1,4136.4,2.1,-0.3,0.90628524,4.1,24.2,0.99671553
216.1,4136.2,-3,-0.2,0.89383282,4.1,24.2,0.99671553
224,4135.6,7.9,-0.6,0.9263744,4.2,24.2,0.99663542
215,4135.8,-9,0.2,0.889197,4.2,24.2,0.99663542
206.3,4136,-8.7,0.2,0.8532568,4.3,24.2,0.99655532
225.9,4134.9,19.6,-1.1,0.93407391,4.4,24.2,0.99647521
215.1,4135.1,-10.8,0.2,0.88946001,4.4,24.2,0.99647521
224.2,4134.4,9.1,-0.7,0.92693248,4.5,24.2,0.9963951
208.1,4134.9,-16.1,0.5,0.86047269,4.5,24.2,0.9963951
197.9,4135.3,-10.2,0.4,0.81837587,4.6,24.2,0.99631499
229,4133.6,31.1,-1.7,0.9465944,4.7,24.2,0.99623488
207.1,4134.3,-21.9,0.7,0.85621353,4.7,24.2,0.99623488
209,4134.1,1.9,-0.2,0.8640269,4.8,24.2,0.99615477
215.1,4133.6,6.1,-0.5,0.88913736,4.8,24.2,0.99615477
202.2,4134,-12.9,0.4,0.8358948,4.9,24.2,0.99607466
204.9,4133.7,2.7,-0.3,0.84699513,4.9,24.2,0.99607466
208.1,4133.3,3.2,-0.4,0.86013973,5,24.2,0.99599455
194.1,4133.8,-14,0.5,0.80237058,5.1,24.2,0.99591444
226.9,4132.1,32.8,-1.7,0.93757349,5.1,24.2,0.99591444
217.1,4132.3,-9.8,0.2,0.89712233,5.2,24.2,0.99583433
212.2,4132.3,-4.9,0,0.87687406,5.2,24.2,0.99583433
209,4132.2,-3.2,-0.1,0.8636298,5.3,24.2,0.99575423
206.1,4132.2,-2.9,0,0.85164642,5.4,24.2,0.99567412
217.1,4131.5,11,-0.7,0.89694865,5.4,24.2,0.99567412
215.1,4131.4,-2,-0.1,0.88866414,5.5,24.2,0.99559401
218.1,4131,3,-0.4,0.9009711,5.5,24.2,0.99559401
217.9,4130.8,-0.2,-0.2,0.90010132,5.6,24.2,0.9955139
207.1,4131.1,-10.8,0.3,0.85555081,5.7,24.2,0.99543379
229,4129.9,21.9,-1.2,0.9457471,5.7,24.2,0.99543379
209.1,4130.6,-19.9,0.7,0.86370846,5.8,24.2,0.99535368
200.1,4130.9,-9,0.3,0.82659309,5.8,24.2,0.99535368
200,4130.7,-0.1,-0.2,0.82614,5.9,24.2,0.99527357
211.2,4130,11.2,-0.7,0.872256,5.9,24.2,0.99527357
197.9,4130.5,-13.3,0.5,0.81742595,6,24.2,0.99519346
208.1,4129.9,10.2,-0.6,0.85943219,6.1,24.2,0.99511335
200,4130.1,-8.1,0.2,0.82602,6.1,24.2,0.99511335
218.9,4129,18.9,-1.1,0.9038381,6.2,24.2,0.99503325
203.1,4129.5,-15.8,0.5,0.83870145,6.2,24.2,0.99503325
213.1,4128.9,10,-0.6,0.87986859,6.3,24.2,0.99495314
225.2,4128.1,12.1,-0.8,0.92964812,6.4,24.2,0.99487303
217,4128.3,-8.2,0.2,0.8958411,6.4,24.2,0.99487303
222.1,4127.9,5.1,-0.4,0.91680659,6.5,24.2,0.99479292
207,4128.4,-15.1,0.5,0.8545788,6.5,24.2,0.99479292
209.1,4128.1,2.1,-0.3,0.86318571,6.6,24.2,0.99471281
209.2,4127.9,0.1,-0.2,0.86355668,6.6,24.2,0.99471281
220.9,4127.2,11.7,-0.7,0.91169848,6.7,24.2,0.9946327
205,4127.7,-15.9,0.5,0.8461785,6.8,24.2,0.99455259
210.1,4127.4,5.1,-0.3,0.86716674,6.8,24.2,0.99455259
226,4126.4,15.9,-1,0.9325664,6.9,24.2,0.99447248
218,4126.6,-8,0.2,0.8995988,6.9,24.2,0.99447248
200,4127.3,-18,0.7,0.82546,7,24.2,0.99439237
222,4126.1,22,-1.2,0.9159942,7.1,24.2,0.99431226
218,4126.1,-4,0,0.8994898,7.1,24.2,0.99431226
216.1,4126,-1.9,-0.1,0.8916286,7.2,24.2,0.99423216
218.9,4125.7,2.8,-0.3,0.90311573,7.2,24.2,0.99423216
207.2,4126.1,-11.7,0.4,0.85492792,7.3,24.2,0.99415205
221,4125.3,13.8,-0.8,0.9116913,7.4,24.2,0.99407194
220.2,4125.1,-0.8,-0.2,0.90834702,7.4,24.2,0.99407194
210,4125.4,-10.2,0.3,0.866334,7.5,24.2,0.99399183
199.2,4125.8,-10.8,0.4,0.82185936,7.5,24.2,0.99399183
225,4124.4,25.8,-1.4,0.92799,7.6,24.2,0.99391172
203.2,4125.3,-21.8,0.9,0.83826096,7.7,24.2,0.99383161
220.9,4124.3,17.7,-1,0.91105787,7.7,24.2,0.99383161
220,4124.2,-0.9,-0.1,0.907324,7.8,24.2,0.9937515
211.1,4124.4,-8.9,0.2,0.87066084,7.8,24.2,0.9937515
207.1,4124.4,-4,0,0.85416324,7.9,24.2,0.99367139
215,4123.9,7.9,-0.5,0.8866385,8,24.2,0.99359128
198,4124.6,-17,0.7,0.8166708,8,24.2,0.99359128
210,4123.9,12,-0.7,0.866019,8.1,24.2,0.99351118
198.2,4124.3,-11.8,0.4,0.81743626,8.1,24.2,0.99351118
220,4123.2,21.8,-1.1,0.907104,8.2,24.2,0.99343107
205.2,4123.7,-14.8,0.5,0.84618324,8.2,24.2,0.99343107
106.2,4128.2,-99,4.5,0.43841484,8.3,24.2,0.99335096
0,4133.6,-106.2,5.4,0,8.3,24.2,0.99335096
0,4134.1,0,0.5,0,8.3,24.2,0.99335096
0,4134.5,0,0.4,0,8.3,24.1,0.99335096
0,4134.9,0,0.4,0,8.3,24.1,0.99335096
0,4135.2,0,0.3,0,8.3,24.1,0.99335096
0,4135.5,0,0.3,0,8.3,24.1,0.99335096
0,4135.8,0,0.3,0,8.3,24.1,0.99335096
0,4136,0,0.2,0,8.3,24.1,0.99335096
0,4136.2,0,0.2,0,8.3,24.1,0.99335096
0,4136.5,0,0.3,0,8.3,24.1,0.99335096
0,4136.7,0,0.2,0,8.3,24.2,0.99335096
0,4136.9,0,0.2,0,8.3,24.1,0.99335096
0,4137.1,0,0.2,0,8.3,24.1,0.99335096
0,4137.3,0,0.2,0,8.3,24.1,0.99335096
0,4137.4,0,0.1,0,8.3,24.1,0.99335096
0,4137.6,0,0.2,0,8.3,24.1,0.99335096
0,4137.8,0,0.2,0,8.3,24.1,0.99335096
0,4137.9,0,0.1,0,8.3,24.1,0.99335096
0,4138.1,0,0.2,0,8.3,24.1,0.99335096
0,4138.2,0,0.1,0,8.3,24.1,0.99335096
0,4138.4,0,0.2,0,8.3,24.1,0.99335096
0,4138.5,0,0.1,0,8.3,24.1,0.99335096
0,4138.6,0,0.1,0,8.3,24.1,0.99335096
0,4138.7,0,0.1,0,8.3,24.1,0.99335096
0,4138.9,0,0.2,0,8.3,24.1,0.99335096
0,4139,0,0.1,0,8.3,24.1,0.99335096
0,4139.1,0,0.1,0,8.3,24.1,0.99335096
0,4139.2,0,0.1,0,8.3,24.1,0.99335096
0,4139.3,0,0.1,0,8.3,24.1,0.99335096
0,4139.4,0,0.1,0,8.3,24.1,0.99335096
0,4139.5,0,0.1,0,8.3,24.1,0.99335096
0,4139.7,0,0.2,0,8.3,24.1,0.99335096
0,4139.7,0,0,0,8.3,24.1,0.99335096
0,4139.8,0,0.1,0,8.3,24.1,0.99335096
0,4139.9,0,0.1,0,8.3,24.1,0.99335096
0,4140,0,0.1,0,8.3,24.1,0.99335096
0,4140.1,0,0.1,0,8.3,24.1,0.99335096
0,4140.2,0,0.1,0,8.3,24.1,0.99335096
0,4140.2,0,0,0,8.3,24.1,0.99335096
0,4140.3,0,0.1,0,8.3,24.1,0.99335096
0,4140.4,0,0.1,0,8.3,24.1,0.99335096
0,4140.5,0,0.1,0,8.3,24.1,0.99335096
0,4140.5,0,0,0,8.3,24.1,0.99335096
0,4140.7,0,0.2,0,8.3,24.1,0.99335096
0,4140.7,0,0,0,8.3,24.1,0.99335096
0,4140.7,0,0,0,8.3,24.1,0.99335096
0,4140.8,0,0.1,0,8.3,24.1,0.99335096
0,4140.9,0,0.1,0,8.3,24.1,0.99335096
0,4140.9,0,0,0,8.3,24.1,0.99335096
0,4141,0,0.1,0,8.3,24.1,0.99335096
0,4141.1,0,0.1,0,8.3,24.1,0.99335096
0,4141.1,0,0,0,8.3,24.1,0.99335096
0,4141.2,0,0.1,0,8.3,24.1,0.99335096
0,4141.3,0,0.1,0,8.3,24.1,0.99335096
0,4141.3,0,0,0,8.3,24.1,0.99335096
0,4141.4,0,0.1,0,8.3,24.1,0.99335096
0,4141.4,0,0,0,8.3,24.1,0.99335096
0,4141.4,0,0,0,8.3,24.2,0.99335096
0,4141.5,0,0.1,0,8.3,24.2,0.99335096
0,4141.6,0,0.1,0,8.3,24.1,0.99335096
0,4141.6,0,0,0,8.3,24.1,0.99335096
0,4141.6,0,0,0,8.3,24.1,0.99335096
0,4141.7,0,0.1,0,8.3,24.1,0.99335096
0,4141.7,0,0,0,8.3,24.1,0.99335096
0,4141.7,0,0,0,8.3,24.1,0.99335096
0,4141.8,0,0.1,0,8.3,24.1,0.99335096
0,4141.8,0,0,0,8.3,24.1,0.99335096
0,4141.9,0,0.1,0,8.3,24.2,0.99335096
0,4141.9,0,0,0,8.3,24.2,0.99335096
