Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.5,0,0,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.8,0,0,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.6,0,0,0,0,24.2,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
-4,4175.3,-4,0.1,-0.0167012,0,24.1,1
269.9,4161.6,273.9,-13.7,1.1232158,0.1,24.1,0.99992019
542,4146.6,272.1,-15,2.2474572,0.2,24.1,0.99984037
812,4130.7,270,-15.9,3.3541284,0.4,24.1,0.99968074
1076,4114.5,264,-16.2,4.427202,0.7,24.1,0.9994413
1349.9,4097.2,273.9,-17.3,5.5308103,1.1,24.1,0.99912204
1624.9,4079.4,275,-17.8,6.6286171,1.6,24.1,0.99872296
1892.8,4061.7,267.9,-17.7,7.6879858,2.1,24.1,0.99832389
2164.9,4043.6,272.1,-18.1,8.7539896,2.7,24.1,0.997845
2431,4025.6,266.1,-18,9.7862336,3.4,24.1,0.9972863
2434,4019.9,3,-5.7,9.7844366,4.1,24.1,0.99672759
2434,4014.9,0,-5,9.7722666,4.7,24.1,0.9962487
2433.1,4010.5,-0.9,-4.4,9.7579476,5.4,24.1,0.99569
2432.1,4006.5,-1,-4,9.7442087,6.1,24.1,0.9951313
2435.9,4002.5,3.8,-4,9.7496898,6.8,24.1,0.99457259
2434,3999,-1.9,-3.5,9.733566,7.4,24.1,0.9940937
2433,3995.7,-1,-3.3,9.7215381,8.1,24.1,0.993535
2435,3992.5,2,-3.2,9.7217375,8.8,24.1,0.99297629
2430,3989.7,-5,-2.8,9.694971,9.5,24.1,0.99241759
2427.1,3986.9,-2.9,-2.8,9.676605,10.1,24.1,0.9919387
2437.1,3983.8,10,-3.1,9.708919,10.8,24.1,0.99138
2297,3987.5,-140.1,3.7,9.1592875,11.5,24.1,0.99082129
2157.9,3991.7,-139.1,4.2,8.6136894,12,24.1,0.99042222
2015,3996.4,-142.9,4.7,8.052746,12.6,24.1,0.98994333
1882,4000.9,-133,4.5,7.5296938,13.1,24.1,0.98954426
1741.2,4006.2,-140.8,5.3,6.9755954,13.6,24.1,0.98914518
1607,4011.4,-134.2,5.2,6.4463198,14.1,24.1,0.98874611
1464,4017.2,-143,5.8,5.8811808,14.5,24.1,0.98842685
1323,4023.2,-141,6,5.3226936,14.8,24.1,0.98818741
1196,4028.9,-127,5.7,4.8185644,15.2,24.2,0.98786815
1051.1,4035.4,-144.9,6.5,4.2416089,15.5,24.2,0.9876287
1054,4035.5,2.9,0.1,4.253417,15.8,24.2,0.98738926
1051.1,4035.7,-2.9,0.2,4.2419243,16,24.2,0.98722963
1049,4035.7,-2.1,0,4.2334493,16.3,24.2,0.98699018
1051,4035.6,2,-0.1,4.2414156,16.6,24.2,0.98675074
1052,4035.3,1,-0.3,4.2451356,16.9,24.2,0.98651129
1053,4035.1,1,-0.2,4.2489603,17.2,24.2,0.98627185
1055,4034.8,2,-0.3,4.256714,17.5,24.2,0.9860324
1052.1,4034.6,-2.9,-0.2,4.2448027,17.8,24.2,0.98579296
1049.1,4034.5,-3,-0.1,4.232594,18.1,24.2,0.98555352
1053,4034,3.9,-0.5,4.247802,18.4,24.2,0.98531407
1058,4033.5,5,-0.5,4.267443,18.7,24.2,0.98507463
1127,4030,69,-3.5,4.54181,19,24.2,0.98483518
1201,4026.1,74,-3.9,4.8353461,19.3,24.2,0.98459574
1198,4025.6,-3,-0.5,4.8226688,19.7,24.2,0.98427648
1198,4025,0,-0.6,4.82195,20,24.2,0.98403703
1195,4024.5,-3,-0.5,4.8092775,20.3,24.2,0.98379759
1201,4023.7,6,-0.8,4.8324637,20.7,24.2,0.98347833
1201.1,4023.1,0.1,-0.6,4.8321454,21,24.2,0.98323889
1198,4022.7,-3.1,-0.4,4.8191946,21.3,24.2,0.98299944
1193.1,4022.4,-4.9,-0.3,4.7991254,21.7,24.2,0.98268018
1197.9,4021.7,4.8,-0.7,4.8175944,22,24.2,0.98244074
1197,4021.2,-0.9,-0.5,4.8133764,22.3,24.2,0.98220129
1197,4020.7,0,-0.5,4.8127779,22.7,24.2,0.98188203
1197,4020.2,0,-0.5,4.8121794,23,24.2,0.98164259
1203.1,4019.4,6.1,-0.8,4.8357401,23.3,24.2,0.98140314
1194.1,4019.4,-9,0,4.7995655,23.6,24.2,0.9811637
1197,4018.7,2.9,-0.7,4.8103839,24,24.2,0.98084444
1199.9,4018.2,2.9,-0.5,4.8214382,24.3,24.2,0.980605
1196,4017.8,-3.9,-0.4,4.8052888,24.6,24.2,0.98036555
1198,4017.3,2,-0.5,4.8127254,25,24.2,0.98004629
1201,4016.7,3,-0.6,4.8240567,25.3,24.2,0.97980685
1195,4016.5,-6,-0.2,4.7997175,25.6,24.2,0.9795674
1195,4016,0,-0.5,4.79912,26,24.2,0.97924814
1200,4015.4,5,-0.6,4.81848,26.3,24.2,0.9790087
1203,4014.8,3,-0.6,4.8298044,26.6,24.2,0.97876926
1189,4015,-14,0.2,4.773835,27,24.2,0.97845
1177.1,4015.1,-11.9,0.1,4.7261742,27.3,24.2,0.97821055
1180.1,4014.6,3,-0.5,4.7376295,27.6,24.2,0.97797111
1165.1,4014.9,-15,0.3,4.67776,28,24.2,0.97765185
1154.1,4015,-11,0.1,4.6337115,28.3,24.2,0.9774124
1141,4015.2,-13.1,0.2,4.5813432,28.6,24.2,0.97717296
1137,4015.1,-4,-0.1,4.5651687,28.9,24.2,0.97693351
1132,4015,-5,-0.1,4.54498,29.2,24.2,0.97669407
1125.1,4015,-6.9,0,4.5172765,29.5,24.2,0.97645463
1110.1,4015.4,-15,0.4,4.4574955,29.8,24.2,0.97621518
1104,4015.4,-6.1,0,4.4330016,30.1,24.2,0.97597574
1106,4015,2,-0.4,4.44059,30.5,24.2,0.97565648
1105,4014.8,-1,-0.2,4.436354,30.8,24.2,0.97541703
1110,4014.3,5,-0.5,4.455873,31.1,24.2,0.97517759
1100,4014.5,-10,0.2,4.41595,31.4,24.2,0.97493814
-120.9,4069.1,-1220.9,54.6,-0.49195419,31.3,24.2,0.97501796
-121.9,4071.9,-1,2.8,-0.49636461,31.3,24.2,0.97501796
-118.9,4073.8,3,1.9,-0.48437482,31.3,24.2,0.97501796
-119.9,4075.6,-1,1.8,-0.48866444,31.2,24.2,0.97509777
-125.8,4077.4,-5.9,1.8,-0.51293692,31.2,24.2,0.97509777
-123.9,4078.7,1.9,1.3,-0.50535093,31.2,24.2,0.97509777
-121.9,4079.9,2,1.2,-0.49733981,31.1,24.2,0.97517759
-121.9,4081.1,0,1.2,-0.49748609,31.1,24.2,0.97517759
-129.8,4082.6,-7.9,1.5,-0.52992148,31.1,24.2,0.97517759
-125.8,4083.5,4,0.9,-0.5137043,31,24.2,0.9752574
-124,4084.4,1.8,0.9,-0.5064656,31,24.2,0.9752574
-124.9,4085.4,-0.9,1,-0.51026646,31,24.2,0.9752574
-127.8,4086.5,-2.9,1.1,-0.5222547,30.9,24.2,0.97533722
-120,4087,7.8,0.5,-0.49044,30.9,24.2,0.97533722
-122.9,4088,-2.9,1,-0.5024152,30.9,24.2,0.97533722
-126.8,4089,-3.9,1,-0.5184852,30.8,24.2,0.97541703
-123.9,4089.6,2.9,0.6,-0.50670144,30.8,24.2,0.97541703
-117.9,4090.1,6,0.5,-0.48222279,30.8,24.2,0.97541703
-118.8,4090.9,-0.9,0.8,-0.48599892,30.7,24.2,0.97549685
-125.8,4091.9,-7,1,-0.51476102,30.7,24.2,0.97549685
-135.9,4093.1,-10.1,1.2,-0.55625229,30.7,24.2,0.97549685
-140.8,4094,-4.9,0.9,-0.5764352,30.6,24.2,0.97557666
-147.8,4095,-7,1,-0.605241,30.6,24.2,0.97557666
-157.9,4096.1,-10.1,1.1,-0.64677419,30.5,24.2,0.97565648
-168.8,4097.3,-10.9,1.2,-0.69162424,30.5,24.2,0.97565648
-179.9,4098.5,-11.1,1.2,-0.73732015,30.4,24.2,0.97573629
-195.7,4099.9,-15.8,1.4,-0.80235043,30.4,24.2,0.97573629
-197.9,4100.7,-2.2,0.8,-0.81152853,30.3,24.2,0.97581611
-205.8,4101.8,-7.9,1.1,-0.84415044,30.3,24.2,0.97581611
-211.9,4102.7,-6.1,0.9,-0.86936213,30.2,24.2,0.97589592
-227.9,4104,-16,1.3,-0.9353016,30.1,24.2,0.97597574
-231.8,4104.9,-3.9,0.9,-0.95151582,30.1,24.2,0.97597574
-222.9,4105.2,8.9,0.3,-0.91504908,30,24.2,0.97605555
-222.9,4105.8,0,0.6,-0.91518282,30,24.2,0.97605555
-224.8,4106.5,-1.9,0.7,-0.9231412,29.9,24.2,0.97613537
-228.9,4107.3,-4.1,0.8,-0.94016097,29.8,24.2,0.97621518
-230.8,4107.9,-1.9,0.6,-0.94810332,29.8,24.2,0.97621518
-225,4108.3,5.8,0.4,-0.9243675,29.7,24.2,0.976295
-222.9,4108.7,2.1,0.4,-0.91582923,29.6,24.2,0.97637481
-232.8,4109.7,-9.9,1,-0.95673816,29.6,24.2,0.97637481
-229.9,4110.1,2.9,0.4,-0.94491199,29.5,24.2,0.97645463
-226.9,4110.5,3,0.4,-0.93267245,29.5,24.2,0.97645463
-225.9,4110.9,1,0.4,-0.92865231,29.4,24.2,0.97653444
-224.9,4111.4,1,0.5,-0.92465386,29.3,24.2,0.97661425
-227.9,4112,-3,0.6,-0.9371248,29.3,24.2,0.97661425
-224.9,4112.4,3,0.4,-0.92487876,29.2,24.2,0.97669407
-230.8,4113.1,-5.9,0.7,-0.94930348,29.1,24.2,0.97677388
-226.9,4113.3,3.9,0.2,-0.93330777,29.1,24.2,0.97677388
-229.9,4114,-3,0.7,-0.9458086,29,24.2,0.9768537
-225.8,4114.2,4.1,0.2,-0.92898636,28.9,24.2,0.97693351
-224.9,4114.6,0.9,0.4,-0.92537354,28.9,24.2,0.97693351
-227.9,4115.2,-3,0.6,-0.93785408,28.8,24.2,0.97701333
-225,4115.5,2.9,0.3,-0.9259875,28.8,24.2,0.97701333
70,4102.3,295,-13.2,0.287161,28.8,24.2,0.97701333
365,4088.5,295,-13.8,1.4923025,28.9,24.2,0.97693351
661,4073.9,296,-14.6,2.6928479,29.1,24.2,0.97677388
962,4058.6,301,-15.3,3.9043732,29.3,24.2,0.97661425
1257.9,4043.1,295.9,-15.5,5.0858155,29.7,24.2,0.976295
1262,4040.4,4.1,-2.7,5.0989848,30,24.2,0.97605555
1266.1,4038.1,4.1,-2.3,5.1126384,30.4,24.2,0.97573629
1259,4036.5,-7.1,-1.6,5.0819535,30.7,24.2,0.97549685
1257,4034.9,-2,-1.6,5.0718693,31.1,24.2,0.97517759
1255.1,4033.4,-1.9,-1.5,5.0623203,31.4,24.2,0.97493814
1258,4031.8,2.9,-1.6,5.0720044,31.8,24.2,0.97461888
1261,4030.3,3,-1.5,5.0822083,32.1,24.2,0.97437944
1256,4029.2,-5,-1.1,5.0606752,32.5,24.2,0.97406018
1262,4027.6,6,-1.6,5.0828312,32.8,24.2,0.97382074
1254,4026.8,-8,-0.8,5.0496072,33.2,24.2,0.97350148
1259,4025.4,5,-1.4,5.0679786,33.5,24.2,0.97326203
1257,4024.4,-2,-1,5.0586708,33.9,24.2,0.97294277
1261,4023.1,4,-1.3,5.0731291,34.2,24.2,0.97270333
1257,4022.2,-4,-0.9,5.0559054,34.6,24.2,0.97238407
1259,4021.1,2,-1.1,5.0625649,34.9,24.2,0.97214462
1256,4020.3,-3,-0.8,5.0494968,35.3,24.2,0.97182537
1264.1,4019,8.1,-1.3,5.0804179,35.6,24.2,0.97158592
1260,4018.2,-4.1,-0.8,5.062932,36,24.2,0.97126666
1261,4017.3,1,-0.9,5.0658153,36.3,24.2,0.97102722
1259,4016.6,-2,-0.7,5.0568994,36.7,24.2,0.97070796
1262,4015.6,3,-1,5.0676872,37,24.2,0.97046851
1257.1,4015,-4.9,-0.6,5.0472565,37.4,24.2,0.97014925
1261,4014,3.9,-1,5.061654,37.7,24.2,0.96990981
1259,4013.3,-2,-0.7,5.0527447,38.1,24.2,0.96959055
1260,4012.5,1,-0.8,5.05575,38.4,24.2,0.96935111
1254,4012,-6,-0.5,5.031048,38.8,24.2,0.96903185
1255.1,4011.2,1.1,-0.8,5.0344571,39.1,24.2,0.9687924
1254,4010.6,-1.1,-0.6,5.0292924,39.5,24.2,0.96847314
1260.1,4009.6,6.1,-1,5.052497,39.8,24.2,0.9682337
1470,3999.5,209.9,-10.1,5.879265,40.2,24.2,0.96791444
1686.9,3988.7,216.9,-10.8,6.728538,40.7,24.2,0.96751536
1895.9,3977.9,209,-10.8,7.5417006,41.2,24.2,0.96711629
2107.9,3966.7,212,-11.2,8.3614069,41.8,24.2,0.9666374
2108.9,3964.5,1,-2.2,8.3607341,42.4,24.2,0.96615851
2105.9,3962.8,-3,-1.7,8.3452605,43,24.2,0.96567962
2110.9,3960.9,5,-1.9,8.3610638,43.6,24.2,0.96520073
2109.9,3959.4,-1,-1.5,8.3539381,44.2,24.2,0.96472185
1962,3964.4,-147.9,5,7.7781528,44.7,24.2,0.96432277
1812,3969.9,-150,5.5,7.1934588,45.2,24.2,0.9639237
1662,3975.8,-150,5.9,6.6077796,45.7,24.2,0.96352462
1504,3982.3,-158,6.5,5.9893792,46.1,24.2,0.96320536
1363,3988.3,-141,6,5.4360529,46.5,24.2,0.9628861
1215,3994.8,-148,6.5,4.853682,46.8,24.2,0.96264666
1059.1,4001.9,-155.9,7.1,4.2384123,47.1,24.2,0.96240722
912.2,4008.7,-146.9,6.8,3.6567361,47.3,24.2,0.96224759
762.1,4015.9,-150.1,7.2,3.0605174,47.6,24.2,0.96200814
615.1,4023.2,-147,7.3,2.4746703,47.7,24.2,0.96192833
461.1,4030.9,-154,7.7,1.858648,47.9,24.2,0.9617687
312,4038.5,-149.1,7.6,1.260012,47.9,24.2,0.9617687
165.1,4046.3,-146.9,7.8,0.66804413,48,24.2,0.96168888
17,4054.2,-148.1,7.9,0.0689214,48,24.2,0.96168888
23,4055.4,6,1.2,0.0932742,48,24.2,0.96168888
14,4057.1,-9,1.7,0.0567994,48,24.2,0.96168888
17,4058.2,3,1.1,0.0689894,48,24.2,0.96168888
12,4059.4,-5,1.2,0.0487128,48,24.2,0.96168888
21,4060.1,9,0.7,0.0852621,48,24.2,0.96168888
