Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4058.9,0,0.2,0,92.5,24.7,0.9308618
0,4059.2,0,0.3,0,92.5,24.7,0.9308618
0,4059.4,0,0.2,0,92.5,24.7,0.9308618
0,4059.7,0,0.3,0,92.5,24.7,0.9308618
0,4059.9,0,0.2,0,92.5,24.7,0.9308618
0,4060.1,0,0.2,0,92.5,24.7,0.9308618
0,4060.3,0,0.2,0,92.5,24.7,0.9308618
0,4060.5,0,0.2,0,92.5,24.7,0.9308618
0,4060.7,0,0.2,0,92.5,24.7,0.9308618
0,4060.9,0,0.2,0,92.5,24.7,0.9308618
0,4061.1,0,0.2,0,92.5,24.7,0.9308618
0,4061.3,0,0.2,0,92.5,24.7,0.9308618
0,4061.5,0,0.2,0,92.5,24.7,0.9308618
0,4061.7,0,0.2,0,92.5,24.7,0.9308618
0,4061.9,0,0.2,0,92.5,24.7,0.9308618
0,4062,0,0.1,0,92.5,24.7,0.9308618
0,4062.2,0,0.2,0,92.5,24.7,0.9308618
0,4062.4,0,0.2,0,92.5,24.7,0.9308618
0,4062.6,0,0.2,0,92.5,24.7,0.9308618
0,4062.7,0,0.1,0,92.5,24.7,0.9308618
0,4062.9,0,0.2,0,92.5,24.7,0.9308618
0,4063,0,0.1,0,92.5,24.7,0.9308618
0,4063.1,0,0.1,0,92.5,24.7,0.9308618
0,4063.3,0,0.2,0,92.5,24.7,0.9308618
0,4063.4,0,0.1,0,92.5,24.7,0.9308618
0,4063.5,0,0.1,0,92.5,24.7,0.9308618
0,4063.7,0,0.2,0,92.5,24.7,0.9308618
0,4063.8,0,0.1,0,92.5,24.7,0.9308618
0,4064,0,0.2,0,92.5,24.7,0.9308618
0,4064.1,0,0.1,0,92.5,24.7,0.9308618
618,4037,618,-27.1,2.494866,92.7,24.7,0.93071231
1233,4009.3,615,-27.7,4.9434669,93,24.7,0.93048808
1247.1,4006.6,14.1,-2.7,4.9966309,93.4,24.7,0.9301891
1240.1,4005.1,-7,-1.5,4.9667245,93.7,24.7,0.92996487
1238,4003.7,-2.1,-1.4,4.9565806,94,24.7,0.92974064
1237.1,4002.4,-0.9,-1.3,4.951369,94.4,24.7,0.92944166
1237.1,4001.1,0,-1.3,4.9497608,94.7,24.7,0.92921743
1229.1,4000.3,-8,-0.8,4.9167687,95.1,24.7,0.92891845
1233.1,3999.2,4,-1.1,4.9314135,95.4,24.7,0.92869422
1237.1,3997.9,4,-1.3,4.9458021,95.8,24.7,0.92839525
1246.1,3996.7,9,-1.2,4.9802879,96.1,24.7,0.92817101
1252.1,3995.4,6,-1.3,5.0026403,96.4,24.7,0.92794678
1236.2,3995.3,-15.9,-0.1,4.9389899,96.8,24.7,0.92764781
1231.2,3994.7,-5,-0.6,4.9182746,97.1,24.7,0.92742357
1240.1,3993.5,8.9,-1.2,4.9523393,97.5,24.7,0.9271246
1234.1,3993,-6,-0.5,4.9277613,97.8,24.7,0.92690037
1240.2,3992,6.1,-1,4.9508784,98.2,24.7,0.92660139
1229.1,3991.7,-11.1,-0.3,4.9061985,98.5,24.7,0.92637716
1248.1,3990.3,19,-1.4,4.9802934,98.9,24.7,0.92607818
1231.1,3990.3,-17,0,4.9124583,99.2,24.7,0.92585395
1244.1,3989.1,13,-1.2,4.9628393,99.5,24.7,0.92562972
1239.1,3988.7,-5,-0.4,4.9423982,99.9,24.7,0.92533074
1235.2,3988.2,-3.9,-0.5,4.9262246,100.2,24.7,0.92510651
1244,3987.3,8.8,-0.9,4.9602012,100.6,24.7,0.92480753
1240.2,3986.9,-3.8,-0.4,4.9445534,100.9,24.7,0.9245833
1237.1,3986.4,-3.1,-0.5,4.9315754,101.3,24.7,0.92428433
1227.3,3986.3,-9.8,-0.1,4.892386,101.6,24.7,0.92406009
1238,3985.4,10.7,-0.9,4.9339252,101.9,24.7,0.92383586
1233.1,3985,-4.9,-0.4,4.9139035,102.3,24.7,0.92353689
1244.1,3984.1,11,-0.9,4.9566188,102.6,24.7,0.92331265
1244.1,3983.6,0,-0.5,4.9559968,103,24.7,0.92301368
1233,3983.5,-11.1,-0.1,4.9116555,103.3,24.7,0.92278945
1233.2,3983.1,0.2,-0.4,4.9119589,103.7,24.7,0.92249047
1233.1,3982.7,-0.1,-0.4,4.9110674,104,24.7,0.92226624
1231.1,3982.3,-2,-0.4,4.9026095,104.4,24.7,0.92196726
1234.1,3981.8,3,-0.5,4.9139394,104.7,24.7,0.92174303
1245.2,3980.8,11.1,-1,4.9568922,105,24.7,0.9215188
1229,3981.1,-16.2,0.3,4.8927719,105.4,24.7,0.92121982
1244.2,3980,15.2,-1.1,4.951916,105.7,24.7,0.92099559
1232,3980.2,-12.2,0.2,4.9036064,106.1,24.7,0.92069661
1237.2,3979.5,5.2,-0.7,4.9234374,106.4,24.7,0.92047238
1238.1,3979.2,0.9,-0.3,4.9266475,106.8,24.7,0.92017341
1241.1,3978.6,3,-0.6,4.9378405,107.1,24.7,0.91994917
1243.1,3978.2,2,-0.4,4.9453004,107.4,24.7,0.91972494
1232,3978.3,-11.1,0.1,4.9012656,107.8,24.7,0.91942597
1236.2,3977.8,4.2,-0.5,4.9173564,108.1,24.7,0.91920173
1233.1,3977.6,-3.1,-0.2,4.9047786,108.5,24.7,0.91890276
1244,3976.8,10.9,-0.8,4.9471392,108.8,24.7,0.91867853
1230.2,3977,-13.8,0.2,4.8925054,109.2,24.7,0.91837955
1238.1,3976.3,7.9,-0.7,4.923057,109.5,24.7,0.91815532
1237.1,3976,-1,-0.3,4.9187096,109.8,24.7,0.91793109
1235.2,3975.8,-1.9,-0.2,4.9109082,110.2,24.7,0.91763211
1237,3975.4,1.8,-0.4,4.9175698,110.5,24.7,0.91740788
1236.2,3975.2,-0.8,-0.2,4.9141422,110.9,24.7,0.9171089
1250.1,3974.3,13.9,-0.9,4.9682724,111.2,24.7,0.91688467
1241.1,3974.3,-9,0,4.9325037,111.6,24.7,0.91658569
1224.1,3974.8,-17,0.5,4.8655527,111.9,24.7,0.91636146
1238,3973.9,13.9,-0.9,4.9196882,112.3,24.7,0.91606249
1238.1,3973.6,0.1,-0.3,4.9197142,112.6,24.7,0.91583825
1237.2,3973.3,-0.9,-0.3,4.9157668,112.9,24.7,0.91561402
1232.1,3973.3,-5.1,0,4.8955029,113.3,24.7,0.91531505
1226.2,3973.3,-5.9,0,4.8720605,113.6,24.7,0.91509081
1236,3972.7,9.8,-0.6,4.9102572,114,24.7,0.91479184
1236.1,3972.4,0.1,-0.3,4.9102836,114.3,24.7,0.91456761
1226.2,3972.5,-9.9,0.1,4.8710795,114.7,24.7,0.91426863
1242.1,3971.7,15.9,-0.8,4.9332486,115,24.7,0.9140444
1238.2,3971.5,-3.9,-0.2,4.9175113,115.3,24.7,0.91382017
1237.1,3971.4,-1.1,-0.1,4.9130189,115.7,24.7,0.91352119
1246.2,3970.7,9.1,-0.7,4.9482863,116,24.7,0.91329696
1233,3971,-13.2,0.3,4.896243,116.4,24.7,0.91299798
1239.1,3970.5,6.1,-0.5,4.9198465,116.7,24.7,0.91277375
1238.2,3970.4,-0.9,-0.1,4.9161493,117.1,24.7,0.91247477
1239.1,3970.1,0.9,-0.3,4.9193509,117.4,24.7,0.91225054
1239.1,3969.9,0,-0.2,4.9191031,117.8,24.7,0.91195157
1237.2,3969.7,-1.9,-0.2,4.9113128,118.1,24.7,0.91172733
1236.1,3969.5,-1.1,-0.2,4.906699,118.4,24.7,0.9115031
1231.2,3969.5,-4.9,0,4.8872484,118.8,24.7,0.91120413
1241,3968.9,9.8,-0.6,4.9254049,119.1,24.7,0.91097989
1228.1,3969.3,-12.9,0.4,4.8746973,119.5,24.7,0.91068092
1237.1,3968.7,9,-0.6,4.9096788,119.8,24.7,0.91045669
1230.1,3968.8,-7,0.1,4.8820209,120.2,24.7,0.91015771
1236.2,3968.3,6.1,-0.5,4.9056125,120.5,24.7,0.90993348
1228,3968.5,-8.2,0.2,4.873318,120.8,24.7,0.90970925
1254,3967.2,26,-1.3,4.9748688,121.2,24.7,0.90941027
1221.1,3968.3,-32.9,1.1,4.8456911,121.5,24.7,0.90918604
1224.1,3968.1,3,-0.2,4.8573512,121.9,24.7,0.90888706
1227.2,3967.8,3.1,-0.3,4.8692842,122.2,24.7,0.90866283
1246,3966.8,18.8,-1,4.9426328,122.5,24.7,0.9084386
1226.2,3967.4,-19.8,0.6,4.8648259,122.9,24.7,0.90813962
1234.1,3966.9,7.9,-0.5,4.8955513,123.2,24.7,0.90791539
1254.1,3965.9,20,-1,4.9736352,123.6,24.7,0.90761641
1237.2,3966.4,-16.9,0.5,4.9072301,123.9,24.7,0.90739218
1227.1,3966.7,-10.1,0.3,4.8675376,124.3,24.7,0.90709321
1234.1,3966.2,7,-0.5,4.8946874,124.6,24.7,0.90686897
1237,3965.9,2.9,-0.3,4.9058183,125,24.7,0.90657
1246.1,3965.4,9.1,-0.5,4.9412849,125.3,24.7,0.90634577
1229.3,3965.9,-16.8,0.5,4.8752809,125.6,24.7,0.90612153
1236.1,3965.4,6.8,-0.5,4.9016309,126,24.7,0.90582256
1247.2,3964.8,11.1,-0.6,4.9448986,126.3,24.7,0.90559833
1234,3965.2,-13.2,0.4,4.8930568,126.7,24.7,0.90529935
1227.1,3965.3,-6.9,0.1,4.8658196,127,24.7,0.90507512
1231.2,3965,4.1,-0.3,4.881708,127.4,24.7,0.90477614
1235.1,3964.7,3.9,-0.3,4.896801,127.7,24.7,0.90455191
1237.1,3964.5,2,-0.2,4.904483,128,24.7,0.90432768
1240.2,3964.2,3.1,-0.3,4.9164008,128.4,24.7,0.9040287
1235.1,3964.2,-5.1,0,4.8961834,128.7,24.7,0.90380447
1229.2,3964.3,-5.9,0.1,4.8729176,129.1,24.7,0.90350549
1233,3964,3.8,-0.3,4.887612,129.4,24.7,0.90328126
1230.2,3964,-2.8,0,4.8765128,129.8,24.7,0.90298229
1227,3964,-3.2,0,4.863828,130.1,24.8,0.90275805
1231.2,3963.7,4.2,-0.3,4.8801074,130.4,24.8,0.90253382
1236.2,3963.3,5,-0.4,4.8994315,130.8,24.8,0.90223485
1231.1,3963.4,-5.1,0.1,4.8793417,131.1,24.8,0.90201061
1230.3,3963.3,-0.8,-0.1,4.876048,131.5,24.8,0.90171164
1230.2,3963.2,-0.1,-0.1,4.8755286,131.8,24.8,0.90148741
1243.1,3962.5,12.9,-0.7,4.9257837,132.2,24.8,0.90118843
1241.3,3962.4,-1.8,-0.1,4.9185271,132.5,24.8,0.9009642
1221.2,3963.1,-20.1,0.7,4.8397377,132.8,24.8,0.90073997
1235.2,3962.4,14,-0.7,4.8943565,133.2,24.8,0.90044099
1223,3962.8,-12.2,0.4,4.8465044,133.5,24.8,0.90021676
1239.1,3962,16.1,-0.8,4.9093142,133.9,24.8,0.89991778
1235.1,3962,-4,0,4.8934662,134.2,24.8,0.89969355
1223.1,3962.3,-12,0.3,4.8462891,134.5,24.8,0.89946932
1243.1,3961.4,20,-0.9,4.9244163,134.9,24.8,0.89917034
1238.1,3961.5,-5,0.1,4.9047332,135.2,24.8,0.89894611
1236.2,3961.4,-1.9,-0.1,4.8970827,135.6,24.8,0.89864713
1229.1,3961.6,-7.1,0.2,4.8692026,135.9,24.8,0.8984229
1236,3961.2,6.9,-0.4,4.8960432,136.3,24.8,0.89812393
1236.2,3961,0.2,-0.2,4.8965882,136.6,24.8,0.89789969
618.2,3987.1,-618,26.1,2.4648252,136.8,24.8,0.89775021
0,4015.2,-618.2,28.1,0,136.8,24.8,0.89775021
0,4017.1,0,1.9,0,136.8,24.8,0.89775021
0,4018.6,0,1.5,0,136.8,24.8,0.89775021
0,4020,0,1.4,0,136.8,24.8,0.89775021
0,4021.2,0,1.2,0,136.8,24.8,0.89775021
0,4022.2,0,1,0,136.8,24.8,0.89775021
0,4023.2,0,1,0,136.8,24.8,0.89775021
0,4024.2,0,1,0,136.8,24.8,0.89775021
0,4025,0,0.8,0,136.8,24.8,0.89775021
0,4025.8,0,0.8,0,136.8,24.8,0.89775021
0,4026.6,0,0.8,0,136.8,24.8,0.89775021
0,4027.4,0,0.8,0,136.8,24.8,0.89775021
0,4028.1,0,0.7,0,136.8,24.8,0.89775021
0,4028.7,0,0.6,0,136.8,24.8,0.89775021
0,4029.4,0,0.7,0,136.8,24.8,0.89775021
0,4030,0,0.6,0,136.8,24.8,0.89775021
0,4030.6,0,0.6,0,136.8,24.8,0.89775021
0,4031.2,0,0.6,0,136.8,24.8,0.89775021
0,4031.7,0,0.5,0,136.8,24.8,0.89775021
0,4032.3,0,0.6,0,136.8,24.8,0.89775021
0,4032.8,0,0.5,0,136.8,24.8,0.89775021
0,4033.3,0,0.5,0,136.8,24.8,0.89775021
0,4033.8,0,0.5,0,136.8,24.8,0.89775021
0,4034.3,0,0.5,0,136.8,24.8,0.89775021
0,4034.8,0,0.5,0,136.8,24.8,0.89775021
0,4035.2,0,0.4,0,136.8,24.8,0.89775021
0,4035.6,0,0.4,0,136.8,24.8,0.89775021
0,4036,0,0.4,0,136.8,24.8,0.89775021
0,4036.4,0,0.4,0,136.8,24.8,0.89775021
0,4036.8,0,0.4,0,136.8,24.8,0.89775021
0,4037.2,0,0.4,0,136.8,24.8,0.89775021
0,4037.6,0,0.4,0,136.8,24.8,0.89775021
0,4038,0,0.4,0,136.8,24.8,0.89775021
0,4038.3,0,0.3,0,136.8,24.8,0.89775021
0,4038.7,0,0.4,0,136.8,24.8,0.89775021
0,4039,0,0.3,0,136.8,24.8,0.89775021
0,4039.3,0,0.3,0,136.8,24.8,0.89775021
0,4039.6,0,0.3,0,136.8,24.8,0.89775021
0,4040,0,0.4,0,136.8,24.8,0.89775021
0,4040.3,0,0.3,0,136.8,24.8,0.89775021
0,4040.5,0,0.2,0,136.8,24.8,0.89775021
0,4040.8,0,0.3,0,136.8,24.8,0.89775021
0,4041.1,0,0.3,0,136.8,24.8,0.89775021
0,4041.4,0,0.3,0,136.8,24.8,0.89775021
0,4041.7,0,0.3,0,136.8,24.8,0.89775021
0,4041.9,0,0.2,0,136.8,24.8,0.89775021
0,4042.2,0,0.3,0,136.8,24.8,0.89775021
0,4042.4,0,0.2,0,136.8,24.8,0.89775021
0,4042.7,0,0.3,0,136.8,24.8,0.89775021
0,4042.9,0,0.2,0,136.8,24.8,0.89775021
0,4043.1,0,0.2,0,136.8,24.8,0.89775021
0,4043.4,0,0.3,0,136.8,24.8,0.89775021
0,4043.6,0,0.2,0,136.8,24.8,0.89775021
0,4043.8,0,0.2,0,136.8,24.8,0.89775021
0,4044,0,0.2,0,136.8,24.8,0.89775021
0,4044.2,0,0.2,0,136.8,24.8,0.89775021
0,4044.4,0,0.2,0,136.8,24.8,0.89775021
0,4044.6,0,0.2,0,136.8,24.8,0.89775021
0,4044.8,0,0.2,0,136.8,24.8,0.89775021
0,4045,0,0.2,0,136.8,24.8,0.89775021
0,4045.2,0,0.2,0,136.8,24.8,0.89775021
0,4045.3,0,0.1,0,136.8,24.8,0.89775021
0,4045.5,0,0.2,0,136.8,24.8,0.89775021
0,4045.7,0,0.2,0,136.8,24.8,0.89775021
0,4045.9,0,0.2,0,136.8,24.8,0.89775021
0,4046.1,0,0.2,0,136.8,24.8,0.89775021
0,4046.2,0,0.1,0,136.8,24.8,0.89775021
0,4046.4,0,0.2,0,136.8,24.8,0.89775021
0,4046.5,0,0.1,0,136.8,24.8,0.89775021
0,4046.7,0,0.2,0,136.8,24.8,0.89775021
0,4046.8,0,0.1,0,136.8,24.8,0.89775021
0,4046.9,0,0.1,0,136.8,24.8,0.89775021
0,4047.1,0,0.2,0,136.8,24.8,0.89775021
0,4047.2,0,0.1,0,136.8,24.8,0.89775021
0,4047.4,0,0.2,0,136.8,24.8,0.89775021
0,4047.5,0,0.1,0,136.8,24.8,0.89775021
0,4047.7,0,0.2,0,136.8,24.8,0.89775021
0,4047.8,0,0.1,0,136.8,24.8,0.89775021
0,4047.9,0,0.1,0,136.8,24.8,0.89775021
0,4048.1,0,0.2,0,136.8,24.8,0.89775021
0,4048.2,0,0.1,0,136.8,24.8,0.89775021
0,4048.3,0,0.1,0,136.8,24.8,0.89775021
0,4048.4,0,0.1,0,136.8,24.8,0.89775021
0,4048.5,0,0.1,0,136.8,24.8,0.89775021
746.9,4016.2,746.9,-32.3,2.9996998,137,24.8,0.89760072
1481.1,3983.7,734.2,-32.5,5.9002581,137.4,24.8,0.89730174
1499,3980.5,17.9,-3.2,5.9667695,137.8,24.8,0.89700277
1476.2,3979.4,-22.8,-1.1,5.8743903,138.2,24.8,0.89670379
1508.1,3976.4,31.9,-3,5.9968088,138.6,24.8,0.89640481
1490.1,3975.5,-18,-0.9,5.9238925,139.1,24.8,0.89603109
1485.1,3974.4,-5,-1.1,5.9023814,139.5,24.8,0.89573212
1494.2,3972.7,9.1,-1.7,5.9360083,139.9,24.8,0.89543314
1490.1,3971.7,-4.1,-1,5.9182302,140.3,24.8,0.89513417
1495,3970.3,4.9,-1.4,5.9355985,140.7,24.8,0.89483519
1498.1,3969.1,3.1,-1.2,5.9461087,141.1,24.8,0.89453621
1493.2,3968.2,-4.9,-0.9,5.9253162,141.5,24.8,0.89423724
1501.1,3966.9,7.9,-1.3,5.9547136,142,24.8,0.89386352
1491,3966.4,-10.1,-0.5,5.9139024,142.4,24.8,0.89356454
1498.1,3965.2,7.1,-1.2,5.9402661,142.8,24.8,0.89326557
1487.2,3964.8,-10.9,-0.4,5.8964506,143.2,24.8,0.89296659
1489.1,3963.9,1.9,-0.9,5.9026435,143.6,24.8,0.89266761
1501,3962.6,11.9,-1.3,5.9478626,144,24.8,0.89236864
1489.2,3962.3,-11.8,-0.3,5.9006572,144.4,24.8,0.89206966
1492.1,3961.4,2.9,-0.9,5.9108049,144.9,24.8,0.89169594
1487.1,3960.9,-5,-0.5,5.8902544,145.3,24.8,0.89139697
1498,3959.7,10.9,-1.2,5.9316306,145.7,24.8,0.89109799
1487.2,3959.5,-10.8,-0.2,5.8885684,146.1,24.8,0.89079901
1486.1,3958.9,-1.1,-0.6,5.8833213,146.5,24.8,0.89050004
1491.1,3958,5,-0.9,5.9017738,146.9,24.8,0.89020106
1501.1,3957,10,-1,5.9398527,147.4,24.8,0.88982734
1493.1,3956.7,-8,-0.3,5.9077488,147.8,24.8,0.88952837
1493.1,3956.1,0,-0.6,5.9068529,148.2,24.8,0.88922939
1485.1,3955.9,-8,-0.2,5.8749071,148.6,24.8,0.88893041
1487.1,3955.3,2,-0.6,5.8819266,149,24.8,0.88863144
1496.1,3954.3,9,-1,5.9160282,149.4,24.8,0.88833246
1499.2,3953.7,3.1,-0.6,5.927387,149.8,24.8,0.88803349
1496.1,3953.3,-3.1,-0.4,5.9145321,150.3,24.8,0.88765977
1509,3952.3,12.9,-1,5.9640207,150.7,24.8,0.88736079
1492.4,3952.4,-16.6,0.1,5.8985618,151.1,24.8,0.88706181
1494.1,3951.9,1.7,-0.5,5.9045338,151.5,24.8,0.88676284
1485.1,3951.8,-9,-0.1,5.8688182,151.9,24.8,0.88646386
1491.1,3951.1,6,-0.7,5.8914852,152.3,24.8,0.88616489
1493.2,3950.6,2.1,-0.5,5.8990359,152.7,24.8,0.88586591
1494.1,3950.1,0.9,-0.5,5.9018444,153.2,24.8,0.88549219
1493.2,3949.7,-0.9,-0.4,5.897692,153.6,24.8,0.88519321
1497.2,3949.1,4,-0.6,5.9125925,154,24.8,0.88489424
1491.1,3949,-6.1,-0.1,5.8883539,154.4,24.8,0.88459526
1497.2,3948.3,6.1,-0.7,5.9113948,154.8,24.8,0.88429629
1494.1,3948.1,-3.1,-0.2,5.8988562,155.2,24.8,0.88399731
1493.2,3947.7,-0.9,-0.4,5.8947056,155.6,24.8,0.88369833
1490.1,3947.5,-3.1,-0.2,5.8821697,156.1,24.8,0.88332461
1497.2,3946.8,7.1,-0.7,5.909149,156.5,24.8,0.88302564
1501.1,3946.3,3.9,-0.5,5.9237909,156.9,24.8,0.88272666
1498.2,3946,-2.9,-0.3,5.9118972,157.3,24.8,0.88242769
1500.1,3945.6,1.9,-0.4,5.9187946,157.7,24.8,0.88212871
1493.2,3945.6,-6.9,0,5.8915699,158.1,24.8,0.88182973
1499.1,3945,5.9,-0.6,5.9139495,158.6,24.8,0.88145601
1481.2,3945.4,-17.9,0.4,5.8439265,159,24.8,0.88115704
1489.1,3944.8,7.9,-0.6,5.8742017,159.4,24.8,0.88085806
1495.1,3944.2,6,-0.6,5.8969734,159.8,24.8,0.88055909
1490.1,3944.1,-5,-0.1,5.8771034,160.2,24.8,0.88026011
1494.1,3943.7,4,-0.4,5.8922822,160.6,24.8,0.87996113
1487.1,3943.6,-7,-0.1,5.8645276,161,24.8,0.87966216
1486.1,3943.4,-1,-0.2,5.8602867,161.5,24.8,0.87928844
1478.1,3943.5,-8,0.1,5.8288873,161.9,24.8,0.87898946
1491.1,3942.7,13,-0.8,5.87896,162.3,24.8,0.87869049
1495.2,3942.2,4.1,-0.5,5.8943774,162.7,24.8,0.87839151
1481.2,3942.5,-14,0.3,5.839631,163.1,24.8,0.87809253
1497.1,3941.6,15.9,-0.9,5.9009694,163.5,24.8,0.87779356
1496.2,3941.3,-0.9,-0.3,5.8969731,163.9,24.8,0.87749458
1504.1,3940.8,7.9,-0.5,5.9273573,164.4,24.8,0.87712086
1500.1,3940.6,-4,-0.2,5.9112941,164.8,24.8,0.87682189
1493.2,3940.7,-6.9,0.1,5.8842532,165.2,24.8,0.87652291
1495.1,3940.3,1.9,-0.4,5.8911425,165.6,24.8,0.87622393
1501.1,3939.9,6,-0.4,5.9141839,166,24.8,0.87592496
1488.2,3940.1,-12.9,0.2,5.8636568,166.4,24.8,0.87562598
1495.1,3939.6,6.9,-0.5,5.890096,166.8,24.8,0.87532701
1491.2,3939.6,-3.9,0,5.8747315,167.3,24.8,0.87495328
1501,3938.9,9.8,-0.7,5.9122889,167.7,24.8,0.87465431
1487.1,3939.2,-13.9,0.3,5.8579843,168.1,24.8,0.87435533
1492.2,3938.8,5.1,-0.4,5.8774774,168.5,24.8,0.87405636
1506.1,3938,13.9,-0.8,5.9310218,168.9,24.8,0.87375738
1491.1,3938.4,-15,0.4,5.8725482,169.3,24.8,0.8734584
1503.1,3937.6,12,-0.8,5.9186066,169.8,24.8,0.87308468
1496.1,3937.7,-7,0.1,5.891193,170.2,24.8,0.87278571
1497.1,3937.5,1,-0.2,5.8948313,170.6,24.8,0.87248673
1490.1,3937.5,-7,0,5.8672688,171,24.8,0.87218776
1481.2,3937.7,-8.9,0.2,5.8325212,171.4,24.8,0.87188878
1486.3,3937.3,5.1,-0.4,5.852009,171.8,24.8,0.8715898
1492.1,3936.9,5.8,-0.4,5.8742485,172.2,24.8,0.87129083
1480.2,3937.2,-11.9,0.3,5.8278434,172.7,24.8,0.87091711
1493.2,3936.5,13,-0.7,5.8779818,173.1,24.8,0.87061813
1497.1,3936.1,3.9,-0.4,5.8927353,173.5,24.8,0.87031916
1494.2,3936,-2.9,-0.1,5.8811712,173.9,24.8,0.87002018
1499.2,3935.6,5,-0.4,5.9002515,174.3,24.8,0.8697212
1490.2,3935.8,-9,0.2,5.8651292,174.7,24.8,0.86942223
1493.1,3935.5,2.9,-0.3,5.8760951,175.1,24.8,0.86912325
1484.1,3935.7,-9,0.2,5.8409724,175.6,24.8,0.86874953
1494.1,3935.1,10,-0.6,5.8794329,176,24.8,0.86845056
1488.2,3935.1,-5.9,0,5.8562158,176.4,24.8,0.86815158
1477.1,3935.5,-11.1,0.4,5.8131271,176.8,24.8,0.8678526
1502,3934.3,24.9,-1.2,5.9093186,177.2,24.8,0.86755363
1479.2,3935,-22.8,0.7,5.820652,177.6,24.8,0.86725465
1503.1,3933.8,23.9,-1.2,5.9128948,178,24.8,0.86695568
1491.1,3934.2,-12,0.4,5.8662856,178.5,24.8,0.86658196
1490.1,3934,-1,-0.2,5.8620534,178.9,24.8,0.86628298
1494.2,3933.7,4.1,-0.3,5.8777345,179.3,24.8,0.865984
1501.1,3933.2,6.9,-0.5,5.9041265,179.7,24.8,0.86568503
1481.1,3933.9,-20,0.7,5.8264993,180.1,24.8,0.86538605
1491,3933.3,9.9,-0.6,5.8645503,180.5,24.8,0.86508708
1487.2,3933.3,-3.8,0,5.8496038,180.9,24.8,0.8647881
1498.2,3932.7,11,-0.6,5.8919711,181.4,24.8,0.86441438
1487.2,3933,-11,0.3,5.8491576,181.8,24.8,0.8641154
1490.1,3932.7,2.9,-0.3,5.8601163,182.2,24.8,0.86381643
1504,3931.9,13.9,-0.8,5.9135776,182.6,24.8,0.86351745
1371.1,3937.4,-132.9,5.5,5.3985691,183,24.8,0.86321848
1258.2,3942.2,-112.9,4.8,4.960076,183.3,24.8,0.86299424
1262.1,3942.3,3.9,0.1,4.9755768,183.7,24.8,0.86269527
1250.1,3942.9,-12,0.6,4.9290193,184,24.8,0.86247104
1251.1,3943,1,0.1,4.9330873,184.4,24.8,0.86217206
1256.1,3942.9,5,-0.1,4.9526767,184.7,24.8,0.86194783
1250.2,3943.2,-5.9,0.3,4.9297886,185.1,24.8,0.86164885
1256.1,3943,5.9,-0.2,4.9528023,185.4,24.8,0.86142462
1248.1,3943.4,-8,0.4,4.9217575,185.8,24.8,0.86112564
1241.1,3943.8,-7,0.4,4.8946502,186.1,24.8,0.86090141
1249.1,3943.5,8,-0.3,4.9258258,186.5,24.8,0.86060244
1254.1,3943.3,5,-0.2,4.9452925,186.8,24.8,0.8603782
1251.2,3943.5,-2.9,0.2,4.9341072,187.2,24.8,0.86007923
1249.1,3943.6,-2.1,0.1,4.9259508,187.5,24.8,0.859855
1250.1,3943.5,1,-0.1,4.9297693,187.8,24.8,0.85963076
1258.1,3943.2,8,-0.3,4.9609399,188.2,24.8,0.85933179
1244.1,3943.8,-14,0.6,4.9064816,188.5,24.8,0.85910756
1246.1,3943.7,2,-0.1,4.9142446,188.9,24.8,0.85880858
1242.2,3943.9,-3.9,0.2,4.8991126,189.2,24.8,0.85858435
1251.1,3943.5,8.9,-0.4,4.9337129,189.6,24.8,0.85828537
1246.1,3943.7,-5,0.2,4.9142446,189.9,24.8,0.85806114
1256.1,3943.2,10,-0.5,4.9530535,190.3,24.8,0.85776216
1237.1,3944,-19,0.8,4.8791224,190.6,24.9,0.85753793
1258.1,3943.1,21,-0.9,4.9608141,191,24.9,0.85723896
1239.1,3943.9,-19,0.8,4.8868865,191.3,24.9,0.85701472
1239.1,3943.9,0,0,4.8868865,191.7,24.9,0.85671575
1246.2,3943.5,7.1,-0.4,4.9143897,192,24.9,0.85649152
1252.1,3943.3,5.9,-0.2,4.9374059,192.4,24.9,0.85619254
1262.1,3942.8,10,-0.5,4.9762079,192.7,24.9,0.85596831
1234.1,3943.9,-28,1.1,4.867167,193,24.9,0.85574408
1253.2,3943.1,19.1,-0.8,4.9414929,193.4,24.9,0.8554451
1258.1,3942.9,4.9,-0.2,4.9605625,193.7,24.9,0.85522087
1247.1,3943.3,-11,0.4,4.9176894,194.1,24.9,0.85492189
1239.2,3943.6,-7.9,0.3,4.8869091,194.4,24.9,0.85469766
1238.2,3943.6,-1,0,4.8829655,194.8,24.9,0.85439868
1249,3943.1,10.8,-0.5,4.9249319,195.1,24.9,0.85417445
1244.1,3943.2,-4.9,0.1,4.9057351,195.5,24.9,0.85387548
1248.1,3943,4,-0.2,4.9212583,195.8,24.9,0.85365124
1238.1,3943.4,-10,0.4,4.8823235,196.2,24.9,0.85335227
1246.1,3943,8,-0.4,4.9133723,196.5,24.9,0.85312804
1234.2,3943.5,-11.9,0.5,4.8670677,196.9,24.9,0.85282906
1250.2,3942.8,16,-0.7,4.9292886,197.2,24.9,0.85260483
1254,3942.6,3.8,-0.2,4.9440204,197.5,24.9,0.8523806
