Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
526,3988.6,-0.1,-0.6,2.0980036,277.7,24.4,0.78037014
523,3988.2,-3,-0.4,2.0858286,277.8,24.4,0.78029105
529,3987.4,6,-0.8,2.1093346,277.9,24.4,0.78021196
531.1,3986.9,2.1,-0.5,2.1174426,278.1,24.4,0.78005378
118.1,4005,-413,18.1,0.4729905,278.1,24.4,0.78005378
113.1,4005.8,-5,0.8,0.45305598,278.2,24.4,0.77997469
113.1,4006.1,0,0.3,0.45308991,278.2,24.4,0.77997469
117.1,4006.2,4,0.1,0.46912602,278.2,24.4,0.77997469
112.2,4006.7,-4.9,0.5,0.44955174,278.2,24.4,0.77997469
110.1,4007,-2.1,0.3,0.4411707,278.3,24.4,0.7798956
112.1,4007.1,2,0.1,0.44919591,278.3,24.4,0.7798956
117.1,4007.1,5,0,0.46923141,278.3,24.4,0.7798956
111.1,4007.5,-6,0.4,0.44523325,278.4,24.4,0.77981651
-322,4027,-433.1,19.5,-1.296694,278.3,24.4,0.7798956
-322,4028.1,0,1.1,-1.2970482,278.2,24.4,0.77997469
-590.8,4041,-268.8,12.9,-2.3874228,278,24.4,0.78013287
-851.9,4054,-261.1,13,-3.4536026,277.8,24.4,0.78029105
-850,4055.6,1.9,1.6,-3.44726,277.6,24.4,0.78044922
-851,4057,-1,1.4,-3.452507,277.3,24.4,0.78068649
-853.9,4058.5,-2.9,1.5,-3.4655532,277.1,24.4,0.78084467
768,3987.2,1621.9,-71.3,3.0621696,277.3,24.4,0.78068649
757,3985.4,-11,-1.8,3.0169478,277.5,24.4,0.78052831
376.2,4000.9,-380.8,15.5,1.5051386,277.6,24.4,0.78044922
4,4017.1,-372.2,16.2,0.0160684,277.6,24.4,0.78044922
3,4017.5,-1,0.4,0.0120525,277.6,24.4,0.78044922
4,4017.7,1,0.2,0.0160708,277.6,24.4,0.78044922
3,4017.9,-1,0.2,0.0120537,277.6,24.4,0.78044922
-4,4018.3,-7,0.4,-0.0160732,277.6,24.4,0.78044922
-5,4018.6,-1,0.3,-0.020093,277.6,24.4,0.78044922
3,4018.4,8,-0.2,0.0120552,277.6,24.4,0.78044922
0,4018.6,-3,0.2,0,277.6,24.4,0.78044922
346,4003.3,346,-15.3,1.3851418,277.7,24.4,0.78037014
696.1,3987,350.1,-16.3,2.7753507,277.9,24.4,0.78021196
699,3985.5,2.9,-1.5,2.7858645,278.1,24.4,0.78005378
694,3984.8,-5,-0.7,2.7654512,278.3,24.4,0.7798956
692,3984.1,-2,-0.7,2.7569972,278.5,24.4,0.77973742
699.1,3982.9,7.1,-1.2,2.7844454,278.7,24.4,0.77957925
699,3982.2,-0.1,-0.7,2.7835578,278.9,24.4,0.77942107
85,4009.1,-614,26.9,0.3407735,278.9,24.4,0.77942107
-529,4037.1,-614,28,-2.1356259,278.7,24.4,0.77957925
-530,4039.1,-1,2,-2.140723,278.6,24.4,0.77965834
-527,4040.3,3,1.2,-2.1292381,278.5,24.4,0.77973742
-523,4041.3,4,1,-2.1135999,278.3,24.4,0.7798956
-526,4042.5,-3,1.2,-2.126355,278.2,24.4,0.77997469
-526,4043.4,0,0.9,-2.1268284,278,24.4,0.78013287
-521,4044.1,5,0.7,-2.1069761,277.9,24.4,0.78021196
-532,4045.3,-11,1.2,-2.1520996,277.7,24.4,0.78037014
1361,3961.4,1893,-83.9,5.3914654,278.1,24.4,0.78005378
1356.1,3958.3,-4.9,-3.1,5.3678506,278.5,24.4,0.77973742
698.1,3985.2,-658,26.9,2.7820681,278.7,24.4,0.77957925
29,4014.5,-669.1,29.3,0.1164205,278.7,24.4,0.77957925
22,4015.6,-7,1.1,0.0883432,278.7,24.4,0.77957925
21,4016.1,-1,0.5,0.0843381,278.7,24.4,0.77957925
26,4016.2,5,0.1,0.1044212,278.7,24.4,0.77957925
25,4016.4,-1,0.2,0.10041,278.7,24.4,0.77957925
30,4016.5,5,0.1,0.120495,278.7,24.4,0.77957925
27,4016.8,-3,0.3,0.1084536,278.7,24.4,0.77957925
29,4016.9,2,0.1,0.1164901,278.7,24.4,0.77957925
22,4017.3,-7,0.4,0.0883806,278.7,24.4,0.77957925
21,4017.5,-1,0.2,0.0843675,278.7,24.4,0.77957925
26,4017.5,5,0,0.104455,278.8,24.4,0.77950016
20,4017.9,-6,0.4,0.080358,278.8,24.4,0.77950016
27,4017.7,7,-0.2,0.1084779,278.8,24.4,0.77950016
27,4017.8,0,0.1,0.1084806,278.8,24.4,0.77950016
28,4017.9,1,0.1,0.1125012,278.8,24.4,0.77950016
28,4017.9,0,0,0.1125012,278.8,24.4,0.77950016
25,4018.2,-3,0.3,0.100455,278.8,24.4,0.77950016
24,4018.4,-1,0.2,0.0964416,278.8,24.4,0.77950016
22,4018.5,-2,0.1,0.088407,278.8,24.4,0.77950016
28,4018.4,6,-0.1,0.1125152,278.8,24.4,0.77950016
25,4018.6,-3,0.2,0.100465,278.8,24.4,0.77950016
27,4018.6,2,0,0.1085022,278.8,24.4,0.77950016
25,4018.8,-2,0.2,0.10047,278.8,24.4,0.77950016
21,4019.1,-4,0.3,0.0844011,278.8,24.4,0.77950016
29,4018.8,8,-0.3,0.1165452,278.9,24.4,0.77942107
27,4019,-2,0.2,0.108513,278.9,24.4,0.77942107
30,4018.9,3,-0.1,0.120567,278.9,24.4,0.77942107
29,4019.1,-1,0.2,0.1165539,278.9,24.4,0.77942107
24,4019.4,-5,0.3,0.0964656,278.9,24.4,0.77942107
28,4019.2,4,-0.2,0.1125376,278.9,24.4,0.77942107
24,4019.5,-4,0.3,0.096468,278.9,24.4,0.77942107
26,4019.5,2,0,0.104507,278.9,24.4,0.77942107
28,4019.5,2,0,0.112546,278.9,24.4,0.77942107
24,4019.7,-4,0.2,0.0964728,278.9,24.4,0.77942107
28,4019.6,4,-0.1,0.1125488,278.9,24.4,0.77942107
27,4019.8,-1,0.2,0.1085346,278.9,24.4,0.77942107
29,4019.7,2,-0.1,0.1165713,278.9,24.4,0.77942107
32,4019.7,3,0,0.1286304,278.9,24.4,0.77942107
23,4020.1,-9,0.4,0.0924623,279,24.4,0.77934198
22,4020.2,-1,0.1,0.0884444,279,24.4,0.77934198
24,4020.2,2,0,0.0964848,279,24.4,0.77934198
23,4020.3,-1,0.1,0.0924669,279,24.4,0.77934198
29,4020.1,6,-0.2,0.1165829,279,24.4,0.77934198
21,4020.5,-8,0.4,0.0844305,279,24.4,0.77934198
31,4020.2,10,-0.3,0.1246262,279,24.4,0.77934198
27,4020.4,-4,0.2,0.1085508,279,24.4,0.77934198
21,4020.7,-6,0.3,0.0844347,279,24.4,0.77934198
26,4020.5,5,-0.2,0.104533,279,24.4,0.77934198
28,4020.5,2,0,0.112574,279,24.4,0.77934198
27,4020.6,-1,0.1,0.1085562,279,24.4,0.77934198
28,4020.6,1,0,0.1125768,279,24.4,0.77934198
26,4020.8,-2,0.2,0.1045408,279,24.4,0.77934198
25,4020.9,-1,0.1,0.1005225,279.1,24.4,0.77926289
26,4020.9,1,0,0.1045434,279.1,24.4,0.77926289
23,4021.1,-3,0.2,0.0924853,279.1,24.4,0.77926289
24,4021.1,1,0,0.0965064,279.1,24.4,0.77926289
27,4021,3,-0.1,0.108567,279.1,24.4,0.77926289
25,4021.1,-2,0.1,0.1005275,279.1,24.4,0.77926289
26,4021.2,1,0.1,0.1045512,279.1,24.4,0.77926289
29,4021.1,3,-0.1,0.1166119,279.1,24.4,0.77926289
24,4021.3,-5,0.2,0.0965112,279.1,24.4,0.77926289
25,4021.3,1,0,0.1005325,279.1,24.4,0.77926289
23,4021.5,-2,0.2,0.0924945,279.1,24.4,0.77926289
22,4021.6,-1,0.1,0.0884752,279.1,24.4,0.77926289
26,4021.5,4,-0.1,0.104559,279.1,24.4,0.77926289
27,4021.5,1,0,0.1085805,279.1,24.4,0.77926289
24,4021.6,-3,0.1,0.0965184,279.2,24.4,0.7791838
29,4021.5,5,-0.1,0.1166235,279.2,24.4,0.7791838
26,4021.6,-3,0.1,0.1045616,279.2,24.4,0.7791838
27,4021.7,1,0.1,0.1085859,279.2,24.4,0.7791838
26,4021.7,-1,0,0.1045642,279.2,24.4,0.7791838
26,4021.8,0,0.1,0.1045668,279.2,24.4,0.7791838
26,4021.8,0,0,0.1045668,279.2,24.4,0.7791838
23,4022,-3,0.2,0.092506,279.2,24.4,0.7791838
28,4021.8,5,-0.2,0.1126104,279.2,24.3,0.7791838
23,4022.1,-5,0.3,0.0925083,279.2,24.3,0.7791838
26,4022,3,-0.1,0.104572,279.2,24.3,0.7791838
27,4022,1,0,0.108594,279.2,24.3,0.7791838
26,4022.1,-1,0.1,0.1045746,279.2,24.3,0.7791838
27,4022.1,1,0,0.1085967,279.2,24.3,0.7791838
29,4022,2,-0.1,0.116638,279.3,24.3,0.77910471
28,4022.1,-1,0.1,0.1126188,279.3,24.3,0.77910471
25,4022.3,-3,0.2,0.1005575,279.3,24.3,0.77910471
29,4022.1,4,-0.2,0.1166409,279.3,24.3,0.77910471
21,4022.5,-8,0.4,0.0844725,279.3,24.3,0.77910471
27,4022.3,6,-0.2,0.1086021,279.3,24.3,0.77910471
25,4022.4,-2,0.1,0.10056,279.3,24.3,0.77910471
27,4022.4,2,0,0.1086048,279.3,24.3,0.77910471
27,4022.4,0,0,0.1086048,279.3,24.3,0.77910471
26,4022.5,-1,0.1,0.104585,279.3,24.3,0.77910471
26,4022.5,0,0,0.104585,279.3,24.3,0.77910471
24,4022.7,-2,0.2,0.0965448,279.3,24.3,0.77910471
20,4022.9,-4,0.2,0.080458,279.3,24.3,0.77910471
26,4022.7,6,-0.2,0.1045902,279.3,24.3,0.77910471
25,4022.7,-1,0,0.1005675,279.4,24.3,0.77902562
30,4022.6,5,-0.1,0.120678,279.4,24.3,0.77902562
31,4022.5,1,-0.1,0.1246975,279.4,24.3,0.77902562
28,4022.8,-3,0.3,0.1126384,279.4,24.3,0.77902562
24,4022.9,-4,0.1,0.0965496,279.4,24.3,0.77902562
27,4022.8,3,-0.1,0.1086156,279.4,24.3,0.77902562
25,4022.9,-2,0.1,0.1005725,279.4,24.3,0.77902562
22,4023.1,-3,0.2,0.0885082,279.4,24.3,0.77902562
26,4022.9,4,-0.2,0.1045954,279.4,24.3,0.77902562
28,4022.9,2,0,0.1126412,279.4,24.3,0.77902562
32,4022.8,4,-0.1,0.1287296,279.4,24.3,0.77902562
24,4023.1,-8,0.3,0.0965544,279.4,24.3,0.77902562
23,4023.2,-1,0.1,0.0925336,279.4,24.3,0.77902562
27,4023.1,4,-0.1,0.1086237,279.5,24.3,0.77894654
27,4023.1,0,0,0.1086237,279.5,24.3,0.77894654
23,4023.3,-4,0.2,0.0925359,279.5,24.3,0.77894654
27,4023.2,4,-0.1,0.1086264,279.5,24.3,0.77894654
25,4023.3,-2,0.1,0.1005825,279.5,24.3,0.77894654
22,4023.5,-3,0.2,0.088517,279.5,24.3,0.77894654
27,4023.3,5,-0.2,0.1086291,279.5,24.3,0.77894654
31,4023.1,4,-0.2,0.1247161,279.5,24.3,0.77894654
28,4023.3,-3,0.2,0.1126524,279.5,24.3,0.77894654
27,4023.4,-1,0.1,0.1086318,279.5,24.3,0.77894654
29,4023.3,2,-0.1,0.1166757,279.5,24.3,0.77894654
27,4023.4,-2,0.1,0.1086318,279.5,24.3,0.77894654
25,4023.6,-2,0.2,0.10059,279.5,24.3,0.77894654
30,4023.3,5,-0.3,0.120699,279.5,24.3,0.77894654
29,4023.4,-1,0.1,0.1166786,279.6,24.3,0.77886745
24,4023.7,-5,0.3,0.0965688,279.6,24.3,0.77886745
25,4023.7,1,0,0.1005925,279.6,24.3,0.77886745
29,4023.5,4,-0.2,0.1166815,279.6,24.3,0.77886745
29,4023.5,0,0,0.1166815,279.6,24.3,0.77886745
27,4023.7,-2,0.2,0.1086399,279.6,24.3,0.77886745
30,4023.5,3,-0.2,0.120705,279.6,24.3,0.77886745
28,4023.6,-2,0.1,0.1126608,279.6,24.3,0.77886745
26,4023.8,-2,0.2,0.1046188,279.6,24.3,0.77886745
23,4023.9,-3,0.1,0.0925497,279.6,24.3,0.77886745
24,4023.9,1,0,0.0965736,279.6,24.3,0.77886745
19,4024.2,-5,0.3,0.0764598,279.6,24.3,0.77886745
29,4023.8,10,-0.4,0.1166902,279.6,24.3,0.77886745
26,4023.9,-3,0.1,0.1046214,279.6,24.3,0.77886745
26,4024,0,0.1,0.104624,279.7,24.3,0.77878836
33,4023.7,7,-0.3,0.1327821,279.7,24.3,0.77878836
29,4023.9,-4,0.2,0.1166931,279.7,24.3,0.77878836
29,4023.9,0,0,0.1166931,279.7,24.3,0.77878836
23,4024.2,-6,0.3,0.0925566,279.7,24.3,0.77878836
24,4024.2,1,0,0.0965808,279.7,24.3,0.77878836
27,4024.1,3,-0.1,0.1086507,279.7,24.3,0.77878836
26,4024.1,-1,0,0.1046266,279.7,24.4,0.77878836
28,4024.1,2,0,0.1126748,279.7,24.4,0.77878836
713,3993.3,685,-30.8,2.8472229,279.9,24.3,0.77863018
1409,3960.6,696,-32.7,5.5804854,280.3,24.3,0.77831382
1403,3958.2,-6,-2.4,5.5533546,280.7,24.3,0.77799747
1406.9,3955.8,3.9,-2.4,5.565415,281.1,24.3,0.77768111
1407,3953.9,0.1,-1.9,5.5631373,281.5,24.3,0.77736476
673.1,3985,-733.9,31.1,2.6823035,281.7,24.3,0.77720658
677.1,3984.8,4,-0.2,2.6981081,281.9,24.3,0.7770484
676.1,3984.5,-1,-0.3,2.6939205,282,24.3,0.77696931
666,3984.6,-10.1,0.1,2.6537436,282.2,24.3,0.77681114
670,3984,4,-0.6,2.66928,282.4,24.3,0.77665296
674.1,3983.4,4.1,-0.6,2.6852099,282.6,24.3,0.77649478
672,3983.1,-2.1,-0.3,2.6766432,282.8,24.3,0.7763366
2097.1,3918.8,1425.1,-64.3,8.2181155,283.4,24.3,0.77586207
2101.2,3915.2,4.1,-3.6,8.2266182,284,24.3,0.77538754
235.1,3996,-1866.1,80.8,0.9394596,284,24.3,0.77538754
230.1,3997.7,-5,1.7,0.91987077,284.1,24.3,0.77530845
234.1,3998.3,4,0.6,0.93600203,284.1,24.3,0.77530845
230.1,3999.1,-4,0.8,0.92019291,284.2,24.3,0.77522936
230.1,3999.5,0,0.4,0.92028495,284.3,24.3,0.77515027
235,3999.7,4.9,0.2,0.9399295,284.3,24.3,0.77515027
227.1,4000.3,-7.9,0.6,0.90846813,284.4,24.3,0.77507118
1384,3948.6,1156.9,-51.7,5.4648624,284.8,24.3,0.77475482
1390,3946,6,-2.6,5.48494,285.2,24.3,0.77443847
1385.1,3944.5,-4.9,-1.5,5.463527,285.6,24.3,0.77412211
1386,3943,0.9,-1.5,5.464998,285.9,24.3,0.77388485
1383.1,3941.8,-2.9,-1.2,5.4519036,286.3,24.3,0.77356849
1378,3940.7,-5.1,-1.1,5.4302846,286.7,24.3,0.77325214
1378,3939.6,0,-1.1,5.4287688,287.1,24.3,0.77293578
-424.8,4019.3,-1802.8,79.7,-1.7073986,287,24.3,0.77301487
-431,4022.3,-6.2,3,-1.7336113,286.9,24.3,0.77309396
-429,4024.2,2,1.9,-1.7263818,286.7,24.3,0.77325214
-430,4025.9,-1,1.7,-1.731137,286.6,24.3,0.77333122
-427.1,4027.2,2.9,1.3,-1.7200171,286.5,24.3,0.77341031
-429,4028.5,-1.9,1.3,-1.7282265,286.4,24.3,0.7734894
-434,4029.9,-5,1.4,-1.7489766,286.3,24.3,0.77356849
-431.1,4030.9,2.9,1,-1.737721,286.1,24.3,0.77372667
-425.8,4031.7,5.3,0.8,-1.7166979,286,24.3,0.77380576
-435.9,4033,-10.1,1.3,-1.7579847,285.9,24.3,0.77388485
1442,3949.7,1877.9,-83.3,5.6954674,286.3,24.3,0.77356849
1443.1,3946.5,1.1,-3.2,5.6951941,286.7,24.3,0.77325214
1804.1,3927.9,361,-18.6,7.0863244,287.2,24.3,0.77285669
1806.1,3925.1,2,-2.8,7.0891231,287.7,24.3,0.77246125
1804.1,3922.9,-2,-2.2,7.0773039,288.2,24.3,0.7720658
989.2,3957.3,-814.9,34.4,3.9145612,288.5,24.3,0.77182854
992,3957,2.8,-0.3,3.925344,288.8,24.3,0.77159127
988,3956.7,-4,-0.3,3.9092196,289,24.3,0.77143309
991,3956.1,3,-0.6,3.9204951,289.3,24.3,0.77119582
990,3955.6,-1,-0.5,3.916044,289.6,24.3,0.77095856
994,3954.9,4,-0.7,3.9311706,289.9,24.3,0.77072129
993,3954.4,-1,-0.5,3.9267192,290.1,24.3,0.77056311
1012.1,3953,19.1,-1.4,4.0008313,290.4,24.3,0.77032585
1018,3952.2,5.9,-0.8,4.0233396,290.7,24.3,0.77008858
1014,3951.8,-4,-0.4,4.0071252,291,24.3,0.76985131
1013.1,3951.4,-0.9,-0.4,4.0031633,291.3,24.3,0.76961405
1016,3950.7,2.9,-0.7,4.0139112,291.5,24.3,0.76945587
1386,3933.7,370,-17,5.4521082,291.9,24.3,0.76913951
1380,3932.7,-6,-1,5.427126,292.3,24.3,0.76882316
1382.1,3931.6,2.1,-1.1,5.4338644,292.7,24.3,0.7685068
1379,3930.8,-3.1,-0.8,5.4205732,293.1,24.3,0.76819045
1378,3930,-1,-0.8,5.41554,293.5,24.3,0.76787409
1385,3928.8,7,-1.2,5.441388,293.8,24.3,0.76763682
1379,3928.3,-6,-0.5,5.4171257,294.2,24.3,0.76732047
1384,3927.3,5,-1,5.4353832,294.6,24.3,0.76700411
1379,3926.7,-5,-0.6,5.4149193,295,24.3,0.76668776
1382.1,3925.9,3.1,-0.8,5.4259864,295.4,24.3,0.7663714
1657.1,3912.9,275,-13,6.4840666,295.8,24.3,0.76605505
1649.1,3912.1,-8,-0.8,6.4514441,296.3,24.3,0.7656596
1647.1,3911.2,-2,-0.9,6.4421375,296.8,24.3,0.76526416
1652.1,3910,5,-1.2,6.459711,297.2,24.3,0.7649478
1652.1,3909,0,-1,6.4580589,297.7,24.3,0.76455236
1652.1,3908.1,0,-0.9,6.456572,298.1,24.3,0.764236
1652.1,3907.3,0,-0.8,6.4552503,298.6,24.3,0.76384056
1647.1,3906.7,-5,-0.6,6.4347256,299,24.3,0.7635242
1289.1,3921.9,-358,15.2,5.0557213,299.4,24.3,0.76320785
1289,3921.7,-0.1,-0.2,5.0550713,299.8,24.3,0.76289149
1288.1,3921.6,-0.9,-0.1,5.051413,300.1,24.4,0.76265422
1289.1,3921.3,1,-0.3,5.0549478,300.5,24.4,0.76233787
1288,3921,-1.1,-0.3,5.050248,300.8,24.4,0.7621006
1290,3920.5,2,-0.5,5.057445,301.2,24.4,0.76178425
1290.1,3920.2,0.1,-0.3,5.05745,301.6,24.4,0.76146789
1291.1,3919.8,1,-0.4,5.0608538,301.9,24.4,0.76123062
1294,3919.4,2.9,-0.4,5.0717036,302.3,24.4,0.76091427
484.1,3955.3,-809.9,35.9,1.9147607,302.4,24.4,0.76083518
485.1,3956.5,1,1.2,1.9192981,302.5,24.4,0.76075609
485.1,3957.4,0,0.9,1.9197347,302.7,24.4,0.76059791
482.2,3958.3,-2.9,0.9,1.9086923,302.8,24.4,0.76051882
487,3958.6,4.8,0.3,1.9278382,302.9,24.4,0.76043973
484.1,3959.3,-2.9,0.7,1.9166971,303.1,24.4,0.76028156
484.1,3959.8,0,0.5,1.9169392,303.2,24.4,0.76020247
485,3960.2,0.9,0.4,1.920697,303.3,24.4,0.76012338
486,3960.6,1,0.4,1.9248516,303.5,24.4,0.7599652
489,3960.8,3,0.2,1.9368312,303.6,24.4,0.75988611
405.2,3964.9,-83.8,4.1,1.6065775,303.7,24.4,0.75980702
317.1,3969.4,-88.1,4.5,1.2586967,303.8,24.4,0.75972793
310.1,3970.3,-7,0.9,1.23119,303.9,24.4,0.75964885
311,3970.8,0.9,0.5,1.2349188,304,24.4,0.75956976
308,3971.5,-3,0.7,1.223222,304.1,24.4,0.75949067
163.3,3978.4,-144.7,6.9,0.64967272,304.1,24.4,0.75949067
15,3985.8,-148.3,7.4,0.059787,304.1,24.4,0.75949067
17,3986.7,2,0.9,0.0677739,304.1,24.4,0.75949067
21,3987.3,4,0.6,0.0837333,304.1,24.4,0.75949067
18,3988.3,-3,1,0.0717894,304.1,24.4,0.75949067
21,3988.9,3,0.6,0.0837669,304.1,24.4,0.75949067
22,3989.5,1,0.6,0.087769,304.2,24.4,0.75941158
19,3990.3,-3,0.8,0.0758157,304.2,24.4,0.75941158
20,3990.8,1,0.5,0.079816,304.2,24.4,0.75941158
16,3991.6,-4,0.8,0.0638656,304.2,24.4,0.75941158
24,3991.8,8,0.2,0.0958032,304.2,24.4,0.75941158
27,3992.2,3,0.4,0.1077894,304.2,24.4,0.75941158
21,3993,-6,0.8,0.083853,304.2,24.4,0.75941158
25,3993.4,4,0.4,0.099835,304.2,24.4,0.75941158
26,3993.8,1,0.4,0.1038388,304.2,24.4,0.75941158
23,3994.4,-3,0.6,0.0918712,304.2,24.4,0.75941158
18,3995.1,-5,0.7,0.0719118,304.2,24.4,0.75941158
19,3995.5,1,0.4,0.0759145,304.2,24.4,0.75941158
20,3995.9,1,0.4,0.079918,304.2,24.4,0.75941158
22,3996.3,2,0.4,0.0879186,304.2,24.4,0.75941158
16,3996.9,-6,0.6,0.0639504,304.2,24.4,0.75941158
22,3997,6,0.1,0.087934,304.2,24.4,0.75941158
17,3997.7,-5,0.7,0.0679609,304.2,24.4,0.75941158
24,3997.7,7,0,0.0959448,304.3,24.4,0.75933249
17,3998.4,-7,0.7,0.0679728,304.3,24.4,0.75933249
22,3998.6,5,0.2,0.0879692,304.3,24.4,0.75933249
24,3998.8,2,0.2,0.0959712,304.3,24.4,0.75933249
19,3999.4,-5,0.6,0.0759886,304.3,24.4,0.75933249
17,3999.8,-2,0.4,0.0679966,304.3,24.4,0.75933249
17,4000.2,0,0.4,0.0680034,304.3,24.4,0.75933249
20,4000.4,3,0.2,0.080008,304.3,24.4,0.75933249
16,4000.8,-4,0.4,0.0640128,304.3,24.4,0.75933249
24,4000.8,8,0,0.0960192,304.3,24.4,0.75933249
16,4001.4,-8,0.6,0.0640224,304.3,24.4,0.75933249
22,4001.5,6,0.1,0.088033,304.3,24.4,0.75933249
21,4001.8,-1,0.3,0.0840378,304.3,24.4,0.75933249
20,4002.1,-1,0.3,0.080042,304.3,24.4,0.75933249
16,4002.6,-4,0.5,0.0640416,304.3,24.4,0.75933249
18,4002.7,2,0.1,0.0720486,304.3,24.4,0.75933249
19,4002.9,1,0.2,0.0760551,304.3,24.4,0.75933249
18,4003.3,-1,0.4,0.0720594,304.3,24.4,0.75933249
24,4003.3,6,0,0.0960792,304.4,24.4,0.7592534
18,4003.7,-6,0.4,0.0720666,304.4,24.4,0.7592534
19,4003.9,1,0.2,0.0760741,304.4,24.4,0.7592534
15,4004.4,-4,0.5,0.060066,304.4,24.4,0.7592534
26,4004.1,11,-0.3,0.1041066,304.4,24.4,0.7592534
16,4004.8,-10,0.7,0.0640768,304.4,24.4,0.7592534
17,4004.9,1,0.1,0.0680833,304.4,24.4,0.7592534
22,4004.9,5,0,0.0881078,304.4,24.4,0.7592534
20,4005.2,-2,0.3,0.080104,304.4,24.4,0.7592534
21,4005.4,1,0.2,0.0841134,304.4,24.4,0.7592534
17,4005.8,-4,0.4,0.0680986,304.4,24.4,0.7592534
25,4005.6,8,-0.2,0.10014,304.4,24.4,0.7592534
16,4006.2,-9,0.6,0.0640992,304.4,24.4,0.7592534
24,4006,8,-0.2,0.096144,304.4,24.4,0.7592534
19,4006.4,-5,0.4,0.0761216,304.4,24.4,0.7592534
21,4006.6,2,0.2,0.0841386,304.4,24.4,0.7592534
21,4006.8,0,0.2,0.0841428,304.4,24.4,0.7592534
25,4006.7,4,-0.1,0.1001675,304.4,24.4,0.7592534
18,4007.2,-7,0.5,0.0721296,304.5,24.4,0.75917431
21,4007.3,3,0.1,0.0841533,304.5,24.4,0.75917431
19,4007.5,-2,0.2,0.0761425,304.5,24.4,0.75917431
20,4007.6,1,0.1,0.080152,304.5,24.4,0.75917431
25,4007.6,5,0,0.10019,304.5,24.4,0.75917431
21,4007.9,-4,0.3,0.0841659,304.5,24.4,0.75917431
20,4008.1,-1,0.2,0.080162,304.5,24.4,0.75917431
23,4008.1,3,0,0.0921863,304.5,24.4,0.75917431
16,4008.6,-7,0.5,0.0641376,304.5,24.4,0.75917431
15,4008.8,-1,0.2,0.060132,304.5,24.4,0.75917431
22,4008.6,7,-0.2,0.0881892,304.5,24.4,0.75917431
22,4008.8,0,0.2,0.0881936,304.5,24.4,0.75917431
18,4009.1,-4,0.3,0.0721638,304.5,24.4,0.75917431
28,4008.8,10,-0.3,0.1122464,304.5,24.4,0.75917431
22,4009.1,-6,0.3,0.0882002,304.5,24.4,0.75917431
22,4009.3,0,0.2,0.0882046,304.5,24.4,0.75917431
16,4009.7,-6,0.4,0.0641552,304.5,24.4,0.75917431
21,4009.6,5,-0.1,0.0842016,304.6,24.4,0.75909522
20,4009.8,-1,0.2,0.080196,304.6,24.4,0.75909522
22,4009.8,2,0,0.0882156,304.6,24.4,0.75909522
12,4010.4,-10,0.6,0.0481248,304.6,24.4,0.75909522
16,4010.3,4,-0.1,0.0641648,304.6,24.4,0.75909522
14,4010.5,-2,0.2,0.056147,304.6,24.4,0.75909522
18,4010.5,4,0,0.072189,304.6,24.4,0.75909522
14,4010.8,-4,0.3,0.0561512,304.6,24.4,0.75909522
17,4010.8,3,0,0.0681836,304.6,24.4,0.75909522
13,4011.1,-4,0.3,0.0521443,304.6,24.4,0.75909522
13,4011.2,0,0.1,0.0521456,304.6,24.4,0.75909522
15,4011.2,2,0,0.060168,304.6,24.4,0.75909522
23,4011,8,-0.2,0.092253,304.6,24.4,0.75909522
20,4011.2,-3,0.2,0.080224,304.6,24.4,0.75909522
13,4011.6,-7,0.4,0.0521508,304.6,24.4,0.75909522
13,4011.7,0,0.1,0.0521521,304.6,24.4,0.75909522
17,4011.7,4,0,0.0681989,304.6,24.4,0.75909522
20,4011.6,3,-0.1,0.080232,304.6,24.4,0.75909522
17,4011.9,-3,0.3,0.0682023,304.6,24.4,0.75909522
16,4012,-1,0.1,0.064192,304.6,24.4,0.75909522
14,4012.2,-2,0.2,0.0561708,304.6,24.4,0.75909522
12,4012.4,-2,0.2,0.0481488,304.6,24.4,0.75909522
12,4012.5,0,0.1,0.04815,304.6,24.4,0.75909522
19,4012.3,7,-0.2,0.0762337,304.7,24.4,0.75901613
18,4012.4,-1,0.1,0.0722232,304.7,24.4,0.75901613
12,4012.8,-6,0.4,0.0481536,304.7,24.4,0.75901613
10,4013,-2,0.2,0.04013,304.7,24.4,0.75901613
13,4012.9,3,-0.1,0.0521677,304.7,24.4,0.75901613
15,4012.9,2,0,0.0601935,304.7,24.3,0.75901613
11,4013.2,-4,0.3,0.0441452,304.7,24.3,0.75901613
20,4012.9,9,-0.3,0.080258,304.7,24.3,0.75901613
17,4013.1,-3,0.2,0.0682227,304.7,24.3,0.75901613
12,4013.4,-5,0.3,0.0481608,304.7,24.3,0.75901613
12,4013.5,0,0.1,0.048162,304.7,24.3,0.75901613
11,4013.6,-1,0.1,0.0441496,304.7,24.3,0.75901613
13,4013.6,2,0,0.0521768,304.7,24.3,0.75901613
17,4013.5,4,-0.1,0.0682295,304.7,24.3,0.75901613
15,4013.7,-2,0.2,0.0602055,304.7,24.3,0.75901613
19,4013.6,4,-0.1,0.0762584,304.7,24.3,0.75901613
18,4013.7,-1,0.1,0.0722466,304.7,24.3,0.75901613
15,4013.9,-3,0.2,0.0602085,304.7,24.3,0.75901613
16,4013.9,1,0,0.0642224,304.7,24.3,0.75901613
12,4014.2,-4,0.3,0.0481704,304.7,24.3,0.75901613
