Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.6,0,0,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.6,0,0.1,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
-7,4175.5,-7,0.2,-0.0292285,0,24.7,1
83,4170.4,90,-5.1,0.3461432,0,24.7,1
162.9,4166,79.9,-4.4,0.6786414,0.1,24.7,0.99992254
162.9,4165.2,0,-0.8,0.67851108,0.1,24.7,0.99992254
166.9,4164.3,4,-0.9,0.69502167,0.2,24.7,0.99984508
166,4163.7,-0.9,-0.6,0.6911742,0.2,24.7,0.99984508
166,4163.2,0,-0.5,0.6910912,0.3,24.7,0.99976762
161,4162.9,-5,-0.3,0.6702269,0.3,24.7,0.99976762
162.1,4162.4,1.1,-0.5,0.67472504,0.3,24.7,0.99976762
167.1,4161.6,5,-0.8,0.69540336,0.4,24.7,0.99969016
164.1,4161.3,-3,-0.3,0.68286933,0.4,24.7,0.99969016
162.1,4161,-2,-0.3,0.6744981,0.5,24.7,0.9996127
166,4160.4,3.9,-0.6,0.6906264,0.5,24.7,0.9996127
158.9,4160.3,-7.1,-0.1,0.66107167,0.6,24.7,0.99953524
225.9,4156.6,67,-3.7,0.93897594,0.6,24.7,0.99953524
281.9,4153.2,56,-3.4,1.1707871,0.7,24.7,0.99945778
289,4152,7.1,-1.2,1.199928,0.8,24.7,0.99938033
285,4151.3,-4,-0.7,1.1831205,0.9,24.7,0.99930287
286.1,4150.6,1.1,-0.7,1.1874867,0.9,24.7,0.99930287
289,4149.7,2.9,-0.9,1.1992633,1,24.7,0.99922541
283.9,4149.2,-5.1,-0.5,1.1779579,1.1,24.7,0.99914795
291.9,4148.3,8,-0.9,1.2108888,1.2,24.7,0.99907049
288.9,4147.8,-3,-0.5,1.1982994,1.3,24.7,0.99899303
283.9,4147.4,-5,-0.4,1.1774469,1.3,24.7,0.99899303
1941.9,4067.2,1658,-80.2,7.8980957,1.9,24.7,0.99852827
1937,4060.2,-4.9,-7,7.8646074,2.4,24.7,0.99814098
1938,4054.6,1,-5.6,7.8578148,3,24.7,0.99767622
1938,4049.9,0,-4.7,7.8487062,3.5,24.7,0.99728892
1940,4045.6,2,-4.3,7.848464,4,24.7,0.99690163
1939.2,4041.8,-0.8,-3.8,7.8378586,4.6,24.7,0.99643687
1933,4038.6,-6.2,-3.2,7.8066138,5.1,24.7,0.99604957
1936.9,4035.1,3.9,-3.5,7.8155852,5.7,24.7,0.99558482
1941,4032,4.1,-3.1,7.826112,6.2,24.7,0.99519752
1940,4029.1,-1,-2.9,7.816454,6.7,24.7,0.99481022
1936.1,4026.6,-3.9,-2.5,7.7959003,7.3,24.7,0.99434547
1940.2,4023.8,4.1,-2.8,7.8069768,7.8,24.7,0.99395817
1939.2,4021.4,-1,-2.4,7.7982989,8.3,24.7,0.99357088
1942.1,4018.9,2.9,-2.5,7.8051057,8.9,24.7,0.99310612
1935.9,4016.9,-6.2,-2,7.7763167,9.4,24.7,0.99271882
1938,4014.7,2.1,-2.2,7.7804886,10,24.7,0.99225407
1933.1,4012.8,-4.9,-1.9,7.7571437,10.5,24.7,0.99186677
1937.2,4010.6,4.1,-2.2,7.7693343,11,24.7,0.99147947
2579.9,3979.7,642.7,-30.9,10.267228,11.8,24.7,0.9908598
2577,3976.2,-2.9,-3.5,10.246667,12.5,24.7,0.99031758
2575.1,3973.3,-1.9,-2.9,10.231645,13.2,24.7,0.98977537
2584.2,3970.1,9.1,-3.2,10.259532,13.9,24.7,0.98923315
2580,3967.6,-4.2,-2.5,10.236408,14.6,24.7,0.98869094
2575.1,3965.3,-4.9,-2.3,10.211044,15.3,24.7,0.98814872
2576.1,3962.9,1,-2.4,10.208827,16.1,24.7,0.98752905
2577.2,3960.5,1.1,-2.4,10.207001,16.8,24.7,0.98698683
2575.1,3958.4,-2.1,-2.1,10.193276,17.5,24.7,0.98644462
2580,3956.1,4.9,-2.3,10.206738,18.2,24.7,0.9859024
2575.1,3954.3,-4.9,-1.8,10.182718,18.9,24.7,0.98536019
2578.3,3952.1,3.2,-2.2,10.189699,19.6,24.7,0.98481797
2575.1,3950.4,-3.2,-1.7,10.172675,20.3,24.7,0.98427576
2576,3948.5,0.9,-1.9,10.171336,21.1,24.7,0.98365608
2578.1,3946.7,2.1,-1.8,10.174987,21.8,24.7,0.98311387
2580.2,3944.8,2.1,-1.9,10.178373,22.5,24.7,0.98257165
2580.3,3943.1,0.1,-1.7,10.174381,23.2,24.7,0.98202943
2582,3941.4,1.7,-1.7,10.176695,23.9,24.7,0.98148722
2575,3940.1,-7,-1.3,10.145758,24.6,24.7,0.980945
2574.1,3938.6,-0.9,-1.5,10.13835,25.4,24.7,0.98032533
2576.1,3936.9,2,-1.7,10.141848,26.1,24.7,0.97978311
2579.3,3935.3,3.2,-1.6,10.150319,26.8,24.7,0.9792409
2573.2,3934.1,-6.1,-1.2,10.123226,27.5,24.7,0.97869868
2578,3932.5,4.8,-1.6,10.137985,28.2,24.7,0.97815647
2582.1,3931,4.1,-1.5,10.150235,28.9,24.7,0.97761425
2576.2,3929.8,-5.9,-1.2,10.123951,29.7,24.7,0.97699458
2575.1,3928.6,-1.1,-1.2,10.116538,30.4,24.7,0.97645236
2583,3927,7.9,-1.6,10.143441,31.1,24.7,0.97591015
2579.1,3925.9,-3.9,-1.1,10.125289,31.8,24.8,0.97536793
2581.1,3924.6,2,-1.3,10.129785,32.5,24.8,0.97482572
2576.2,3923.6,-4.9,-1,10.107978,33.2,24.8,0.9742835
2574.2,3922.5,-2,-1.1,10.097299,34,24.8,0.97366383
2577.9,3921.2,3.7,-1.3,10.108461,34.7,24.8,0.97312161
1806.1,3954.1,-771.8,32.9,7.1415,35.2,24.8,0.97273431
1029.1,3989,-777,34.9,4.1050799,35.5,24.8,0.97250194
264.2,4024.6,-764.9,35.6,1.0632993,35.5,24.8,0.97250194
265,4027.7,0.8,3.1,1.0673405,35.6,24.8,0.97242448
401.9,4024,136.9,-3.7,1.6172456,35.7,24.8,0.97234702
538,4019.6,136.1,-4.4,2.1625448,35.9,24.8,0.9721921
673,4014.9,135,-4.7,2.7020277,36,24.8,0.97211464
815.2,4009.5,142.2,-5.4,3.2685444,36.3,24.8,0.97188226
948.2,4004.2,133,-5.3,3.7967824,36.5,24.8,0.97172734
1089.9,3998.1,141.7,-6.1,4.3575292,36.8,24.8,0.97149497
1227,3992.1,137.1,-6,4.8983067,37.2,24.8,0.97118513
1372,3985.4,145,-6.7,5.4679688,37.6,24.8,0.97087529
1506.9,3979,134.9,-6.4,5.9959551,38,24.8,0.97056545
1645.1,3972.3,138.2,-6.7,6.5348307,38.4,24.8,0.97025562
1782,3965.4,136.9,-6.9,7.0663428,38.9,24.8,0.96986832
1786.9,3964.2,4.9,-1.2,7.083629,39.4,24.8,0.96948102
1779,3963.7,-7.9,-0.5,7.0514223,39.9,24.8,0.96909373
1781,3962.9,2,-0.8,7.0579249,40.4,24.8,0.96870643
1780.1,3962.2,-0.9,-0.7,7.0531122,40.9,24.8,0.96831913
1782.1,3961.5,2,-0.7,7.0597892,41.4,24.8,0.96793184
1778.1,3961.1,-4,-0.4,7.0432319,41.9,24.8,0.96754454
1784.9,3960.1,6.8,-1,7.0683825,42.4,24.8,0.96715724
1785.9,3959.5,1,-0.6,7.0712711,42.9,24.8,0.96676995
1787,3958.9,1.1,-0.6,7.0745543,43.4,24.8,0.96638265
1781.1,3958.6,-5.9,-0.3,7.0506625,43.9,24.8,0.96599535
1782.1,3958,1,-0.6,7.0535518,44.4,24.8,0.96560806
1780.2,3957.6,-1.9,-0.4,7.0453195,44.9,24.8,0.96522076
1603.1,3965,-177.1,7.4,6.3562915,45.3,24.8,0.96491092
1430,3972.4,-173.1,7.4,5.680532,45.7,24.8,0.96460108
1255.1,3980.3,-174.9,7.9,4.9956745,46.1,24.8,0.96429125
1078.1,3988.5,-177,8.2,4.3000019,46.4,24.8,0.96405887
893.1,3997.3,-185,8.8,3.5699886,46.6,24.8,0.96390395
721.2,4005.8,-171.9,8.5,2.888983,46.8,24.8,0.96374903
546.2,4014.5,-175,8.7,2.1927199,47,24.8,0.96359411
358,4024,-188.2,9.5,1.440592,47.1,24.8,0.96351665
362.9,4025.3,4.9,1.3,1.4607814,47.2,24.8,0.96343919
356,4026.8,-6.9,1.5,1.4335408,47.3,24.8,0.96336174
360,4027.8,4,1,1.450008,47.4,24.8,0.96328428
365.1,4028.5,5.1,0.7,1.4708054,47.5,24.8,0.96320682
360.2,4029.7,-4.9,1.2,1.4514979,47.6,24.8,0.96312936
358.1,4030.6,-2.1,0.9,1.4433579,47.7,24.8,0.9630519
361.9,4031.3,3.8,0.7,1.4589275,47.8,24.8,0.96297444
362.9,4032,1,0.7,1.4632128,47.9,24.8,0.96289698
364,4032.7,1.1,0.7,1.4679028,48,24.8,0.96281952
363,4033.4,-1,0.7,1.4641242,48.1,24.8,0.96274206
362.1,4034.1,-0.9,0.7,1.4607476,48.2,24.8,0.9626646
379,4034,16.9,-0.1,1.528886,48.3,24.8,0.96258714
394.9,4033.9,15.9,-0.1,1.5929871,48.4,24.8,0.96250968
411.9,4033.7,17,-0.2,1.661481,48.5,24.8,0.96243222
432,4033.3,20.1,-0.4,1.7423856,48.6,24.8,0.96235476
446,4033.1,14,-0.2,1.7987626,48.7,24.8,0.9622773
461,4032.8,15,-0.3,1.8591208,48.9,24.8,0.96212239
484.1,4032.2,23.1,-0.6,1.951988,49,24.8,0.96204493
496.2,4031.9,12.1,-0.3,2.0006288,49.1,24.8,0.96196747
515.2,4031.4,19,-0.5,2.0769773,49.3,24.8,0.96181255
530.1,4030.9,14.9,-0.5,2.1367801,49.4,24.8,0.96173509
529.9,4031.1,-0.2,0.2,2.1360799,49.6,24.8,0.96158017
528.9,4031.4,-1,0.3,2.1322075,49.7,24.8,0.96150271
532,4031.5,3.1,0.1,2.144758,49.9,24.9,0.96134779
534,4031.6,2,0.1,2.1528744,50,24.9,0.96127033
527,4032.1,-7,0.5,2.1249167,50.2,24.9,0.96111541
669,4026.1,142,-6,2.6934609,50.4,24.9,0.9609605
801.1,4020.2,132.1,-5.9,3.2205822,50.6,24.9,0.96080558
941.1,4013.8,140,-6.4,3.7773872,50.8,24.9,0.96065066
1082,4007,140.9,-6.8,4.335574,51.1,24.9,0.96041828
1084,4006.2,2,-0.8,4.3427208,51.4,24.9,0.9601859
1081,4005.7,-3,-0.5,4.3301617,51.7,24.9,0.95995352
1084.8,4005,3.8,-0.7,4.344624,52,24.9,0.95972115
1078.1,4004.8,-6.7,-0.2,4.3175749,52.3,24.9,0.95948877
1077.1,4004.4,-1,-0.4,4.3131392,52.6,24.9,0.95925639
1081,4003.9,3.9,-0.5,4.3282159,52.9,24.9,0.95902401
1082.2,4003.4,1.2,-0.5,4.3324795,53.2,24.9,0.95879163
1077.2,4003.3,-5,-0.1,4.3123548,53.5,24.9,0.95855926
1078.1,4002.9,0.9,-0.4,4.3155265,53.8,24.9,0.95832688
1074.9,4002.7,-3.2,-0.2,4.3025022,54.1,24.9,0.9580945
1081.9,4002.1,7,-0.6,4.329872,54.4,24.9,0.95786212
1000.9,4005.3,-81,3.2,4.0089048,54.7,24.9,0.95762974
934.9,4008.1,-66,2.8,3.7471727,55,24.9,0.95739737
857.9,4011.5,-77,3.4,3.4414658,55.2,24.9,0.95724245
774.9,4015.2,-83,3.7,3.1113785,55.4,24.9,0.95708753
711,4018.2,-63.9,3,2.8569402,55.6,24.9,0.95693261
627,4022.2,-84,4,2.5219194,55.8,24.9,0.95677769
557,4025.6,-70,3.4,2.2422592,56,24.9,0.95662277
483.1,4029.4,-73.9,3.8,1.9466031,56.1,24.9,0.95654531
410.2,4033.1,-72.9,3.7,1.6543776,56.2,24.9,0.95646785
416,4033.4,5.8,0.3,1.6778944,56.3,24.9,0.9563904
406.9,4034.3,-9.1,0.9,1.6415567,56.4,24.9,0.95631294
407.9,4034.8,1,0.5,1.6457949,56.5,24.9,0.95623548
409,4035.2,1.1,0.4,1.6503968,56.7,24.9,0.95608056
409,4035.5,0,0.3,1.6505195,56.8,24.9,0.9560031
406,4036,-3,0.5,1.638616,56.9,24.9,0.95592564
406,4036.4,0,0.4,1.6387784,57,24.9,0.95584818
405,4036.7,-1,0.3,1.6348635,57.1,24.9,0.95577072
407.1,4037,2.1,0.3,1.6434627,57.2,24.9,0.95569326
411,4037.1,3.9,0.1,1.6592481,57.3,24.9,0.9556158
403.9,4037.7,-7.1,0.6,1.630827,57.5,24.9,0.95546088
409.9,4037.7,6,0,1.6550532,57.6,24.9,0.95538342
408,4038,-1.9,0.3,1.647504,57.7,24.9,0.95530596
510,4033.7,102,-4.3,2.057187,57.8,24.9,0.95522851
613.1,4029.2,103.1,-4.5,2.4703025,58,24.9,0.95507359
713.9,4024.6,100.8,-4.6,2.8731619,58.2,24.9,0.95491867
820.9,4019.6,107,-5,3.2996896,58.4,24.9,0.95476375
918,4014.8,97.1,-4.8,3.6855864,58.7,24.9,0.95453137
1028,4009.5,110,-5.3,4.121766,59,24.9,0.95429899
1127.1,4004.4,99.1,-5.1,4.5133592,59.3,24.9,0.95406662
1228.1,3999.1,101,-5.3,4.9112947,59.6,24.9,0.95383424
1326.9,3993.8,98.8,-5.3,5.2993732,60,24.9,0.9535244
1433.9,3988.2,107,-5.6,5.71868,60.4,24.9,0.95321456
1535,3982.6,101.1,-5.6,6.113291,60.8,24.9,0.95290473
1635.1,3977.1,100.1,-5.5,6.5029562,61.3,24.9,0.95251743
1740.1,3971.3,105,-5.8,6.9104591,61.7,24.9,0.95220759
1740.9,3969.9,0.8,-1.4,6.9111989,62.2,24.9,0.95182029
1742,3968.6,1.1,-1.3,6.9133012,62.7,24.9,0.951433
1739,3967.6,-3,-1,6.8996564,63.2,24.9,0.9510457
1740.1,3966.5,1.1,-1.1,6.9021066,63.7,24.9,0.9506584
1739.2,3965.5,-0.9,-1,6.8967976,64.2,24.9,0.95027111
1740.9,3964.5,1.7,-1,6.9017981,64.6,24.9,0.94996127
1739,3963.7,-1.9,-0.8,6.8928743,65.1,24.9,0.94957397
1739,3962.8,0,-0.9,6.8913092,65.6,24.9,0.94918668
