Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.4,0,0,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
2,4174.8,2,-0.1,0.0083496,0,24.8,1
188,4165.7,186,-9.1,0.7831516,0,24.8,1
377.9,4155.4,189.9,-10.3,1.5703257,0.2,24.8,0.99984047
553,4145.1,175.1,-10.3,2.2922403,0.3,24.8,0.99976071
748.9,4133.3,195.9,-11.8,3.0954284,0.5,24.8,0.99960118
741,4130.8,-7.9,-2.5,3.0609228,0.7,24.8,0.99944165
743.1,4128.1,2.1,-2.7,3.0675911,0.9,24.8,0.99928212
750,4125.6,6.9,-2.5,3.0942,1.1,24.8,0.9991226
742.1,4123.9,-7.9,-1.7,3.0603462,1.3,24.8,0.99896307
743.9,4121.8,1.8,-2.1,3.066207,1.5,24.8,0.99880354
746,4119.9,2.1,-1.9,3.0734454,1.8,24.8,0.99856425
746.1,4118.2,0.1,-1.7,3.072589,2,24.8,0.99840472
743,4116.7,-3.1,-1.5,3.0587081,2.2,24.8,0.99824519
745.1,4115.1,2.1,-1.6,3.066161,2.4,24.8,0.99808567
742,4113.8,-3.1,-1.3,3.0524396,2.6,24.8,0.99792614
752.1,4111.8,10.1,-2,3.0924848,2.8,24.8,0.99776661
1036,4097.2,283.9,-14.6,4.2446992,3.1,24.8,0.99752732
1324.2,4081.4,288.2,-15.8,5.4045899,3.4,24.8,0.99728803
1621.2,4064.4,297,-17,6.5892053,3.9,24.8,0.99688921
1911.3,4047.2,290.1,-17.2,7.7354134,4.4,24.8,0.99649039
2202.4,4029.6,291.1,-17.6,8.874791,5,24.8,0.99601181
2495.4,4011.6,293,-18,10.010547,5.7,24.8,0.99545346
2783.6,3993.5,288.2,-18.1,11.116307,6.5,24.8,0.99481535
2783.5,3988.2,-0.1,-5.3,11.101155,7.3,24.8,0.99417724
2787.6,3983.4,4.1,-4.8,11.104126,8.1,24.8,0.99353912
2786.5,3979.2,-1.1,-4.2,11.088041,8.8,24.8,0.99298078
2781.5,3975.5,-5,-3.7,11.057853,9.6,24.8,0.99234267
2783.6,3971.8,2.1,-3.7,11.055902,10.4,24.8,0.99170455
2782.5,3968.5,-1.1,-3.3,11.042351,11.1,24.8,0.99114621
2780.6,3965.3,-1.9,-3.2,11.025913,11.9,24.8,0.9905081
2530.5,3973.3,-250.1,8,10.054436,12.6,24.8,0.98994975
2270.7,3982.5,-259.8,9.2,9.0430628,13.3,24.8,0.9893914
2016.4,3992.1,-254.3,9.6,8.0496704,13.8,24.8,0.98899258
2020.5,3990.9,4.1,-1.2,8.0636135,14.4,24.8,0.988514
2021.4,3989.5,0.9,-1.4,8.0643753,14.9,24.8,0.98811518
2011.5,3988.6,-9.9,-0.9,8.0230689,15.5,24.8,0.9876366
2020.4,3986.9,8.9,-1.7,8.0551328,16.1,24.8,0.98715801
2014.5,3985.7,-5.9,-1.2,8.0291927,16.6,24.8,0.98675919
2017.4,3984.3,2.9,-1.4,8.0379268,17.2,24.8,0.98628061
2019.4,3982.8,2,-1.5,8.0428663,17.7,24.8,0.98588179
2018.4,3981.5,-1,-1.3,8.0362596,18.3,24.8,0.98540321
2018.4,3980.2,0,-1.3,8.0336357,18.9,24.8,0.98492462
2015.5,3979,-2.9,-1.2,8.0196745,19.4,24.8,0.9845258
2017.4,3977.7,1.9,-1.3,8.024612,20,24.8,0.98404722
1844.5,3984,-172.9,6.3,7.348488,20.5,24.8,0.9836484
1665.3,3991.1,-179.2,7.1,6.6463788,21,24.8,0.98324958
1489.4,3998.4,-175.9,7.3,5.955217,21.4,24.8,0.98293053
1321.2,4005.7,-168.2,7.3,5.2923308,21.7,24.8,0.98269123
1314.3,4006.1,-6.9,0.4,5.2652172,22.1,24.8,0.98237218
1319.1,4006,4.8,-0.1,5.2843146,22.5,24.8,0.98205312
1320.2,4005.8,1.1,-0.2,5.2884572,22.8,24.8,0.98181383
1324.1,4005.4,3.9,-0.4,5.3035501,23.2,24.8,0.98149478
1318.2,4005.4,-5.9,0,5.2799183,23.6,24.8,0.98117572
1321.1,4005,2.9,-0.4,5.2910055,23.9,24.8,0.98093643
1318.3,4004.8,-2.8,-0.2,5.2795278,24.3,24.8,0.98061737
1317.1,4004.6,-1.2,-0.2,5.2744587,24.7,24.8,0.98029832
1322.3,4004,5.2,-0.6,5.2944892,25,24.8,0.98005903
1318.1,4003.9,-4.2,-0.1,5.2775406,25.4,24.8,0.97973997
1318.3,4003.5,0.2,-0.4,5.277814,25.8,24.8,0.97942091
1319.1,4003.1,0.8,-0.4,5.2804892,26.1,24.8,0.97918162
1316.3,4002.9,-2.8,-0.2,5.2690173,26.5,24.8,0.97886257
1317.1,4002.5,0.8,-0.4,5.2716928,26.9,24.8,0.97854351
989.2,4016.6,-327.9,14.1,3.9732207,27.1,24.8,0.97838398
646.1,4032.1,-343.1,15.5,2.6051398,27.3,24.8,0.97822446
306.2,4048.1,-339.9,16,1.2395282,27.4,24.8,0.97814469
-31,4064.5,-337.2,16.4,-0.1259995,27.4,24.8,0.97814469
-29,4066.7,2,2.2,-0.1179343,27.4,24.8,0.97814469
-27,4068.5,2,1.8,-0.1098495,27.4,24.8,0.97814469
329,4054.4,356,-14.1,1.3338976,27.5,24.8,0.97806493
688,4039.1,359,-15.3,2.7789008,27.7,24.8,0.9779054
1052,4022.8,364,-16.3,4.2319856,27.9,24.8,0.97774587
1414.2,4005.9,362.2,-16.9,5.6651438,28.3,24.8,0.97742682
1777.2,3988.4,363,-17.5,7.0881845,28.8,24.8,0.977028
2141.3,3970.2,364.1,-18.2,8.5013893,29.4,24.8,0.97654941
2498.4,3952,357.1,-18.2,9.8736768,30.1,24.9,0.97599107
2496.6,3949,-1.8,-3,9.8590734,30.8,24.9,0.97543272
2489.4,3946.9,-7.2,-2.1,9.8254129,31.5,24.9,0.97487437
2490.5,3944.5,1.1,-2.4,9.8237773,32.2,24.9,0.97431602
2500.4,3942,9.9,-2.5,9.8565768,32.9,24.9,0.97375768
2499.5,3940.1,-0.9,-1.9,9.84828,33.6,24.9,0.97319933
2499.4,3938.2,-0.1,-1.9,9.8431371,34.3,24.9,0.97264098
2496.5,3936.6,-2.9,-1.6,9.8277219,35,24.9,0.97208264
2496.5,3934.9,0,-1.7,9.8234778,35.7,24.9,0.97152429
2494.4,3933.4,-2.1,-1.5,9.811473,36.4,24.9,0.97096594
2499.6,3931.6,5.2,-1.8,9.8274274,37.1,24.9,0.97040759
1996.5,3952,-503.1,20.4,7.890168,37.6,24.9,0.97000877
1504.4,3973.1,-492.1,21.1,5.9771316,38,24.9,0.96968972
1501.2,3973.8,-3.2,0.7,5.9654686,38.4,24.9,0.96937066
1294.3,3983,-206.9,9.2,5.1551969,38.8,24.9,0.96905161
1077.2,3993,-217.1,10,4.3012596,39.1,24.9,0.96881232
872.2,4002.8,-205,9.8,3.4912422,39.3,24.9,0.96865279
656,4013.2,-216.2,10.4,2.6326592,39.5,24.9,0.96849326
441.2,4023.9,-214.8,10.7,1.7753447,39.7,24.9,0.96833373
232,4034.6,-209.2,10.7,0.9360272,39.7,24.9,0.96833373
22,4045.5,-210,10.9,0.089001,39.7,24.9,0.96833373
20,4047.6,-2,2.1,0.080952,39.7,24.9,0.96833373
24,4049.1,4,1.5,0.0971784,39.7,24.9,0.96833373
20,4050.8,-4,1.7,0.081016,39.7,24.9,0.96833373
20,4052.2,0,1.4,0.081044,39.8,24.9,0.96825397
25,4053.3,5,1.1,0.1013325,39.8,24.9,0.96825397
29,4054.4,4,1.1,0.1175776,39.8,24.9,0.96825397
20,4055.9,-9,1.5,0.081118,39.8,24.9,0.96825397
19,4057,-1,1.1,0.077083,39.8,24.9,0.96825397
20,4058,1,1,0.08116,39.8,24.9,0.96825397
20,4059,0,1,0.08118,39.8,24.9,0.96825397
22,4059.9,2,0.9,0.0893178,39.8,24.9,0.96825397
18,4060.9,-4,1,0.0730962,39.8,24.9,0.96825397
20,4061.8,2,0.9,0.081236,39.8,24.9,0.96825397
18,4062.7,-2,0.9,0.0731286,39.8,24.9,0.96825397
17,4063.5,-1,0.8,0.0690795,39.8,24.9,0.96825397
21,4064.2,4,0.7,0.0853482,39.8,24.9,0.96825397
15,4065.1,-6,0.9,0.0609765,39.8,24.9,0.96825397
26,4065.4,11,0.3,0.1057004,39.8,24.9,0.96825397
19,4066.4,-7,1,0.0772616,39.8,24.9,0.96825397
16,4067.2,-3,0.8,0.0650752,39.8,24.9,0.96825397
21,4067.6,5,0.4,0.0854196,39.9,24.9,0.9681742
19,4068.4,-2,0.8,0.0772996,39.9,24.9,0.9681742
21,4068.9,2,0.5,0.0854469,39.9,24.9,0.9681742
26,4069.3,5,0.4,0.1058018,39.9,24.9,0.9681742
19,4070.2,-7,0.9,0.0773338,39.9,24.9,0.9681742
21,4070.6,2,0.4,0.0854826,39.9,24.9,0.9681742
21,4071.2,0,0.6,0.0854952,39.9,24.9,0.9681742
21,4071.7,0,0.5,0.0855057,39.9,24.9,0.9681742
25,4072.1,4,0.4,0.1018025,39.9,24.9,0.9681742
18,4072.9,-7,0.8,0.0733122,39.9,24.9,0.9681742
21,4073.2,3,0.3,0.0855372,39.9,24.9,0.9681742
20,4073.8,-1,0.6,0.081476,39.9,24.9,0.9681742
18,4074.3,-2,0.5,0.0733374,39.9,24.9,0.9681742
22,4074.6,4,0.3,0.0896412,39.9,24.9,0.9681742
20,4075.1,-2,0.5,0.081502,39.9,24.9,0.9681742
23,4075.4,3,0.3,0.0937342,39.9,24.9,0.9681742
25,4075.8,2,0.4,0.101895,39.9,24.9,0.9681742
16,4076.5,-9,0.7,0.065224,39.9,24.9,0.9681742
22,4076.7,6,0.2,0.0896874,40,24.9,0.96809444
16,4077.3,-6,0.6,0.0652368,40,24.9,0.96809444
18,4077.6,2,0.3,0.0733968,40,24.9,0.96809444
18,4078,0,0.4,0.073404,40,24.9,0.96809444
19,4078.3,1,0.3,0.0774877,40,24.9,0.96809444
23,4078.5,4,0.2,0.0938055,40,24.9,0.96809444
19,4079,-4,0.5,0.077501,40,24.9,0.96809444
20,4079.3,1,0.3,0.081586,40,24.9,0.96809444
20,4079.6,0,0.3,0.081592,40,24.9,0.96809444
28,4079.6,8,0,0.1142288,40,24.9,0.96809444
22,4080.2,-6,0.6,0.0897644,40,24.9,0.96809444
24,4080.4,2,0.2,0.0979296,40,24.9,0.96809444
25,4080.6,1,0.2,0.102015,40,24.9,0.96809444
24,4081,-1,0.4,0.097944,40,24.9,0.96809444
18,4081.5,-6,0.5,0.073467,40,24.9,0.96809444
20,4081.8,2,0.3,0.081636,40,24.9,0.96809444
22,4081.9,2,0.1,0.0898018,40,24.9,0.96809444
22,4082.2,0,0.3,0.0898084,40.1,24.9,0.96801468
25,4082.2,3,0,0.102055,40.1,24.9,0.96801468
21,4082.7,-4,0.5,0.0857367,40.1,24.9,0.96801468
20,4083,-1,0.3,0.08166,40.1,24.9,0.96801468
26,4083,6,0,0.106158,40.1,24.9,0.96801468
23,4083.3,-3,0.3,0.0939159,40.1,24.9,0.96801468
16,4083.9,-7,0.6,0.0653424,40.1,24.9,0.96801468
25,4083.8,9,-0.1,0.102095,40.1,24.9,0.96801468
23,4084,-2,0.2,0.093932,40.1,24.9,0.96801468
22,4084.3,-1,0.3,0.0898546,40.1,24.9,0.96801468
19,4084.6,-3,0.3,0.0776074,40.1,24.9,0.96801468
20,4084.8,1,0.2,0.081696,40.1,24.9,0.96801468
28,4084.7,8,-0.1,0.1143716,40.1,24.9,0.96801468
26,4085,-2,0.3,0.10621,40.1,24.9,0.96801468
23,4085.3,-3,0.3,0.0939619,40.1,24.9,0.96801468
18,4085.7,-5,0.4,0.0735426,40.1,24.9,0.96801468
18,4085.9,0,0.2,0.0735462,40.2,24.9,0.96793491
25,4085.8,7,-0.1,0.102145,40.2,24.9,0.96793491
22,4086.1,-3,0.3,0.0898942,40.2,24.9,0.96793491
24,4086.1,2,0,0.0980664,40.2,24.9,0.96793491
26,4086.2,2,0.1,0.1062412,40.2,24.9,0.96793491
22,4086.6,-4,0.4,0.0899052,40.2,24.9,0.96793491
16,4087,-6,0.4,0.065392,40.2,24.9,0.96793491
18,4087.1,2,0.1,0.0735678,40.2,24.9,0.96793491
20,4087.2,2,0.1,0.081744,40.2,24.9,0.96793491
19,4087.4,-1,0.2,0.0776606,40.2,24.9,0.96793491
20,4087.5,1,0.1,0.08175,40.2,24.9,0.96793491
459.9,4068.3,439.9,-19.2,1.8710112,40.3,24.9,0.96785515
895.1,4048.2,435.2,-20.1,3.6235438,40.6,24.9,0.96761586
1341.1,4026.8,446,-21.4,5.4003415,40.9,24.9,0.96737657
1781.2,4005,440.1,-21.8,7.133706,41.4,24.9,0.96697775
1781.3,4001.7,0.1,-3.3,7.1282282,41.9,24.9,0.96657893
1785.3,3998.9,4,-2.8,7.1392362,42.4,24.9,0.96618011
1781.4,3996.7,-3.9,-2.2,7.1197214,42.9,24.9,0.96578129
1783.3,3994.5,1.9,-2.2,7.1233918,43.4,24.9,0.96538247
1786.4,3992.5,3.1,-2,7.132202,43.9,24.9,0.96498365
1784.3,3990.7,-2.1,-1.8,7.120606,44.4,24.9,0.96458483
1779.3,3989.1,-5,-1.6,7.0978056,44.9,24.9,0.96418601
1780.3,3987.5,1,-1.6,7.0989463,45.4,24.9,0.96378719
1776.3,3986.1,-4,-1.4,7.0805094,45.9,24.9,0.96338837
1899.4,3979.2,123.1,-6.9,7.5580925,46.4,24.9,0.96298955
2005.4,3973,106,-6.2,7.9674542,47,24.9,0.96251097
2133.5,3965.6,128.1,-7.4,8.4606076,47.6,24.9,0.96203238
2234.4,3959.2,100.9,-6.4,8.8464365,48.2,24.9,0.9615538
2351.3,3952.1,116.9,-7.1,9.2925727,48.8,24.9,0.96107522
2352.5,3950,1.2,-2.1,9.292375,49.5,24.9,0.96051687
2347.4,3948.2,-5.1,-1.8,9.2680047,50.2,24.9,0.95995852
2350.6,3946.2,3.2,-2,9.2759377,50.8,24.9,0.95947994
2361.4,3944,10.8,-2.2,9.3133616,51.5,24.9,0.95892159
2349.5,3942.9,-11.9,-1.1,9.2638435,52.1,24.9,0.95844301
