Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.5,0,0,0,0,24.1,1
0,4184.4,0,-0.1,0,0,24.1,1
0,4184.3,0,-0.1,0,0,24.1,1
0,4184.2,0,-0.1,0,0,24.1,1
0,4184.2,0,0,0,0,24.1,1
0,4184.1,0,-0.1,0,0,24.1,1
0,4184,0,-0.1,0,0,24.1,1
0,4184,0,0,0,0,24.1,1
0,4183.9,0,-0.1,0,0,24.1,1
0,4183.9,0,0,0,0,24.1,1
0,4183.8,0,-0.1,0,0,24.1,1
0,4183.7,0,-0.1,0,0,24.1,1
0,4183.6,0,-0.1,0,0,24.1,1
0,4183.6,0,0,0,0,24.1,1
0,4183.5,0,-0.1,0,0,24.1,1
0,4183.4,0,-0.1,0,0,24.1,1
0,4183.4,0,0,0,0,24.1,1
0,4183.3,0,-0.1,0,0,24.1,1
0,4183.3,0,0,0,0,24.1,1
0,4183.2,0,-0.1,0,0,24.1,1
0,4183.1,0,-0.1,0,0,24.1,1
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.9,0,0,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.7,0,0,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.5,0,0,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182.1,0,0,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4182,0,0,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.8,0,0,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.4,0,0,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.3,0,0.1,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
-7,4174.7,-7,0.3,-0.0292229,0,24.1,1
367,4155.3,374,-19.4,1.5249951,0.1,24.1,0.99991866
740,4134.1,373,-21.2,3.059234,0.3,24.1,0.99975598
1107,4112,367,-22.1,4.551984,0.6,24.1,0.99951196
1482,4088.7,375,-23.3,6.0594534,1,24.1,0.9991866
1852.9,4064.8,370.9,-23.9,7.5316679,1.5,24.1,0.99877989
1854,4058.9,1.1,-5.9,7.5252006,2.1,24.1,0.99829185
1856,4053.8,2,-5.1,7.5238528,2.6,24.1,0.99788515
1856,4049.4,0,-4.4,7.5156864,3.1,24.1,0.99747844
1855,4045.4,-1,-4,7.504217,3.6,24.1,0.99707174
1852,4041.8,-3,-3.6,7.4854136,4.1,24.1,0.99666504
1855,4038.3,3,-3.5,7.4910465,4.6,24.1,0.99625834
1851,4035.2,-4,-3.1,7.4691552,5.1,24.1,0.99585163
1858,4031.9,7,-3.3,7.4912702,5.7,24.1,0.99536359
1877,4028.1,19,-3.8,7.5607437,6.2,24.1,0.99495689
1882,4025,5,-3.1,7.57505,6.7,24.1,0.99455019
1894,4021.8,12,-3.2,7.6172892,7.2,24.1,0.99414348
1896.1,4019.1,2.1,-2.7,7.6206155,7.8,24.1,0.99365544
1893,4016.9,-3.1,-2.2,7.6039917,8.3,24.1,0.99324874
1893,4014.5,0,-2.4,7.5994485,8.8,24.1,0.99284204
1895,4012.1,2,-2.4,7.6029295,9.3,24.1,0.99243533
1890,4010.2,-5,-1.9,7.579278,9.9,24.1,0.99194729
1899,4007.7,9,-2.5,7.6106223,10.4,24.1,0.99154059
1898,4005.7,-1,-2,7.6028186,10.9,24.1,0.99113389
1897,4003.8,-1,-1.9,7.5952086,11.4,24.1,0.99072718
1893,4002.1,-4,-1.7,7.5759753,12,24.1,0.99023914
1893,4000.3,0,-1.8,7.5725679,12.5,24.1,0.98983244
1895,3998.4,2,-1.9,7.576968,13,24.1,0.98942574
1481.1,4016.2,-413.9,17.8,5.9483938,13.4,24.1,0.98910037
1054.1,4035.9,-427,19.7,4.2542422,13.7,24.1,0.98885635
639.1,4056,-415,20.1,2.5921896,13.9,24.1,0.98869367
645.1,4057,6,1,2.6171707,14.1,24.1,0.98853099
645,4057.9,-0.1,0.9,2.6173455,14.3,24.1,0.98836831
641,4058.6,-4,0.7,2.6015626,14.4,24.1,0.98828697
642,4059,1,0.4,2.605878,14.6,24.1,0.98812429
643.1,4059.3,1.1,0.3,2.6105358,14.8,24.1,0.98796161
640,4059.7,-3.1,0.4,2.598208,15,24.1,0.98779893
648.1,4059.6,8.1,-0.1,2.6310268,15.2,24.1,0.98763625
643.1,4060,-5,0.4,2.610986,15.3,24.1,0.9875549
642.1,4060.2,-1,0.2,2.6070544,15.5,24.1,0.98739222
640,4060.3,-2.1,0.1,2.598592,15.7,24.1,0.98722954
642,4060.3,2,0,2.6067126,15.9,24.1,0.98706686
640.1,4060.4,-1.9,0.1,2.599062,16,24.1,0.98698552
643.1,4060.2,3,-0.2,2.6111146,16.2,24.1,0.98682284
643.1,4060.3,0,0.1,2.6111789,16.4,24.1,0.98666016
639.1,4060.4,-4,0.1,2.5950016,16.6,24.1,0.98649748
639.1,4060.4,0,0,2.5950016,16.8,24.1,0.9863348
644.1,4060.1,5,-0.3,2.6151104,16.9,24.1,0.98625346
220.1,4080.2,-424,20.1,0.89805202,17,24.1,0.98617212
-207.9,4101.8,-428,21.6,-0.85276422,16.9,24.1,0.98625346
-206,4103.8,1.9,2,-0.8453828,16.9,24.1,0.98625346
-215,4106,-9,2.2,-0.88279,16.8,24.1,0.9863348
-208.1,4107.2,6.9,1.2,-0.85470832,16.8,24.1,0.9863348
-208.9,4108.7,-0.8,1.5,-0.85830743,16.7,24.1,0.98641614
-213,4110.1,-4.1,1.4,-0.8754513,16.6,24.1,0.98649748
-214.1,4111.4,-1.1,1.3,-0.88025074,16.6,24.1,0.98649748
-211,4112.4,3.1,1,-0.8677164,16.5,24.1,0.98657882
-206,4113.3,5,0.9,-0.8473398,16.5,24.1,0.98657882
-209.9,4114.5,-3.9,1.2,-0.86363355,16.4,24.1,0.98666016
-208,4115.4,1.9,0.9,-0.8560032,16.4,24.1,0.98666016
-210,4116.4,-2,1,-0.864444,16.3,24.1,0.9867415
2506.9,3987.7,2716.9,-128.7,9.9967651,17,24.1,0.98617212
2508,3980.7,1.1,-7,9.9835956,17.7,24.1,0.98560273
2504,3975.8,-4,-4.9,9.9554032,18.4,24.1,0.98503335
2505,3971.3,1,-4.5,9.9481065,19.1,24.1,0.98446397
2507.1,3967.6,2.1,-3.7,9.94717,19.8,24.1,0.98389458
2155,3980.7,-352.1,13.1,8.5784085,20.4,24.1,0.98340654
1799.1,3995.2,-355.9,14.5,7.1877643,20.9,24.1,0.98299984
1442.1,4010.6,-357,15.4,5.7836863,21.3,24.1,0.98267448
1089.1,4026.7,-353,16.1,4.385479,21.6,24.1,0.98243045
739.1,4043.4,-350,16.7,2.9884769,21.8,24.1,0.98226777
392.1,4060.5,-347,17.1,1.5921221,21.9,24.1,0.98218643
33,4078.8,-359.1,18.3,0.1346004,21.9,24.1,0.98218643
28,4081.1,-5,2.3,0.1142708,21.9,24.1,0.98218643
35,4082.4,7,1.3,0.142884,21.9,24.1,0.98218643
34,4083.7,-1,1.3,0.1388458,21.9,24.1,0.98218643
30,4085.1,-4,1.4,0.122553,21.9,24.1,0.98218643
29,4086.2,-1,1.1,0.1184998,21.9,24.1,0.98218643
29,4087.2,0,1,0.1185288,22,24.1,0.98210509
33,4087.9,4,0.7,0.1349007,22,24.1,0.98210509
27,4089,-6,1.1,0.110403,22,24.1,0.98210509
32,4089.6,5,0.6,0.1308672,22,24.1,0.98210509
26,4090.5,-6,0.9,0.106353,22,24.1,0.98210509
31,4091,5,0.5,0.126821,22,24.1,0.98210509
26,4091.9,-5,0.9,0.1063894,22,24.1,0.98210509
36,4092,10,0.1,0.147312,22,24.1,0.98210509
30,4092.9,-6,0.9,0.122787,22,24.1,0.98210509
28,4093.6,-2,0.7,0.1146208,22,24.1,0.98210509
36,4093.7,8,0.1,0.1473732,22,24.1,0.98210509
31,4094.5,-5,0.8,0.1269295,22,24.1,0.98210509
28,4095.1,-3,0.6,0.1146628,22.1,24.1,0.98202375
32,4095.4,4,0.3,0.1310528,22.1,24.1,0.98202375
31,4095.9,-1,0.5,0.1269729,22.1,24.1,0.98202375
32,4096.3,1,0.4,0.1310816,22.1,24.1,0.98202375
29,4096.8,-3,0.5,0.1188072,22.1,24.1,0.98202375
35,4097,6,0.2,0.143395,22.1,24.1,0.98202375
36,4097.4,1,0.4,0.1475064,22.1,24.1,0.98202375
28,4098.1,-8,0.7,0.1147468,22.1,24.1,0.98202375
34,4098.2,6,0.1,0.1393388,22.1,24.1,0.98202375
29,4098.8,-5,0.6,0.1188652,22.1,24.1,0.98202375
30,4099.1,1,0.3,0.122973,22.1,24.1,0.98202375
29,4099.5,-1,0.4,0.1188855,22.2,24.1,0.98194241
36,4099.6,7,0.1,0.1475856,22.2,24.1,0.98194241
31,4100.1,-5,0.5,0.1271031,22.2,24.1,0.98194241
36,4100.2,5,0.1,0.1476072,22.2,24.1,0.98194241
29,4100.8,-7,0.6,0.1189232,22.2,24.1,0.98194241
33,4100.9,4,0.1,0.1353297,22.2,24.1,0.98194241
31,4101.4,-2,0.5,0.1271434,22.2,24.1,0.98194241
32,4101.6,1,0.2,0.1312512,22.2,24.1,0.98194241
29,4102,-3,0.4,0.118958,22.2,24.1,0.98194241
37,4101.9,8,-0.1,0.1517703,22.2,24.1,0.98194241
34,4102.3,-3,0.4,0.1394782,22.2,24.1,0.98194241
31,4102.7,-3,0.4,0.1271837,22.3,24.1,0.98186107
37,4102.7,6,0,0.1517999,22.3,24.1,0.98186107
30,4103.2,-7,0.5,0.123096,22.3,24.1,0.98186107
29,4103.5,-1,0.3,0.1190015,22.3,24.1,0.98186107
28,4103.8,-1,0.3,0.1149064,22.3,24.1,0.98186107
33,4103.8,5,0,0.1354254,22.3,24.1,0.98186107
28,4104.2,-5,0.4,0.1149176,22.3,24.1,0.98186107
31,4104.3,3,0.1,0.1272333,22.3,24.1,0.98186107
32,4104.4,1,0.1,0.1313408,22.3,24.1,0.98186107
27,4104.9,-5,0.5,0.1108323,22.3,24.1,0.98186107
34,4104.8,7,-0.1,0.1395632,22.3,24.1,0.98186107
29,4105.2,-5,0.4,0.1190508,22.3,24.1,0.98186107
31,4105.3,2,0.1,0.1272643,22.4,24.1,0.98177973
31,4105.5,0,0.2,0.1272705,22.4,24.1,0.98177973
29,4105.8,-2,0.3,0.1190682,22.4,24.1,0.98177973
25,4106.2,-4,0.4,0.102655,22.4,24.1,0.98177973
30,4106.1,5,-0.1,0.123183,22.4,24.1,0.98177973
32,4106.2,2,0.1,0.1313984,22.4,24.1,0.98177973
31,4106.4,-1,0.2,0.1272984,22.4,24.1,0.98177973
31,4106.6,0,0.2,0.1273046,22.4,24.1,0.98177973
34,4106.6,3,0,0.1396244,22.4,24.1,0.98177973
28,4107,-6,0.4,0.114996,22.4,24.1,0.98177973
33,4106.9,5,-0.1,0.1355277,22.4,24.1,0.98177973
35,4107,2,0.1,0.143745,22.4,24.1,0.98177973
35,4107.1,0,0.1,0.1437485,22.5,24.1,0.98169839
29,4107.5,-6,0.4,0.1191175,22.5,24.1,0.98169839
33,4107.5,4,0,0.1355475,22.5,24.1,0.98169839
29,4107.8,-4,0.3,0.1191262,22.5,24.1,0.98169839
30,4107.9,1,0.1,0.123237,22.5,24.1,0.98169839
997,4062,967,-45.9,4.049814,22.8,24.1,0.98145437
995,4059.3,-2,-2.7,4.0390035,23,24.1,0.98129169
997.1,4057.1,2.1,-2.2,4.0453344,23.3,24.1,0.98104767
997,4055.4,-0.1,-1.7,4.0432338,23.6,24.1,0.98080364
999.1,4053.7,2.1,-1.7,4.0500517,23.9,24.1,0.98055962
805,4061.5,-194.1,7.8,3.2695075,24.1,24.1,0.98039694
614.1,4069.7,-190.9,8.2,2.4992028,24.3,24.1,0.98023426
420.1,4078.6,-194,8.9,1.7134199,24.4,24.1,0.98015292
425.1,4078.5,5,-0.1,1.7337703,24.5,24.1,0.98007158
426,4078.4,0.9,-0.1,1.7373984,24.6,24.1,0.97999024
427.1,4078.3,1.1,-0.1,1.7418419,24.7,24.1,0.9799089
372,4080.7,-55.1,2.4,1.5180204,24.8,24.1,0.97982756
371,4080.8,-1,0.1,1.5139768,24.9,24.1,0.97974622
367.1,4080.9,-3.9,0.1,1.4980984,25.1,24.1,0.97958354
373,4080.6,5.9,-0.3,1.5220638,25.2,24.1,0.9795022
368,4080.7,-5,0.1,1.5016976,25.3,24.1,0.97942086
375.1,4080.2,7.1,-0.5,1.530483,25.4,24.1,0.97933952
370,4080.3,-5.1,0.1,1.509711,25.5,24.1,0.97925817
365.1,4080.4,-4.9,0.1,1.489754,25.6,24.1,0.97917683
370.1,4080.1,5,-0.3,1.510045,25.7,24.1,0.97909549
375,4079.7,4.9,-0.4,1.5298875,25.8,24.1,0.97901415
370.1,4079.7,-4.9,0,1.509897,25.9,24.1,0.97893281
372,4079.5,1.9,-0.2,1.517574,26,24.1,0.97885147
1641.9,4019.3,1269.9,-60.2,6.5992887,26.4,24.1,0.97852611
1643,4015.6,1.1,-3.7,6.5976308,26.9,24.1,0.97811941
1647,4012.7,4,-2.9,6.6089169,27.3,24.1,0.97779405
1646.1,4010.3,-0.9,-2.4,6.6013548,27.8,24.1,0.97738734
1646,4008.2,-0.1,-2.1,6.5974972,28.3,24.1,0.97698064
1645,4006.2,-1,-2,6.590199,28.7,24.1,0.97665528
1643.1,4004.5,-1.9,-1.7,6.579794,29.2,24.1,0.97624858
1642,4002.8,-1.1,-1.7,6.5725976,29.6,24.1,0.97592321
-1068.9,4128.5,-2710.9,125.7,-4.4129536,29.3,24.1,0.97616724
-1072.9,4134.4,-4,5.9,-4.4357978,29,24.1,0.97641126
-1075,4138.6,-2.1,4.2,-4.448995,28.7,24.1,0.97665528
-1069,4141.9,6,3.3,-4.4276911,28.4,24.1,0.9768993
-1073.9,4145.2,-4.9,3.3,-4.4515303,28.1,24.1,0.97714332
-1073.9,4147.9,0,2.7,-4.4544298,27.8,24.1,0.97738734
-1076,4150.6,-2.1,2.7,-4.4660456,27.5,24.1,0.97763136
-1073,4152.8,3,2.2,-4.4559544,27.2,24.1,0.97787539
-1076,4155.2,-3,2.4,-4.4709952,26.9,24.1,0.97811941
-1069,4157,7,1.8,-4.443833,26.7,24.1,0.97828209
-1074,4159.3,-5,2.3,-4.4670882,26.4,24.1,0.97852611
-1070.9,4161.2,3.1,1.9,-4.4562291,26.1,24.1,0.97877013
-1069.9,4163.1,1,1.9,-4.4541007,25.8,24.1,0.97901415
-1075,4165.1,-5.1,2,-4.4774825,25.5,24.1,0.97925817
-498.1,4139.3,576.9,-25.8,-2.0617853,25.3,24.1,0.97942086
81,4111.6,579.1,-27.7,0.3330396,25.3,24.1,0.97942086
74,4110.5,-7,-1.1,0.304177,25.4,24.1,0.97933952
78,4109.4,4,-1.1,0.3205332,25.4,24.1,0.97933952
81,4108.6,3,-0.8,0.3327966,25.4,24.1,0.97933952
84,4108,3,-0.6,0.345072,25.4,24.1,0.97933952
77,4107.9,-7,-0.1,0.3163083,25.5,24.1,0.97925817
77,4107.7,0,-0.2,0.3162929,25.5,24.1,0.97925817
80,4107.2,3,-0.5,0.328576,25.5,24.1,0.97925817
80,4107,0,-0.2,0.32856,25.5,24.1,0.97925817
77,4107,-3,0,0.316239,25.5,24.1,0.97925817
79,4106.7,2,-0.3,0.3244293,25.6,24.1,0.97917683
84,4106.3,5,-0.4,0.3449292,25.6,24.1,0.97917683
76,4106.6,-8,0.3,0.3121016,25.6,24.1,0.97917683
76,4106.5,0,-0.1,0.312094,25.6,24.1,0.97917683
254.1,4097.9,178.1,-8.6,1.0412764,25.7,24.1,0.97909549
425,4089.2,170.9,-8.7,1.73791,25.8,24.1,0.97901415
