Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
289.1,3958,-2,0.6,1.1442578,443.7,24.8,0.69916605
293.1,3958.3,4,0.3,1.1601777,443.8,24.8,0.69909824
303.1,3958.3,10,0,1.1997607,443.9,24.8,0.69903044
294.1,3959.1,-9,0.8,1.1643713,444,24.8,0.69896264
289.2,3959.7,-4.9,0.6,1.1451452,444.1,24.8,0.69889484
296.1,3959.8,6.9,0.1,1.1724968,444.2,24.8,0.69882704
286.1,3960.5,-10,0.7,1.1330991,444.2,24.7,0.69882704
297.1,3960.4,11,-0.1,1.1766348,444.3,24.7,0.69875924
289.1,3961.1,-8,0.7,1.145154,444.4,24.7,0.69869144
284.1,3961.7,-5,0.6,1.125519,444.5,24.7,0.69862364
281.1,3962.1,-3,0.4,1.1137463,444.6,24.7,0.69855583
302.1,3961.6,21,-0.5,1.1967994,444.6,24.7,0.69855583
292.2,3962.2,-9.9,0.6,1.1577548,444.7,24.7,0.69848803
290.1,3962.7,-2.1,0.5,1.1495793,444.8,24.7,0.69842023
292.1,3962.9,2,0.2,1.1575631,444.9,24.7,0.69835243
316.1,3962.2,24,-0.7,1.2524514,445,24.7,0.69828463
281.2,3963.8,-34.9,1.6,1.1146206,445,24.7,0.69828463
288.1,3963.8,6.9,0,1.1419708,445.1,24.7,0.69821683
292.1,3963.9,4,0.1,1.1578552,445.2,24.7,0.69814903
302.1,3963.7,10,-0.2,1.1974338,445.3,24.7,0.69808123
279.2,3964.9,-22.9,1.2,1.1070001,445.4,24.7,0.69801342
296.1,3964.5,16.9,-0.4,1.1738884,445.5,24.7,0.69794562
302.1,3964.5,6,0,1.1976754,445.5,24.7,0.69794562
299.1,3964.8,-3,0.3,1.1858717,445.6,24.7,0.69787782
288.1,3965.4,-11,0.6,1.1424317,445.7,24.7,0.69781002
290.9,3965.5,2.8,0.1,1.1535639,445.8,24.7,0.69774222
304.2,3965.2,13.3,-0.3,1.2062138,445.9,24.7,0.69767442
270.1,3966.8,-34.1,1.6,1.0714327,445.9,24.7,0.69767442
307.1,3965.5,37,-1.3,1.217805,446,24.7,0.69760662
309.1,3965.6,2,0.1,1.225767,446.1,24.7,0.69753882
288.2,3966.6,-20.9,1,1.1431741,446.2,24.7,0.69747101
286.1,3966.9,-2.1,0.3,1.1349301,446.3,24.7,0.69740321
288.1,3967,2,0.1,1.1428927,446.3,24.7,0.69740321
285.1,3967.3,-3,0.3,1.1310772,446.4,24.7,0.69733541
309.1,3966.5,24,-0.8,1.2260452,446.5,24.7,0.69726761
278.2,3967.9,-30.9,1.4,1.1038698,446.6,24.7,0.69719981
294.1,3967.4,15.9,-0.5,1.1668123,446.7,24.7,0.69713201
304.1,3967.2,10,-0.2,1.2064255,446.8,24.7,0.69706421
294.1,3967.7,-10,0.5,1.1669006,446.8,24.7,0.69706421
306.1,3967.4,12,-0.3,1.2144211,446.9,24.7,0.69699641
298.1,3967.8,-8,0.4,1.1828012,447,24.7,0.69692861
293.1,3968.2,-5,0.4,1.1630794,447.1,24.7,0.6968608
289.1,3968.5,-4,0.3,1.1472934,447.2,24.7,0.696793
306.1,3967.9,17,-0.6,1.2145742,447.3,24.7,0.6967252
282.2,3969,-23.9,1.1,1.1200518,447.3,24.7,0.6967252
290.2,3968.8,8,-0.2,1.1517458,447.4,24.7,0.6966574
307.1,3968.3,16.9,-0.5,1.2186649,447.5,24.7,0.6965896
292.2,3969,-14.9,0.7,1.1597418,447.6,24.7,0.6965218
303.1,3968.7,10.9,-0.3,1.202913,447.7,24.7,0.696454
296.1,3969.1,-7,0.4,1.1752505,447.7,24.7,0.696454
298.1,3969.1,2,0,1.1831887,447.8,24.7,0.6963862
299.1,3969.2,1,0.1,1.1871877,447.9,24.7,0.69631839
294.1,3969.5,-5,0.3,1.1674299,448,24.7,0.69625059
295.1,3969.6,1,0.1,1.171429,448.1,24.7,0.69618279
303.1,3969.3,8,-0.3,1.2030948,448.2,24.7,0.69611499
296.1,3969.7,-7,0.4,1.1754282,448.2,24.7,0.69611499
300.1,3969.7,4,0,1.191307,448.3,24.7,0.69604719
314.1,3969.2,14,-0.5,1.2467257,448.4,24.7,0.69597939
286.2,3970.4,-27.9,1.2,1.1363285,448.5,24.7,0.69591159
307.1,3969.7,20.9,-0.7,1.2190949,448.6,24.7,0.69584379
290.2,3970.4,-16.9,0.7,1.1522101,448.7,24.7,0.69577598
298.1,3970.2,7.9,-0.2,1.1835166,448.7,24.7,0.69577598
293.2,3970.6,-4.9,0.4,1.1641799,448.8,24.7,0.69570818
303.1,3970.2,9.9,-0.4,1.2033676,448.9,24.7,0.69564038
295.1,3970.6,-8,0.4,1.1717241,449,24.7,0.69557258
280.2,3971.3,-14.9,0.7,1.1127583,449.1,24.7,0.69550478
301.1,3970.6,20.9,-0.7,1.1955477,449.1,24.7,0.69550478
309.1,3970.3,8,-0.3,1.2272197,449.2,24.7,0.69543698
295.2,3970.9,-13.9,0.6,1.1722097,449.3,24.7,0.69536918
289.2,3971.2,-6,0.3,1.148471,449.4,24.7,0.69530138
290.1,3971.3,0.9,0.1,1.1520741,449.5,24.7,0.69523358
294.2,3971.2,4.1,-0.1,1.168327,449.6,24.7,0.69516577
299.2,3971.1,5,-0.1,1.1881531,449.6,24.7,0.69516577
294.1,3971.4,-5.1,0.3,1.1679887,449.7,24.7,0.69509797
285.3,3971.9,-8.8,0.5,1.1331831,449.8,24.7,0.69503017
293.1,3971.6,7.8,-0.3,1.164076,449.9,24.7,0.69496237
289.1,3971.9,-4,0.3,1.1482763,450,24.7,0.69489457
299.1,3971.5,10,-0.4,1.1878756,450,24.7,0.69489457
304.1,3971.4,5,-0.1,1.2077027,450.1,24.7,0.69482677
289.1,3972,-15,0.6,1.1483052,450.2,24.7,0.69475897
295.1,3971.9,6,-0.1,1.1721077,450.3,24.7,0.69469117
284.1,3972.4,-11,0.5,1.1285588,450.4,24.7,0.69462336
300.1,3971.8,16,-0.6,1.1919372,450.5,24.7,0.69455556
297.2,3972,-2.9,0.2,1.1804784,450.5,24.7,0.69455556
298,3972,0.8,0,1.183656,450.6,24.7,0.69448776
306.1,3971.8,8.1,-0.2,1.215768,450.7,24.7,0.69441996
305.2,3971.8,-0.9,0,1.2121934,450.8,24.7,0.69435216
295,3972.3,-10.2,0.5,1.1718285,450.9,24.7,0.69428436
292.1,3972.5,-2.9,0.2,1.1603673,451,24.7,0.69421656
297.1,3972.3,5,-0.2,1.1801703,451,24.7,0.69421656
286.1,3972.8,-11,0.5,1.1366181,451.1,24.7,0.69414876
286.1,3972.9,0,0.1,1.1366467,451.2,24.7,0.69408095
310.1,3972,24,-0.9,1.2317172,451.3,24.7,0.69401315
294.2,3972.7,-15.9,0.7,1.1687683,451.4,24.7,0.69394535
290.1,3972.9,-4.1,0.2,1.1525383,451.4,24.7,0.69394535
301.1,3972.5,11,-0.4,1.1961198,451.5,24.7,0.69387755
309.1,3972.2,8,-0.3,1.227807,451.6,24.7,0.69380975
293.1,3972.9,-16,0.7,1.164457,451.7,24.7,0.69374195
303.1,3972.5,10,-0.4,1.2040647,451.8,24.7,0.69367415
286.1,3973.2,-17,0.7,1.1367325,451.9,24.7,0.69360635
301.1,3972.7,15,-0.5,1.19618,451.9,24.7,0.69360635
277.2,3973.7,-23.9,1,1.1015096,452,24.7,0.69353854
276.1,3973.9,-1.1,0.2,1.0971938,452.1,24.7,0.69347074
292.1,3973.3,16,-0.6,1.1606009,452.2,24.7,0.69340294
305.2,3972.8,13.1,-0.5,1.2124986,452.3,24.7,0.69333514
277.2,3973.9,-28,1.1,1.1015651,452.3,24.7,0.69333514
297.1,3973.2,19.9,-0.7,1.1804377,452.4,24.7,0.69326734
302.1,3973,5,-0.2,1.2002433,452.5,24.7,0.69319954
292.1,3973.5,-10,0.5,1.1606594,452.6,24.7,0.69313174
284.1,3973.8,-8,0.3,1.1289566,452.7,24.7,0.69306394
298.1,3973.3,14,-0.5,1.1844407,452.8,24.7,0.69299614
300.1,3973.3,2,0,1.1923873,452.8,24.7,0.69299614
297.1,3973.4,-3,0.1,1.1804971,452.9,24.7,0.69292833
146.2,3979.5,-150.9,6.1,0.5818029,453,24.7,0.69286053
0,3985.7,-146.2,6.2,0,453,24.7,0.69286053
0,3986.3,0,0.6,0,453,24.6,0.69286053
0,3986.8,0,0.5,0,453,24.6,0.69286053
0,3987.2,0,0.4,0,453,24.6,0.69286053
0,3987.7,0,0.5,0,453,24.6,0.69286053
0,3988.1,0,0.4,0,453,24.6,0.69286053
0,3988.4,0,0.3,0,453,24.6,0.69286053
0,3988.7,0,0.3,0,453,24.6,0.69286053
0,3989,0,0.3,0,453,24.6,0.69286053
0,3989.4,0,0.4,0,453,24.6,0.69286053
0,3989.6,0,0.2,0,453,24.6,0.69286053
0,3989.9,0,0.3,0,453,24.6,0.69286053
0,3990.2,0,0.3,0,453,24.6,0.69286053
0,3990.5,0,0.3,0,453,24.6,0.69286053
0,3990.7,0,0.2,0,453,24.6,0.69286053
0,3991,0,0.3,0,453,24.6,0.69286053
0,3991.2,0,0.2,0,453,24.6,0.69286053
0,3991.5,0,0.3,0,453,24.6,0.69286053
0,3991.7,0,0.2,0,453,24.6,0.69286053
0,3991.9,0,0.2,0,453,24.6,0.69286053
0,3992.1,0,0.2,0,453,24.6,0.69286053
0,3992.4,0,0.3,0,453,24.6,0.69286053
0,3992.6,0,0.2,0,453,24.6,0.69286053
0,3992.8,0,0.2,0,453,24.6,0.69286053
0,3993,0,0.2,0,453,24.6,0.69286053
0,3993.2,0,0.2,0,453,24.6,0.69286053
0,3993.4,0,0.2,0,453,24.6,0.69286053
0,3993.6,0,0.2,0,453,24.6,0.69286053
0,3993.7,0,0.1,0,453,24.6,0.69286053
0,3993.9,0,0.2,0,453,24.6,0.69286053
0,3994.1,0,0.2,0,453,24.6,0.69286053
0,3994.3,0,0.2,0,453,24.6,0.69286053
0,3994.4,0,0.1,0,453,24.6,0.69286053
0,3994.6,0,0.2,0,453,24.6,0.69286053
0,3994.7,0,0.1,0,453,24.6,0.69286053
0,3994.9,0,0.2,0,453,24.6,0.69286053
0,3995.1,0,0.2,0,453,24.6,0.69286053
0,3995.2,0,0.1,0,453,24.6,0.69286053
0,3995.4,0,0.2,0,453,24.6,0.69286053
0,3995.5,0,0.1,0,453,24.6,0.69286053
0,3995.6,0,0.1,0,453,24.6,0.69286053
0,3995.8,0,0.2,0,453,24.6,0.69286053
0,3996,0,0.2,0,453,24.6,0.69286053
0,3996.1,0,0.1,0,453,24.6,0.69286053
0,3996.2,0,0.1,0,453,24.6,0.69286053
0,3996.4,0,0.2,0,453,24.6,0.69286053
0,3996.5,0,0.1,0,453,24.6,0.69286053
0,3996.6,0,0.1,0,453,24.6,0.69286053
0,3996.7,0,0.1,0,453,24.6,0.69286053
0,3996.9,0,0.2,0,453,24.6,0.69286053
0,3997,0,0.1,0,453,24.6,0.69286053
0,3997.1,0,0.1,0,453,24.6,0.69286053
0,3997.2,0,0.1,0,453,24.6,0.69286053
0,3997.4,0,0.2,0,453,24.6,0.69286053
0,3997.5,0,0.1,0,453,24.6,0.69286053
0,3997.6,0,0.1,0,453,24.6,0.69286053
0,3997.7,0,0.1,0,453,24.6,0.69286053
0,3997.8,0,0.1,0,453,24.6,0.69286053
0,3997.9,0,0.1,0,453,24.6,0.69286053
0,3998,0,0.1,0,453,24.6,0.69286053
0,3998.1,0,0.1,0,453,24.6,0.69286053
0,3998.2,0,0.1,0,453,24.6,0.69286053
0,3998.3,0,0.1,0,453,24.6,0.69286053
0,3998.5,0,0.2,0,453,24.6,0.69286053
0,3998.6,0,0.1,0,453,24.6,0.69286053
0,3998.7,0,0.1,0,453,24.6,0.69286053
0,3998.8,0,0.1,0,453,24.6,0.69286053
0,3998.9,0,0.1,0,453,24.6,0.69286053
0,3998.9,0,0,0,453,24.6,0.69286053
0,3999.1,0,0.2,0,453,24.6,0.69286053
0,3999.1,0,0,0,453,24.6,0.69286053
0,3999.2,0,0.1,0,453,24.6,0.69286053
0,3999.4,0,0.2,0,453,24.6,0.69286053
0,3999.5,0,0.1,0,453,24.6,0.69286053
0,3999.5,0,0,0,453,24.6,0.69286053
0,3999.6,0,0.1,0,453,24.6,0.69286053
0,3999.7,0,0.1,0,453,24.6,0.69286053
0,3999.8,0,0.1,0,453,24.6,0.69286053
0,3999.9,0,0.1,0,453,24.6,0.69286053
0,4000,0,0.1,0,453,24.6,0.69286053
0,4000.1,0,0.1,0,453,24.6,0.69286053
0,4000.2,0,0.1,0,453,24.6,0.69286053
0,4000.2,0,0,0,453,24.6,0.69286053
0,4000.3,0,0.1,0,453,24.6,0.69286053
0,4000.4,0,0.1,0,453,24.6,0.69286053
0,4000.5,0,0.1,0,453,24.6,0.69286053
0,4000.6,0,0.1,0,453,24.6,0.69286053
0,4000.7,0,0.1,0,453,24.6,0.69286053
0,4000.7,0,0,0,453,24.6,0.69286053
0,4000.8,0,0.1,0,453,24.6,0.69286053
0,4000.9,0,0.1,0,453,24.6,0.69286053
0,4001,0,0.1,0,453,24.6,0.69286053
0,4001,0,0,0,453,24.6,0.69286053
0,4001.1,0,0.1,0,453,24.6,0.69286053
0,4001.2,0,0.1,0,453,24.6,0.69286053
0,4001.3,0,0.1,0,453,24.6,0.69286053
0,4001.4,0,0.1,0,453,24.6,0.69286053
0,4001.5,0,0.1,0,453,24.6,0.69286053
0,4001.5,0,0,0,453,24.6,0.69286053
0,4001.6,0,0.1,0,453,24.6,0.69286053
0,4001.6,0,0,0,453,24.6,0.69286053
0,4001.7,0,0.1,0,453,24.6,0.69286053
0,4001.8,0,0.1,0,453,24.6,0.69286053
0,4001.8,0,0,0,453,24.5,0.69286053
0,4001.9,0,0.1,0,453,24.5,0.69286053
0,4002,0,0.1,0,453,24.5,0.69286053
0,4002,0,0,0,453,24.5,0.69286053
0,4002.1,0,0.1,0,453,24.5,0.69286053
0,4002.2,0,0.1,0,453,24.5,0.69286053
0,4002.3,0,0.1,0,453,24.5,0.69286053
0,4002.4,0,0.1,0,453,24.5,0.69286053
0,4002.4,0,0,0,453,24.5,0.69286053
0,4002.5,0,0.1,0,453,24.5,0.69286053
0,4002.5,0,0,0,453,24.5,0.69286053
0,4002.6,0,0.1,0,453,24.5,0.69286053
0,4002.7,0,0.1,0,453,24.5,0.69286053
0,4002.7,0,0,0,453,24.5,0.69286053
0,4002.8,0,0.1,0,453,24.5,0.69286053
0,4002.8,0,0,0,453,24.5,0.69286053
0,4002.9,0,0.1,0,453,24.5,0.69286053
0,4003,0,0.1,0,453,24.5,0.69286053
0,4003,0,0,0,453,24.5,0.69286053
0,4003.1,0,0.1,0,453,24.5,0.69286053
0,4003.2,0,0.1,0,453,24.5,0.69286053
0,4003.3,0,0.1,0,453,24.5,0.69286053
0,4003.3,0,0,0,453,24.5,0.69286053
0,4003.4,0,0.1,0,453,24.5,0.69286053
0,4003.4,0,0,0,453,24.5,0.69286053
0,4003.5,0,0.1,0,453,24.5,0.69286053
0,4003.6,0,0.1,0,453,24.5,0.69286053
0,4003.6,0,0,0,453,24.5,0.69286053
0,4003.7,0,0.1,0,453,24.5,0.69286053
0,4003.7,0,0,0,453,24.5,0.69286053
0,4003.7,0,0,0,453,24.5,0.69286053
0,4003.8,0,0.1,0,453,24.5,0.69286053
0,4003.9,0,0.1,0,453,24.5,0.69286053
0,4003.9,0,0,0,453,24.5,0.69286053
0,4004,0,0.1,0,453,24.5,0.69286053
0,4004.1,0,0.1,0,453,24.5,0.69286053
0,4004.1,0,0,0,453,24.5,0.69286053
0,4004.2,0,0.1,0,453,24.5,0.69286053
0,4004.2,0,0,0,453,24.5,0.69286053
0,4004.3,0,0.1,0,453,24.5,0.69286053
0,4004.4,0,0.1,0,453,24.5,0.69286053
0,4004.4,0,0,0,453,24.5,0.69286053
0,4004.5,0,0.1,0,453,24.5,0.69286053
0,4004.5,0,0,0,453,24.5,0.69286053
0,4004.6,0,0.1,0,453,24.5,0.69286053
0,4004.6,0,0,0,453,24.5,0.69286053
0,4004.7,0,0.1,0,453,24.5,0.69286053
0,4004.8,0,0.1,0,453,24.5,0.69286053
0,4004.8,0,0,0,453,24.5,0.69286053
0,4004.8,0,0,0,453,24.5,0.69286053
0,4004.9,0,0.1,0,453,24.5,0.69286053
0,4005,0,0.1,0,453,24.5,0.69286053
0,4005,0,0,0,453,24.5,0.69286053
0,4005.1,0,0.1,0,453,24.5,0.69286053
0,4005.1,0,0,0,453,24.5,0.69286053
0,4005.2,0,0.1,0,453,24.5,0.69286053
0,4005.2,0,0,0,453,24.5,0.69286053
0,4005.3,0,0.1,0,453,24.5,0.69286053
0,4005.3,0,0,0,453,24.5,0.69286053
0,4005.3,0,0,0,453,24.5,0.69286053
0,4005.4,0,0.1,0,453,24.5,0.69286053
958,3967,958,-38.4,3.800386,453.2,24.5,0.69272493
1906.1,3926.6,948.1,-40.4,7.4844923,453.8,24.5,0.69231812
1918.2,3922.4,12.1,-4.2,7.5239477,454.3,24.5,0.69197912
1907.1,3919.8,-11.1,-2.6,7.4754506,454.8,24.5,0.69164011
1918.3,3916.7,11.2,-3.1,7.5134056,455.3,24.5,0.69130111
1915.4,3914.4,-2.9,-2.3,7.4976418,455.9,24.5,0.6908943
1907.2,3912.4,-8.2,-2,7.4617293,456.4,24.5,0.69055529
1930.3,3909.4,23.1,-3,7.5463148,456.9,24.5,0.69021629
1914.3,3908,-16,-1.4,7.4810844,457.5,24.5,0.68980948
1929.2,3905.5,14.9,-2.5,7.5344906,458,24.5,0.68947047
1920.2,3904.1,-9,-1.4,7.4966528,458.5,24.5,0.68913147
1917.3,3902.4,-2.9,-1.7,7.4820715,459.1,24.5,0.68872466
1911.2,3901.1,-6.1,-1.3,7.4557823,459.6,24.5,0.68838565
1910.2,3899.5,-1,-1.6,7.4488249,460.1,24.5,0.68804665
1938.2,3896.9,28,-2.6,7.5529716,460.7,24.5,0.68763984
1901.2,3896.8,-37,-0.1,7.4085962,461.2,24.5,0.68730083
1908.2,3895.2,7,-1.6,7.4328206,461.7,24.5,0.68696183
1931.3,3892.8,23.1,-2.4,7.5181646,462.3,24.5,0.68655502
1915.2,3892.1,-16.1,-0.7,7.4541499,462.8,24.5,0.68621601
1910.1,3891,-5.1,-1.1,7.4321991,463.3,24.5,0.68587701
1915.3,3889.5,5.2,-1.5,7.4495594,463.9,24.5,0.6854702
1914.3,3888.4,-1,-1.1,7.4435641,464.4,24.5,0.6851312
1918.2,3887,3.9,-1.4,7.4560434,464.9,24.5,0.68479219
1927.2,3885.5,9,-1.5,7.4881356,465.5,24.5,0.68438538
1912.3,3884.9,-14.9,-0.6,7.4290943,466,24.5,0.68404638
1904.2,3884.1,-8.1,-0.8,7.3961032,466.5,24.5,0.68370737
1914.2,3882.7,10,-1.4,7.4322643,467.1,24.5,0.68330056
1936.2,3880.7,22,-2,7.5138113,467.6,24.5,0.68296156
1911.3,3880.6,-24.9,-0.1,7.4169908,468.1,24.5,0.68262255
1909.2,3879.7,-2.1,-0.9,7.4071232,468.7,24.5,0.68221574
1909.3,3878.7,0.1,-1,7.4056019,469.2,24.5,0.68187674
1892.3,3878.4,-17,-0.3,7.3390963,469.7,24.5,0.68153773
1927.2,3876.1,34.9,-2.3,7.4700199,470.3,24.5,0.68113092
1925.2,3875.3,-2,-0.8,7.4607276,470.8,24.5,0.68079192
1905.4,3875.2,-19.8,-0.1,7.3838061,471.3,24.5,0.68045291
1920.2,3873.6,14.8,-1.6,7.4380867,471.8,24.5,0.68011391
1917.2,3872.9,-3,-0.7,7.4251239,472.4,24.5,0.6797071
1917.3,3872,0.1,-0.9,7.4237856,472.9,24.5,0.67936809
1908.2,3871.5,-9.1,-0.5,7.3875963,473.4,24.5,0.67902909
1925.2,3870,17,-1.5,7.450524,474,24.5,0.67862228
1928.2,3869,3,-1,7.4602058,474.5,24.5,0.67828327
1921.1,3868.5,-7.1,-0.5,7.4317754,475,24.5,0.67794427
1925.3,3867.6,4.2,-0.9,7.4462903,475.6,24.5,0.67753746
1921.2,3866.9,-4.1,-0.7,7.4290883,476.1,24.5,0.67719845
1920.2,3866.2,-1,-0.7,7.4238772,476.6,24.5,0.67685945
1925.3,3865.3,5.1,-0.9,7.4418621,477.2,24.5,0.67645264
1921.4,3864.7,-3.9,-0.6,7.4256346,477.7,24.5,0.67611363
1916.2,3864.1,-5.2,-0.6,7.4043884,478.3,24.5,0.67570683
1922.1,3863.2,5.9,-0.9,7.4254567,478.8,24.5,0.67536782
1918.3,3862.6,-3.8,-0.6,7.4096256,479.3,24.5,0.67502882
1921.2,3861.8,2.9,-0.8,7.4192902,479.9,24.5,0.67462201
1927.1,3860.9,5.9,-0.9,7.4403404,480.4,24.5,0.674283
1919.3,3860.5,-7.8,-0.4,7.4094577,480.9,24.5,0.673944
1920.2,3859.8,0.9,-0.7,7.411588,481.5,24.5,0.67353719
1928.1,3858.9,7.9,-0.9,7.4403451,482,24.5,0.67319818
1920.2,3858.5,-7.9,-0.4,7.4090917,482.5,24.5,0.67285918
1921.2,3857.8,1,-0.7,7.4116054,483.1,24.5,0.67245237
1913.2,3857.5,-8,-0.3,7.380169,483.6,24.5,0.67211336
1918.2,3856.7,5,-0.8,7.3979219,484.1,24.6,0.67177436
1917.2,3856.1,-1,-0.6,7.3929149,484.7,24.6,0.67136755
1909.2,3855.9,-8,-0.2,7.3616843,485.2,24.6,0.67102854
1918.3,3854.9,9.1,-1,7.3948547,485.7,24.6,0.67068954
1929.2,3853.9,10.9,-1,7.4349439,486.3,24.6,0.67028273
1923.2,3853.5,-6,-0.4,7.4110512,486.8,24.6,0.66994372
1918.3,3853.2,-4.9,-0.3,7.3915936,487.3,24.6,0.66960472
1920.2,3852.5,1.9,-0.7,7.3975705,487.9,24.6,0.66919791
1923.2,3851.8,3,-0.7,7.4077818,488.4,24.6,0.66885891
1919.3,3851.4,-3.9,-0.4,7.391992,488.9,24.6,0.6685199
1919.3,3850.8,0,-0.6,7.3908404,489.5,24.6,0.66811309
1944.2,3849.3,24.9,-1.5,7.4838091,490,24.6,0.66777409
1927.2,3849.4,-17,0.1,7.4185637,490.5,24.6,0.66743508
1920.2,3849.1,-7,-0.3,7.3910418,491.1,24.6,0.66702827
1911.3,3849,-8.9,-0.1,7.3565937,491.6,24.6,0.66668927
1916.2,3848.3,4.9,-0.7,7.3741125,492.1,24.6,0.66635026
1917.1,3847.7,0.9,-0.6,7.3764257,492.7,24.6,0.66594345
1912.3,3847.5,-4.8,-0.2,7.3575743,493.2,24.6,0.66560445
1921.3,3846.6,9,-0.9,7.3904726,493.7,24.6,0.66526544
1919.2,3846.2,-2.1,-0.4,7.381627,494.3,24.6,0.66485863
1916.3,3845.8,-2.9,-0.4,7.3697065,494.8,24.6,0.66451963
1922.2,3845.1,5.9,-0.7,7.3910512,495.3,24.6,0.66418062
1494.2,3862,-428,16.9,5.7706004,495.7,24.6,0.66390942
1079.1,3879.3,-415.1,17.3,4.1861526,496,24.6,0.66370601
1069,3880.9,-10.1,1.6,4.1486821,496.3,24.6,0.66350261
1071.1,3881.7,2.1,0.8,4.1576889,496.6,24.6,0.66329921
1070.2,3882.5,-0.9,0.8,4.1550515,496.9,24.6,0.6630958
1071,3883.1,0.8,0.6,4.1588001,497.2,24.6,0.6628924
1050.1,3884.5,-20.9,1.4,4.0791135,497.5,24.6,0.662689
1078.1,3883.9,28,-0.6,4.1872326,497.8,24.6,0.66248559
1079,3884.3,0.9,0.4,4.1911597,498.1,24.6,0.66228219
1079.1,3884.7,0.1,0.4,4.1919798,498.4,24.6,0.66207879
1058.1,3885.9,-21,1.2,4.1116708,498.7,24.6,0.66187538
1083,3885.3,24.9,-0.6,4.2077799,499,24.6,0.66167198
1075,3885.9,-8,0.6,4.1773425,499.3,24.6,0.66146857
1082.1,3885.9,7.1,0,4.2049324,499.6,24.6,0.66126517
1080,3886.2,-2.1,0.3,4.197096,499.9,24.6,0.66106177
1079.1,3886.5,-0.9,0.3,4.1939221,500.2,24.6,0.66085836
1069.1,3887.1,-10,0.6,4.1556986,500.5,24.6,0.66065496
1070,3887.3,0.9,0.2,4.159411,500.8,24.6,0.66045156
1066.1,3887.6,-3.9,0.3,4.1445704,501.1,24.6,0.66024815
1074.1,3887.5,8,-0.1,4.1755638,501.4,24.6,0.66004475
1064.1,3888.1,-10,0.6,4.1373272,501.7,24.6,0.65984135
1072,3887.9,7.9,-0.2,4.1678288,502,24.6,0.65963794
1071.1,3888.1,-0.9,0.2,4.1645439,502.3,24.6,0.65943454
1073.1,3888.2,2,0.1,4.1724274,502.6,24.6,0.65923113
1088.1,3887.7,15,-0.5,4.2302064,502.9,24.6,0.65902773
1067.1,3888.6,-21,0.9,4.1495251,503.2,24.6,0.65882433
1077.1,3888.4,10,-0.2,4.1881956,503.5,24.6,0.65862092
1067.1,3888.8,-10,0.4,4.1497385,503.8,24.6,0.65841752
1057,3889.3,-10.1,0.5,4.1109901,504.1,24.6,0.65821412
1074.1,3888.8,17.1,-0.5,4.1769601,504.4,24.6,0.65801071
1086.1,3888.3,12,-0.5,4.2230826,504.7,24.6,0.65780731
1077,3888.7,-9.1,0.4,4.1881299,505,24.6,0.65760391
1078.1,3888.7,1.1,0,4.1924075,505.3,24.6,0.6574005
1063.1,3889.4,-15,0.7,4.1348211,505.6,24.6,0.6571971
1083,3888.6,19.9,-0.8,4.2113538,505.9,24.6,0.65699369
1083.1,3888.7,0.1,0.1,4.211851,506.2,24.6,0.65679029
1066,3889.4,-17.1,0.7,4.1461004,506.5,24.6,0.65658689
1086.1,3888.6,20.1,-0.8,4.2234085,506.8,24.6,0.65638348
1071.1,3889.2,-15,0.6,4.1657221,507.1,24.6,0.65618008
1066.2,3889.5,-4.9,0.3,4.1469849,507.4,24.6,0.65597668
1060.1,3889.7,-6.1,0.2,4.123471,507.7,24.6,0.65577327
1082,3888.9,21.9,-0.8,4.2077898,508,24.6,0.65556987
1071.1,3889.3,-10.9,0.4,4.1658292,508.3,24.6,0.65536647
1070,3889.3,-1.1,0,4.161551,508.6,24.6,0.65516306
1073.2,3889.2,3.2,-0.1,4.1738894,508.8,24.6,0.65502746
1088,3888.6,14.8,-0.6,4.2307968,509.2,24.6,0.65475625
1084.2,3888.7,-3.8,0.1,4.2161285,509.5,24.6,0.65455285
1083,3888.8,-1.2,0.1,4.2115704,509.8,24.6,0.65434945
1068.2,3889.3,-14.8,0.5,4.1545503,510.1,24.6,0.65414604
1068.2,3889.3,0,0,4.1545503,510.3,24.6,0.65401044
1089,3888.5,20.8,-0.8,4.2345765,510.6,24.6,0.65380704
1066.1,3889.3,-22.9,0.8,4.1463827,510.9,24.6,0.65360363
1061.1,3889.6,-5,0.3,4.1272546,511.2,24.6,0.65340023
1057.1,3889.7,-4,0.1,4.1118019,511.5,24.6,0.65319683
1078.1,3888.8,21,-0.9,4.1925153,511.8,24.6,0.65299342
1076,3888.9,-2.1,0.1,4.1844564,512.1,24.6,0.65279002
1079.1,3888.7,3.1,-0.2,4.1962962,512.4,24.6,0.65258662
1076,3888.8,-3.1,0.1,4.1843488,512.7,24.6,0.65238321
1070.1,3889,-5.9,0.2,4.1616189,513,24.6,0.65217981
1077.1,3888.6,7,-0.4,4.1884111,513.3,24.6,0.65197641
1095,3887.9,17.9,-0.7,4.2572505,513.6,24.6,0.651773
1079.2,3888.4,-15.8,0.5,4.1963613,513.9,24.6,0.6515696
1074,3888.6,-5.2,0.2,4.1763564,514.2,24.6,0.65136619
1065.1,3888.9,-8.9,0.3,4.1420674,514.5,24.6,0.65116279
1081,3888.2,15.9,-0.7,4.2031442,514.8,24.6,0.65095939
1056.1,3889.2,-24.9,1,4.1073841,515.1,24.6,0.65075598
